レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602272301,2026-02-27,23,01R,3541,三嶌 誠司,2025-07-25,2025-07-30,23,からつ,ＧⅢ,１２６３１４３４４４４１,2024-03-07,2024-03-11,23,からつ,一般,２　２１２４１３１１,2023-10-15,2023-10-20,23,からつ,一般,５３３　２６３２５　４２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　１５４　２　１４４２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　６６３　１　３３２,4861,田中 宏樹,2025-09-30,2025-10-05,23,からつ,ＧⅢ,５　６５３　５２６　６２,2025-03-06,2025-03-09,23,からつ,一般,４　５５３　１２,2024-01-13,2024-01-17,23,からつ,一般,２４６　１１６５３２,2023-09-01,2023-09-06,23,からつ,一般,５　５１４１２　４２[６],2023-04-12,2023-04-16,23,からつ,一般,１　２６５６５２４３,5165,小林 愛実,2025-03-25,2025-03-30,23,からつ,一般,４３２　３６６　１　１５,2024-11-14,2024-11-17,23,からつ,一般,４６６　６　４５,2023-10-26,2023-10-29,23,からつ,一般,６４６　６５５,2023-02-15,2023-02-20,23,からつ,一般,転３４４６　１　６２５,2021-06-03,2021-06-08,23,からつ,一般,６　６４６６６　６　６６,3831,安藤 裕貴,2020-05-13,2020-05-18,23,からつ,一般,２４３　５１６　３１６４,2019-10-04,2019-10-09,23,からつ,一般,３４４　１６５　３　４３,2019-02-03,2019-02-09,23,からつ,一般,３２１　４　４６４６６２３５,2013-04-16,2013-04-21,23,からつ,一般,４１５　６３５　３３４,2011-08-29,2011-09-02,23,からつ,一般,５６１５１３５　４２,3293,宮内 由紀英,2025-05-08,2025-05-11,23,からつ,一般,３３６　２３４２,2025-02-18,2025-02-21,23,からつ,一般,４　４３５　４,2020-10-27,2020-11-01,23,からつ,ＧⅢ,６６５　２　４４５３６,2019-11-02,2019-11-06,23,からつ,一般,６４５６６　５３６,2018-04-11,2018-04-16,23,からつ,一般,３６４　３　３２３　５６,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602272302,2026-02-27,23,02R,3915,繁野谷 圭介,2025-06-14,2025-06-17,23,からつ,一般,１３３３３　１３,2024-01-23,2024-01-26,23,からつ,一般,５２５６４　５,2022-07-18,2022-07-21,23,からつ,一般,３３３１４２[２],2022-06-02,2022-06-06,23,からつ,一般,４５４　１１１３２１,2022-01-20,2022-01-25,23,からつ,一般,２６２２２　３２１３４１,5177,松井 貫太,2025-06-14,2025-06-17,23,からつ,一般,６５４　６　５,2025-01-19,2025-01-24,23,からつ,一般,６４３　６５５　５　３５,2024-09-11,2024-09-16,23,からつ,一般,６　４６４　６４５　６４,2024-07-04,2024-07-09,23,からつ,一般,４　６２４１６　６２２３,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,4819,蜂須 瑞生,2025-07-07,2025-07-12,23,からつ,一般,３５３４３　１３１６１６,2024-02-14,2024-02-19,23,からつ,一般,１　４１１６３１２１[３],2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　５１３３５３６５５４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５４５　５１１４３　４３,2021-02-11,2021-02-16,23,からつ,一般,３　４６１５転,4112,大久保信一郎,2025-12-20,2025-12-23,23,からつ,一般,３３１　５２[５],2025-09-21,2025-09-26,23,からつ,一般,２３２　３　３４１６１４,2025-08-02,2025-08-06,23,からつ,一般,３　４３２５６　２２,2025-04-29,2025-05-04,23,からつ,一般,６　５３３　４２４５１,2024-12-29,2025-01-03,23,からつ,一般,３　６４２６５６４　１２,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2025-01-19,2025-01-24,23,からつ,一般,３　４４２　２３３５１４,2024-09-01,2024-09-06,23,からつ,一般,５６１　３　６１３　３６,2021-10-21,2021-10-26,23,からつ,一般,４４５　６　５６６６６,2021-06-03,2021-06-08,23,からつ,一般,５　６３４　４５６５６,2021-03-01,2021-03-06,23,からつ,一般,６　４６５　６６４２５
202602272303,2026-02-27,23,03R,4359,横川 聖志,2024-01-31,2024-02-04,23,からつ,一般,６３５　１２３３３１,2023-01-14,2023-01-18,23,からつ,一般,１５５３５　５　６１,2022-11-10,2022-11-15,23,からつ,一般,２２３　２６２６３　１,2022-10-08,2022-10-13,23,からつ,一般,１３４　１５４　１５４４,2020-09-09,2020-09-14,23,からつ,一般,２１６　２２２　４６１５,4872,山下 流心,2023-07-01,2023-07-06,23,からつ,一般,２　２２３４１４２２[６],2023-04-05,2023-04-09,23,からつ,一般,６　３４３３４　６２,2022-09-29,2022-10-04,23,からつ,一般,４　２１４４４４２５３５,2022-07-18,2022-07-21,23,からつ,一般,３２２３３３３２,2021-10-21,2021-10-26,23,からつ,一般,２２１　３２２１３２[３],5287,滝沢 織寧,2024-07-20,2024-07-24,23,からつ,一般,５　６６６　６５５６,,,,,,,,,,,,,,,,,,,,,,,,,4633,森 智也,2025-01-07,2025-01-10,23,からつ,一般,３　２６３６４２,2023-05-09,2023-05-14,23,からつ,一般,２１４　４４３　２５３３,2021-01-15,2021-01-18,23,からつ,一般,５　４転５　４６,2019-02-13,2019-02-18,23,からつ,一般,１２２　３４３４４４４２,2018-03-20,2018-03-24,23,からつ,一般,５　１３３３１４２４,3370,坪内 実,2024-12-10,2024-12-15,23,からつ,一般,３　４４１５６　６２４５,2017-06-01,2017-06-06,23,からつ,ＧⅢ,６　６４４　４５,2014-10-14,2014-10-17,23,からつ,一般,３　２３５６２６,2013-04-16,2013-04-21,23,からつ,一般,５　５６２　２１１　５４,2012-07-10,2012-07-15,23,からつ,一般,３６１　６３２　６４３２,5367,赤松 咲香,2025-07-07,2025-07-12,23,からつ,一般,６　６６５６６　５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202602272304,2026-02-27,23,04R,4020,川上 清人,2023-03-26,2023-03-31,23,からつ,一般,４　４１５　２５３６３３,2022-11-25,2022-11-30,23,からつ,一般,５６４　６４６６２,2022-06-10,2022-06-14,23,からつ,一般,３１１４６　１６３６,2021-09-06,2021-09-11,23,からつ,一般,４６６　４６２　６　３,2021-04-22,2021-04-25,23,からつ,一般,１　３４２３４６,3539,金子 順一,2025-09-21,2025-09-26,23,からつ,一般,４　２６５　３１２　５２,2025-05-27,2025-05-31,23,からつ,一般,２６４２５　２　３６,2024-09-30,2024-10-05,23,からつ,一般,５　４３５　６５３　４,2023-04-05,2023-04-09,23,からつ,一般,５４２３２　６２６４,2023-01-07,2023-01-11,23,からつ,一般,６６４４６　５６２３,4122,安東 幸治,2025-09-21,2025-09-26,23,からつ,一般,３　１２１１２　１２[６],2024-09-30,2024-10-05,23,からつ,一般,２　４４３１４４１６１６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２３１１４,2023-06-22,2023-06-27,23,からつ,一般,４１３　２６４　１５５４,2023-04-12,2023-04-16,23,からつ,一般,３４２５２　１４３２,4438,森作 雄大,2025-05-08,2025-05-11,23,からつ,一般,２１４　１２[４],2024-09-01,2024-09-06,23,からつ,一般,２　３６５４６,2023-10-04,2023-10-08,23,からつ,一般,３３４６４　４　３４,2021-09-06,2021-09-11,23,からつ,一般,４２４　２６３　６　３６,2020-01-14,2020-01-19,23,からつ,一般,５４１　５３６１２　２,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,北村 征嗣,2025-08-19,2025-08-24,23,からつ,一般,４３２３１　１５２３１４,2024-07-04,2024-07-09,23,からつ,一般,２３２　４４１２２５１３,2023-10-04,2023-10-08,23,からつ,一般,４５１４１　１４４４,2020-10-03,2020-10-08,23,からつ,一般,１２３２２　２１１２[],2015-03-15,2015-03-20,23,からつ,一般,２　３６２５３　２４１４
202602272305,2026-02-27,23,05R,4538,笠置 博之,2025-09-21,2025-09-26,23,からつ,一般,２　１４１２２４４４２４,2022-07-06,2022-07-11,23,からつ,一般,５６２　５６１４６　３,2021-04-14,2021-04-17,23,からつ,一般,６　４３３５３３,2019-04-07,2019-04-10,23,からつ,一般,５３５　２　４６,2017-10-11,2017-10-16,23,からつ,一般,５　２５６２２６４　３３,4004,山本 浩輔,2025-04-04,2025-04-07,23,からつ,一般,４　５６,2024-09-01,2024-09-06,23,からつ,一般,３　２４５２６　５３３３,2024-05-24,2024-05-29,23,からつ,一般,５６５　４４５２４　４６,2024-01-31,2024-02-04,23,からつ,一般,６　３６４６３２３,2023-01-07,2023-01-11,23,からつ,一般,２１３５１　５１[５],3976,内田 圭,2025-06-14,2025-06-17,23,からつ,一般,５　５３　　２５,2024-12-10,2024-12-15,23,からつ,一般,５,2023-11-28,2023-12-01,23,からつ,一般,２１４　１６２６,2023-06-22,2023-06-27,23,からつ,一般,６２２　６　５３６　１２,2022-10-08,2022-10-13,23,からつ,一般,５１３　６　３２６６５５,4439,近藤 友宝,2025-01-07,2025-01-10,23,からつ,一般,５４５　４　３５,2024-05-24,2024-05-29,23,からつ,一般,１５４３４　６　６２４１,2023-08-01,2023-08-06,23,からつ,一般,６４５　２６２２５　６１,2020-03-22,2020-03-25,23,からつ,一般,４４２　４４４３,2019-03-22,2019-03-26,23,からつ,一般,６　３６５５１　６３,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,安河内 将,2026-01-30,2026-02-04,23,からつ,ＧⅠ,２３３　６　３２５　１５,2025-08-10,2025-08-15,23,からつ,一般,３　２５１４２１１２[５],2025-06-29,2025-07-03,23,からつ,一般,１３３　１１２３２１,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　２６４　３　１３２,2025-04-29,2025-05-04,23,からつ,一般,１３４３２４１　４転
202602272306,2026-02-27,23,06R,4027,松江 秀徳,2025-12-27,2026-01-01,23,からつ,一般,３　５６３６３　１５５,2025-09-14,2025-09-18,23,からつ,一般,３５４２１　３３１１,2025-08-10,2025-08-15,23,からつ,一般,１４５　５２３２１４１３,2025-06-21,2025-06-25,23,からつ,一般,１　１２３２６１[２],2025-04-29,2025-05-04,23,からつ,一般,２　３５５３６　１２１３,3701,大西 隆洋,2025-04-19,2025-04-24,23,からつ,一般,３６６　５　２４４　５４,2024-09-30,2024-10-05,23,からつ,一般,２　５４４　２２６６５６,2024-06-25,2024-06-30,23,からつ,一般,６　２５６　１６４　３５,2022-09-15,2022-09-22,23,からつ,一般,４　４２４５２　４２３６,2022-06-10,2022-06-14,23,からつ,一般,４５４６５　５３６,3825,宮嵜 隆太郎,2025-06-14,2025-06-17,23,からつ,一般,５　６５,2024-05-24,2024-05-29,23,からつ,一般,欠,2024-03-07,2024-03-11,23,からつ,一般,５５３　３　３１１６,2023-12-24,2023-12-29,23,からつ,一般,３６２　２　１５３６４６,2023-04-12,2023-04-16,23,からつ,一般,３５６　２５４　５３,3503,堂原 洋史,2025-09-21,2025-09-26,23,からつ,一般,３４１　５　５５１　５１,2025-01-07,2025-01-10,23,からつ,一般,５３３　３　３２,2018-06-26,2018-07-01,23,からつ,一般,２５転　６　４３６４５,2017-04-18,2017-04-22,23,からつ,一般,４６２５４　５　５４,2016-10-10,2016-10-15,23,からつ,一般,５４４３６　５６４　５６,4373,若狭 奈美子,2025-07-07,2025-07-12,23,からつ,一般,２４２１２　３３２２[２],2025-03-25,2025-03-30,23,からつ,一般,１　１３２３１３２１[１],2024-11-20,2024-11-25,23,からつ,一般,３　４２３４４　３３３２,2024-02-14,2024-02-19,23,からつ,一般,４　３３１４５２３４４３,2023-03-05,2023-03-08,23,からつ,一般,３３３３５　３６,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602272307,2026-02-27,23,07R,3828,明石 正之,2025-04-04,2025-04-07,23,からつ,一般,２　５３５５６４,2025-01-07,2025-01-10,23,からつ,一般,３３１６１５４４,2018-06-26,2018-07-01,23,からつ,一般,１　５４３３１３２３１１,2017-08-31,2017-09-05,23,からつ,一般,２　２５２６３　４４５５,2017-05-05,2017-05-10,23,からつ,一般,２３１１３　２３３５１２,4301,関 裕也,2025-08-19,2025-08-24,23,からつ,一般,５　４５４５３,2025-04-29,2025-05-04,23,からつ,一般,５３３　３５４　６,2024-12-29,2025-01-03,23,からつ,一般,２３５　２３６３３５４４,2024-03-17,2024-03-22,23,からつ,一般,３４４　５２６　６　３６,2023-08-24,2023-08-29,23,からつ,一般,５エ,3293,宮内 由紀英,2025-05-08,2025-05-11,23,からつ,一般,３３６　２３４２,2025-02-18,2025-02-21,23,からつ,一般,４　４３５　４,2020-10-27,2020-11-01,23,からつ,ＧⅢ,６６５　２　４４５３６,2019-11-02,2019-11-06,23,からつ,一般,６４５６６　５３６,2018-04-11,2018-04-16,23,からつ,一般,３６４　３　３２３　５６,5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4798,浜先 真範,2025-02-18,2025-02-21,23,からつ,一般,１４１３３２[４],2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　３　２４５　２２４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　５　３４３　６１６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　３４１転２３１　４２,2022-06-02,2022-06-06,23,からつ,一般,１　３５３５１６３５,5045,平川 香織,2024-10-12,2024-10-14,23,からつ,一般,６　５１６６,2023-05-23,2023-05-28,23,からつ,一般,６　１５２５５　５５５１,2021-12-20,2021-12-25,23,からつ,一般,１　２６６３,2019-08-25,2019-08-30,23,からつ,一般,３１２５４　４　３５５４,,,,,,
202602272308,2026-02-27,23,08R,3831,安藤 裕貴,2020-05-13,2020-05-18,23,からつ,一般,２４３　５１６　３１６４,2019-10-04,2019-10-09,23,からつ,一般,３４４　１６５　３　４３,2019-02-03,2019-02-09,23,からつ,一般,３２１　４　４６４６６２３５,2013-04-16,2013-04-21,23,からつ,一般,４１５　６３５　３３４,2011-08-29,2011-09-02,23,からつ,一般,５６１５１３５　４２,3372,加藤 雅之,2025-05-08,2025-05-11,23,からつ,一般,２　４６３　５４,2024-07-04,2024-07-09,23,からつ,一般,４３５　５　５４１　６５,2023-01-14,2023-01-18,23,からつ,一般,３３６　４６５　５２,2022-12-21,2022-12-26,23,からつ,一般,５　５５５５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　６４６,3964,宮地 博士,2025-07-16,2025-07-20,23,からつ,一般,５　２３４４４　４６,2024-04-04,2024-04-07,23,からつ,一般,４３４　３２３５,2023-04-12,2023-04-16,23,からつ,一般,４　３４４６４　４５,2022-07-06,2022-07-11,23,からつ,一般,６５１　３　３１２２６４,2022-01-20,2022-01-25,23,からつ,一般,４　５転５　２６５６５,5287,滝沢 織寧,2024-07-20,2024-07-24,23,からつ,一般,５　６６６　６５５６,,,,,,,,,,,,,,,,,,,,,,,,,5177,松井 貫太,2025-06-14,2025-06-17,23,からつ,一般,６５４　６　５,2025-01-19,2025-01-24,23,からつ,一般,６４３　６５５　５　３５,2024-09-11,2024-09-16,23,からつ,一般,６　４６４　６４５　６４,2024-07-04,2024-07-09,23,からつ,一般,４　６２４１６　６２２３,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,4377,濱本 優一,2025-09-14,2025-09-18,23,からつ,一般,３４３４１　２３２２,2024-12-10,2024-12-15,23,からつ,一般,１　４６５６１６２　２４,2024-03-17,2024-03-22,23,からつ,一般,４　１３５２２３１３３５,2024-01-13,2024-01-17,23,からつ,一般,２　２３３２１２[４],2021-05-15,2021-05-20,23,からつ,一般,２　２１２４１１１１[６]
202602272309,2026-02-27,23,09R,3613,角谷 健吾,2024-07-13,2024-07-16,23,からつ,一般,２１５５１３１２,2024-04-04,2024-04-07,23,からつ,一般,２２１１５１２,2023-12-24,2023-12-29,23,からつ,一般,３２１４４　５　２５１１,2023-09-01,2023-09-06,23,からつ,一般,５　１５１３６　１６４６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５転４２３　１３５６１１,4439,近藤 友宝,2025-01-07,2025-01-10,23,からつ,一般,５４５　４　３５,2024-05-24,2024-05-29,23,からつ,一般,１５４３４　６　６２４１,2023-08-01,2023-08-06,23,からつ,一般,６４５　２６２２５　６１,2020-03-22,2020-03-25,23,からつ,一般,４４２　４４４３,2019-03-22,2019-03-26,23,からつ,一般,６　３６５５１　６３,3370,坪内 実,2024-12-10,2024-12-15,23,からつ,一般,３　４４１５６　６２４５,2017-06-01,2017-06-06,23,からつ,ＧⅢ,６　６４４　４５,2014-10-14,2014-10-17,23,からつ,一般,３　２３５６２６,2013-04-16,2013-04-21,23,からつ,一般,５　５６２　２１１　５４,2012-07-10,2012-07-15,23,からつ,一般,３６１　６３２　６４３２,4020,川上 清人,2023-03-26,2023-03-31,23,からつ,一般,４　４１５　２５３６３３,2022-11-25,2022-11-30,23,からつ,一般,５６４　６４６６２,2022-06-10,2022-06-14,23,からつ,一般,３１１４６　１６３６,2021-09-06,2021-09-11,23,からつ,一般,４６６　４６２　６　３,2021-04-22,2021-04-25,23,からつ,一般,１　３４２３４６,5165,小林 愛実,2025-03-25,2025-03-30,23,からつ,一般,４３２　３６６　１　１５,2024-11-14,2024-11-17,23,からつ,一般,４６６　６　４５,2023-10-26,2023-10-29,23,からつ,一般,６４６　６５５,2023-02-15,2023-02-20,23,からつ,一般,転３４４６　１　６２５,2021-06-03,2021-06-08,23,からつ,一般,６　６４６６６　６　６６,4163,山崎 裕司,2025-08-02,2025-08-06,23,からつ,一般,１　２２６３５５２６,2024-10-28,2024-10-31,23,からつ,一般,１１３４３３３２,2024-10-12,2024-10-14,23,からつ,一般,６５６　３,2023-05-23,2023-05-28,23,からつ,一般,４２６　１４２４２３５４,2023-03-17,2023-03-21,23,からつ,一般,５　１３２２５３５２
202602272310,2026-02-27,23,10R,4373,若狭 奈美子,2025-07-07,2025-07-12,23,からつ,一般,２４２１２　３３２２[２],2025-03-25,2025-03-30,23,からつ,一般,１　１３２３１３２１[１],2024-11-20,2024-11-25,23,からつ,一般,３　４２３４４　３３３２,2024-02-14,2024-02-19,23,からつ,一般,４　３３１４５２３４４３,2023-03-05,2023-03-08,23,からつ,一般,３３３３５　３６,4112,大久保信一郎,2025-12-20,2025-12-23,23,からつ,一般,３３１　５２[５],2025-09-21,2025-09-26,23,からつ,一般,２３２　３　３４１６１４,2025-08-02,2025-08-06,23,からつ,一般,３　４３２５６　２２,2025-04-29,2025-05-04,23,からつ,一般,６　５３３　４２４５１,2024-12-29,2025-01-03,23,からつ,一般,３　６４２６５６４　１２,4633,森 智也,2025-01-07,2025-01-10,23,からつ,一般,３　２６３６４２,2023-05-09,2023-05-14,23,からつ,一般,２１４　４４３　２５３３,2021-01-15,2021-01-18,23,からつ,一般,５　４転５　４６,2019-02-13,2019-02-18,23,からつ,一般,１２２　３４３４４４４２,2018-03-20,2018-03-24,23,からつ,一般,５　１３３３１４２４,4538,笠置 博之,2025-09-21,2025-09-26,23,からつ,一般,２　１４１２２４４４２４,2022-07-06,2022-07-11,23,からつ,一般,５６２　５６１４６　３,2021-04-14,2021-04-17,23,からつ,一般,６　４３３５３３,2019-04-07,2019-04-10,23,からつ,一般,５３５　２　４６,2017-10-11,2017-10-16,23,からつ,一般,５　２５６２２６４　３３,4122,安東 幸治,2025-09-21,2025-09-26,23,からつ,一般,３　１２１１２　１２[６],2024-09-30,2024-10-05,23,からつ,一般,２　４４３１４４１６１６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２３１１４,2023-06-22,2023-06-27,23,からつ,一般,４１３　２６４　１５５４,2023-04-12,2023-04-16,23,からつ,一般,３４２５２　１４３２,4819,蜂須 瑞生,2025-07-07,2025-07-12,23,からつ,一般,３５３４３　１３１６１６,2024-02-14,2024-02-19,23,からつ,一般,１　４１１６３１２１[３],2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　５１３３５３６５５４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５４５　５１１４３　４３,2021-02-11,2021-02-16,23,からつ,一般,３　４６１５転
202602272311,2026-02-27,23,11R,3997,北村 征嗣,2025-08-19,2025-08-24,23,からつ,一般,４３２３１　１５２３１４,2024-07-04,2024-07-09,23,からつ,一般,２３２　４４１２２５１３,2023-10-04,2023-10-08,23,からつ,一般,４５１４１　１４４４,2020-10-03,2020-10-08,23,からつ,一般,１２３２２　２１１２[],2015-03-15,2015-03-20,23,からつ,一般,２　３６２５３　２４１４,4027,松江 秀徳,2025-12-27,2026-01-01,23,からつ,一般,３　５６３６３　１５５,2025-09-14,2025-09-18,23,からつ,一般,３５４２１　３３１１,2025-08-10,2025-08-15,23,からつ,一般,１４５　５２３２１４１３,2025-06-21,2025-06-25,23,からつ,一般,１　１２３２６１[２],2025-04-29,2025-05-04,23,からつ,一般,２　３５５３６　１２１３,4004,山本 浩輔,2025-04-04,2025-04-07,23,からつ,一般,４　５６,2024-09-01,2024-09-06,23,からつ,一般,３　２４５２６　５３３３,2024-05-24,2024-05-29,23,からつ,一般,５６５　４４５２４　４６,2024-01-31,2024-02-04,23,からつ,一般,６　３６４６３２３,2023-01-07,2023-01-11,23,からつ,一般,２１３５１　５１[５],4359,横川 聖志,2024-01-31,2024-02-04,23,からつ,一般,６３５　１２３３３１,2023-01-14,2023-01-18,23,からつ,一般,１５５３５　５　６１,2022-11-10,2022-11-15,23,からつ,一般,２２３　２６２６３　１,2022-10-08,2022-10-13,23,からつ,一般,１３４　１５４　１５４４,2020-09-09,2020-09-14,23,からつ,一般,２１６　２２２　４６１５,3915,繁野谷 圭介,2025-06-14,2025-06-17,23,からつ,一般,１３３３３　１３,2024-01-23,2024-01-26,23,からつ,一般,５２５６４　５,2022-07-18,2022-07-21,23,からつ,一般,３３３１４２[２],2022-06-02,2022-06-06,23,からつ,一般,４５４　１１１３２１,2022-01-20,2022-01-25,23,からつ,一般,２６２２２　３２１３４１,3541,三嶌 誠司,2025-07-25,2025-07-30,23,からつ,ＧⅢ,１２６３１４３４４４４１,2024-03-07,2024-03-11,23,からつ,一般,２　２１２４１３１１,2023-10-15,2023-10-20,23,からつ,一般,５３３　２６３２５　４２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　１５４　２　１４４２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　６６３　１　３３２
