レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602031504,2026-02-03,15,04R,4695,尾崎 雄二,2025-07-12,2025-07-15,15,丸亀,一般,２３４３５　１１,2025-04-07,2025-04-13,15,丸亀,一般,３２３５４１３　３４１６１５,2024-04-29,2024-05-02,15,丸亀,一般,２４４４２　３３,2024-01-31,2024-02-06,15,丸亀,一般,６　３２１　６５４　１　５６,2021-08-26,2021-09-01,15,丸亀,一般,４３４　４４４　１４３　５６,3863,海老澤 泰行,2025-03-31,2025-04-03,15,丸亀,一般,３　５４３５５,2017-06-23,2017-06-28,15,丸亀,一般,３　６３６５５５１　３２,2016-12-24,2016-12-28,15,丸亀,一般,１　２５４２３６１３,2016-06-20,2016-06-23,15,丸亀,一般,６４２　２５３３,2016-02-17,2016-02-22,15,丸亀,一般,２　１３４１４６１４２５,4276,鈴木 勝博,2025-04-16,2025-04-21,15,丸亀,一般,３１６　１３１２１１[１],2024-01-23,2024-01-29,15,丸亀,一般,１３１　１５４４,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,２　１５５　６５３５１,2018-09-18,2018-09-22,15,丸亀,一般,５１４５３２３　２２,2017-01-31,2017-02-05,15,丸亀,一般,３６１１２１１　２１[６],3951,石川 吉鎬,2024-11-23,2024-11-29,15,丸亀,一般,２転３　３３３　１２２５不欠,2024-09-05,2024-09-09,15,丸亀,一般,４３２２５６２５２５,2023-01-12,2023-01-17,15,丸亀,一般,５２２５４４５　３３１１,2019-02-13,2019-02-18,15,丸亀,一般,３５５６５　３４６４６,2017-04-21,2017-04-26,15,丸亀,一般,６３５　３　３,3704,本部 めぐみ,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,６６６　F５３,2024-08-01,2024-08-06,15,丸亀,一般,５５５　６４４　３５４,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２　１６６　６４６　１６,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４　５６６６６,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,５６５　１　２　５５６,5409,宮本 琉正,2025-06-09,2025-06-15,15,丸亀,一般,６　６F６　６　６　６　６,,,,,,,,,,,,,,,,,,,,,,,,
202602031505,2026-02-03,15,05R,4105,松下 直也,2025-07-18,2025-07-22,15,丸亀,一般,１２３４１　３３１３,2024-09-26,2024-09-30,15,丸亀,一般,４　４６４２２　４,2024-05-12,2024-05-15,15,丸亀,一般,４３２６１３２３,2022-10-08,2022-10-14,15,丸亀,一般,２２３　４　５６１３１３２２,2022-08-30,2022-09-02,15,丸亀,一般,３３２　３５４６,4873,蒲原 健太,2025-03-31,2025-04-03,15,丸亀,一般,２２３　３４２６,2024-11-23,2024-11-29,15,丸亀,一般,２　２５１　５６１３１３２１,2024-02-20,2024-02-25,15,丸亀,一般,４６３　４３６　２５４４,2023-08-01,2023-08-07,15,丸亀,一般,１５６　１２３５３　２　４３,2022-01-19,2022-01-24,15,丸亀,一般,４　３５３　４F６,4911,片岡 大地,2025-05-19,2025-05-22,15,丸亀,一般,４　５３３　３５,2022-12-29,2023-01-01,15,丸亀,一般,４　４５３３１,2022-05-07,2022-05-11,15,丸亀,一般,３　３６２４４　６５,2020-03-11,2020-03-15,15,丸亀,一般,４　４　５３２５２,,,,,,,3663,木山 和幸,2025-09-03,2025-09-07,15,丸亀,一般,１２５　６２３１[３],2025-03-19,2025-03-24,15,丸亀,一般,３　４５６　２６２　５３,2023-10-06,2023-10-09,15,丸亀,一般,２４４６６　３３,2022-04-22,2022-04-25,15,丸亀,一般,５　２２２５１５,2021-12-20,2021-12-27,15,丸亀,一般,１５２　４４１　３４　　５６,5013,山下 夏鈴,2023-04-14,2023-04-17,15,丸亀,一般,３６５６６６４５,2022-10-23,2022-10-28,15,丸亀,一般,３５５　４６５　６　３５,2018-07-17,2018-07-22,15,丸亀,一般,６５３　６６６　６６転,,,,,,,,,,,,,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602031506,2026-02-03,15,06R,4627,藤原 菜希,2025-09-12,2025-09-18,15,丸亀,一般,２　４２３　１５１３４２[５],2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　３３２３５１２２[５],2021-11-27,2021-12-02,15,丸亀,一般,４　１６２１４３４３,2021-06-21,2021-06-25,15,丸亀,一般,３　１３５３１４３６,2018-09-28,2018-10-04,15,丸亀,一般,１３５６２　５１４　６１,4631,新井 英孝,2019-08-03,2019-08-06,15,丸亀,一般,２　３４２５６６,2017-08-07,2017-08-11,15,丸亀,一般,３６６　５　５１,2015-06-15,2015-06-20,15,丸亀,一般,４　３５５　１４１１２３,2014-11-28,2014-12-03,15,丸亀,一般,２６３　５４６　　　６４,2013-05-29,2013-06-03,15,丸亀,一般,６５５　３５５６６　５６,3833,中辻 博訓,2025-07-18,2025-07-22,15,丸亀,一般,４１６３３２１４１５,2024-05-20,2024-05-26,15,丸亀,一般,２　３２２転３５３３１３４１,2024-02-20,2024-02-25,15,丸亀,一般,２５１　２４１２６３４２,2022-03-18,2022-03-24,15,丸亀,一般,３３２１３　１２１２５３２１,2020-10-22,2020-10-28,15,丸亀,一般,３２１３１５１　３１３６１２,3617,竹田 広樹,2025-05-19,2025-05-22,15,丸亀,一般,４６１　６６１５,2024-01-15,2024-01-20,15,丸亀,一般,２　５４６　１５４　３６,2023-09-25,2023-09-30,15,丸亀,一般,２２６　６３１　６６F４,2023-04-14,2023-04-17,15,丸亀,一般,１　４６４　５６,2022-06-23,2022-06-29,15,丸亀,一般,２２６　６６欠,3349,吉田 一郎,2025-10-30,2025-11-02,15,丸亀,一般,３１４　３１[５],2021-11-27,2021-12-02,15,丸亀,一般,１５３１５５４３３１,2021-03-17,2021-03-22,15,丸亀,一般,２２２　２４４６１３１１,2021-01-16,2021-01-21,15,丸亀,一般,２５５４２　１６１４１３,2019-06-02,2019-06-08,15,丸亀,一般,転　２５２２３６３　２３３,4202,浮田 圭浩,2024-09-12,2024-09-17,15,丸亀,一般,３６１５４６３　３４２３,2023-04-20,2023-04-26,15,丸亀,一般,３６５　５６４　４　６４３３,2023-01-26,2023-02-02,15,丸亀,一般,４　　　６　３６１５５１６５２６,2022-07-23,2022-07-27,15,丸亀,一般,　　　　　　　　４３,2022-05-24,2022-05-29,15,丸亀,一般,１５５　１６２　５５１５
202602031507,2026-02-03,15,07R,3381,滝沢 芳行,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,５６５　１５１　３４４,2019-02-13,2019-02-18,15,丸亀,一般,５５２２１１５　５２[４],2018-03-06,2018-03-11,15,丸亀,ＧⅢ,４１３　３４１４６３１１,2016-05-14,2016-05-17,15,丸亀,一般,１１１５３F２,2015-04-14,2015-04-17,15,丸亀,一般,１６３２３４５１,4009,小林 一樹,2025-03-19,2025-03-24,15,丸亀,一般,６　５４４２１１１５３４,2024-02-27,2024-03-03,15,丸亀,一般,１２４４２　３　２３５３,2023-09-25,2023-09-30,15,丸亀,一般,１　１６１５３４６５１３,2022-10-08,2022-10-14,15,丸亀,一般,１５２１３　２５３１３１[４],2021-03-06,2021-03-11,15,丸亀,一般,４５４　１４４　６　４６,4529,嶋 義信,2025-12-22,2025-12-27,15,丸亀,一般,３４３４６　１　２　４４,2025-08-17,2025-08-22,15,丸亀,一般,１４３　２３２　４５１２,2025-04-16,2025-04-21,15,丸亀,一般,６　１６５１５,2024-12-30,2025-01-03,15,丸亀,一般,４３４　４４５４５３,2024-08-16,2024-08-21,15,丸亀,一般,１５２２３　１６１２[４],4323,山田 佑樹,2025-03-14,2025-03-17,15,丸亀,一般,１２６６５６４６,2024-05-12,2024-05-15,15,丸亀,一般,２２２　１３１２,2024-01-23,2024-01-29,15,丸亀,一般,３　５４２２１６５５４６,2023-11-13,2023-11-19,15,丸亀,一般,３　３３４　４３４４２３,2023-08-01,2023-08-07,15,丸亀,一般,２　２１３５６４５４６４１２,4117,廣中 智紗衣,2025-07-25,2025-07-30,15,丸亀,一般,２　５１２５１５４落３２,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１２２３２３１　３１[２],2019-09-11,2019-09-16,15,丸亀,ＧⅢ,２　２３１６２３３５１３,2018-01-29,2018-02-04,15,丸亀,一般,４４３　４１１２２２３２[５],2014-01-15,2014-01-20,15,丸亀,ＧⅢ,３　２３３４１２２４３３,4934,佐々木 翔斗,2025-10-11,2025-10-16,15,丸亀,一般,１　４４６１１５４４１３,2024-05-29,2024-06-01,15,丸亀,一般,５４３１６５３２,2022-12-21,2022-12-27,15,丸亀,一般,１　２４２６２５１　５６,2022-02-19,2022-02-25,15,丸亀,一般,４　２３４３１　４５５３,2021-03-17,2021-03-22,15,丸亀,一般,５４２　３６２　３１２３
202602031508,2026-02-03,15,08R,4473,藤堂 里香,2023-06-23,2023-06-28,15,丸亀,一般,５６３　１４３　３４４,2020-12-22,2020-12-27,15,丸亀,一般,２５６　１６４　１　１３,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,４　１６３　４４２　５４,2017-10-20,2017-10-23,15,丸亀,一般,３３４　４　６５,2016-01-21,2016-01-26,15,丸亀,ＧⅢ,４５１　３３４５５　１３,3988,古川 誠之,2025-03-19,2025-03-24,15,丸亀,一般,２　２３２４２２４６３４,2024-09-26,2024-09-30,15,丸亀,一般,１４５５１１２５４４,2023-01-26,2023-02-02,15,丸亀,一般,２４　　３　３６２６５５２６６３,2022-03-28,2022-04-03,15,丸亀,一般,５２５　６５,2019-06-02,2019-06-08,15,丸亀,一般,１５１　１３２６４５１４４４,4462,夏山 亮平,2024-03-13,2024-03-16,15,丸亀,一般,４２６　４６５１,2023-05-03,2023-05-07,15,丸亀,一般,５３１　６４４　３６,2022-09-30,2022-10-03,15,丸亀,一般,５６１　４　１４,2019-12-23,2019-12-28,15,丸亀,一般,１　４５４　５５１　６３,2019-06-02,2019-06-08,15,丸亀,一般,２　５６４　２３４　２　６２,4588,田中 京介,2024-02-20,2024-02-25,15,丸亀,一般,３３妨　５５５　２　６６,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,１　２３４５３　４　３２,2021-08-26,2021-09-01,15,丸亀,一般,６　５１３３３　４３３４２３,2020-01-10,2020-01-13,15,丸亀,一般,２２２６３２[５],2019-06-27,2019-07-02,15,丸亀,ＧⅢ,４　５６３　１３１１２,4656,大崎 翔,2025-09-03,2025-09-07,15,丸亀,一般,６　５３４　２　２４,2025-02-23,2025-02-27,15,丸亀,一般,３３４　１４３５４６,2023-09-25,2023-09-30,15,丸亀,一般,３５３　３４４　１　１２,2022-06-02,2022-06-08,15,丸亀,一般,１　１５３　２５４４１５１５,2022-04-14,2022-04-20,15,丸亀,一般,６１６　１５２　１４１６１５,5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602031509,2026-02-03,15,09R,4314,青木 幸太郎,2025-09-12,2025-09-18,15,丸亀,一般,２　２転３２２１４２５６,2023-04-20,2023-04-26,15,丸亀,一般,２６５,2020-02-24,2020-02-28,15,丸亀,一般,５４６４２５１　３２,2019-10-24,2019-10-28,15,丸亀,一般,３３１５１５１１[３],2019-03-29,2019-04-04,15,丸亀,一般,２６６　２　５３３　２２４１,4271,川崎 公靖,2025-05-19,2025-05-22,15,丸亀,一般,１　４６３　６３,2024-12-21,2024-12-27,15,丸亀,一般,６　３６１　５　４　１２６,2023-06-10,2023-06-15,15,丸亀,一般,５　１６３　２６４　１３,2023-04-20,2023-04-26,15,丸亀,一般,３　４４４　２５６２５　４３,2021-03-06,2021-03-11,15,丸亀,一般,２　４２２　２５４５３３,3951,石川 吉鎬,2024-11-23,2024-11-29,15,丸亀,一般,２転３　３３３　１２２５不欠,2024-09-05,2024-09-09,15,丸亀,一般,４３２２５６２５２５,2023-01-12,2023-01-17,15,丸亀,一般,５２２５４４５　３３１１,2019-02-13,2019-02-18,15,丸亀,一般,３５５６５　３４６４６,2017-04-21,2017-04-26,15,丸亀,一般,６３５　３　３,3412,鈴木 博,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,１　１４３４３５３４５４,2025-03-14,2025-03-17,15,丸亀,一般,６２１５２６１３,2024-10-05,2024-10-09,15,丸亀,一般,２２５６４５３　２２,2024-07-17,2024-07-22,15,丸亀,一般,１５１　４１３６欠欠,2023-12-05,2023-12-08,15,丸亀,一般,２３３　６３４１,3921,川村 正輝,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,３　４４６　６２５　４６,2023-01-12,2023-01-17,15,丸亀,一般,５　１３６２F　６　５,2021-04-03,2021-04-09,15,丸亀,一般,６　２６６　４５３１４５４５,2019-04-08,2019-04-13,15,丸亀,一般,４５３４５　１３３５１１,2018-07-06,2018-07-10,15,丸亀,一般,４　４２１２３２[３],5037,田頭 虎親,2025-12-31,2026-01-05,15,丸亀,一般,３１３　４５６　５１２３,2025-10-30,2025-11-02,15,丸亀,一般,５１１　６３２４,2025-08-17,2025-08-22,15,丸亀,一般,６５３　６５２　２　１４,2024-12-30,2025-01-03,15,丸亀,一般,５６１１６３転１４２,2024-11-23,2024-11-29,15,丸亀,一般,１６５３２　１１６２１１[２]
202602031510,2026-02-03,15,10R,4873,蒲原 健太,2025-03-31,2025-04-03,15,丸亀,一般,２２３　３４２６,2024-11-23,2024-11-29,15,丸亀,一般,２　２５１　５６１３１３２１,2024-02-20,2024-02-25,15,丸亀,一般,４６３　４３６　２５４４,2023-08-01,2023-08-07,15,丸亀,一般,１５６　１２３５３　２　４３,2022-01-19,2022-01-24,15,丸亀,一般,４　３５３　４F６,3915,繁野谷 圭介,2025-04-16,2025-04-21,15,丸亀,一般,５４５１,2024-02-20,2024-02-25,15,丸亀,一般,１　エ欠,2023-06-10,2023-06-15,15,丸亀,一般,１　４３２３２５１２[５],2023-01-26,2023-02-02,15,丸亀,一般,３１　　４　４４１２２３３３２１,2021-01-16,2021-01-21,15,丸亀,一般,１２４４１　１４３３３１,3349,吉田 一郎,2025-10-30,2025-11-02,15,丸亀,一般,３１４　３１[５],2021-11-27,2021-12-02,15,丸亀,一般,１５３１５５４３３１,2021-03-17,2021-03-22,15,丸亀,一般,２２２　２４４６１３１１,2021-01-16,2021-01-21,15,丸亀,一般,２５５４２　１６１４１３,2019-06-02,2019-06-08,15,丸亀,一般,転　２５２２３６３　２３３,3863,海老澤 泰行,2025-03-31,2025-04-03,15,丸亀,一般,３　５４３５５,2017-06-23,2017-06-28,15,丸亀,一般,３　６３６５５５１　３２,2016-12-24,2016-12-28,15,丸亀,一般,１　２５４２３６１３,2016-06-20,2016-06-23,15,丸亀,一般,６４２　２５３３,2016-02-17,2016-02-22,15,丸亀,一般,２　１３４１４６１４２５,3876,中辻 崇人,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,２２１１３　５５２３２１,2025-04-07,2025-04-13,15,丸亀,一般,２２１１１　１２２２１１[３],2024-05-20,2024-05-26,15,丸亀,一般,２５４　５１１１１３３３６１,2024-02-20,2024-02-25,15,丸亀,一般,１４１１２　４２３１[６],2021-08-26,2021-09-01,15,丸亀,一般,２６３１４　５１１５１５１６,4220,深川 和仁,2025-11-16,2025-11-20,15,丸亀,一般,４４５１４　４　３２,2025-06-09,2025-06-15,15,丸亀,一般,１　５５１　２４１５２　６２,2025-05-19,2025-05-22,15,丸亀,一般,１６５６４　３４,2025-04-28,2025-05-01,15,丸亀,一般,４６１６４　４４,2025-02-13,2025-02-19,15,丸亀,一般,５　転４６　２２６　３　１４
202602031511,2026-02-03,15,11R,3833,中辻 博訓,2025-07-18,2025-07-22,15,丸亀,一般,４１６３３２１４１５,2024-05-20,2024-05-26,15,丸亀,一般,２　３２２転３５３３１３４１,2024-02-20,2024-02-25,15,丸亀,一般,２５１　２４１２６３４２,2022-03-18,2022-03-24,15,丸亀,一般,３３２１３　１２１２５３２１,2020-10-22,2020-10-28,15,丸亀,一般,３２１３１５１　３１３６１２,4401,小林 泰,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３６６３５２　　１４４６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　５　４２F　６　６,2019-10-24,2019-10-28,15,丸亀,一般,１３３６２２３６２６,2018-05-23,2018-05-28,15,丸亀,一般,１６４　５３５６３５２,2017-05-17,2017-05-22,15,丸亀,一般,２２１４４　１５２２[２],3663,木山 和幸,2025-09-03,2025-09-07,15,丸亀,一般,１２５　６２３１[３],2025-03-19,2025-03-24,15,丸亀,一般,３　４５６　２６２　５３,2023-10-06,2023-10-09,15,丸亀,一般,２４４６６　３３,2022-04-22,2022-04-25,15,丸亀,一般,５　２２２５１５,2021-12-20,2021-12-27,15,丸亀,一般,１５２　４４１　３４　　５６,4934,佐々木 翔斗,2025-10-11,2025-10-16,15,丸亀,一般,１　４４６１１５４４１３,2024-05-29,2024-06-01,15,丸亀,一般,５４３１６５３２,2022-12-21,2022-12-27,15,丸亀,一般,１　２４２６２５１　５６,2022-02-19,2022-02-25,15,丸亀,一般,４　２３４３１　４５５３,2021-03-17,2021-03-22,15,丸亀,一般,５４２　３６２　３１２３,3627,井上 恵一,2025-02-13,2025-02-19,15,丸亀,一般,５６６　２４３　５　２　１,2024-04-29,2024-05-02,15,丸亀,一般,２３６３５　１４,2023-10-11,2023-10-16,15,丸亀,一般,１　４４５　３３６　４２,2022-09-22,2022-09-27,15,丸亀,一般,６３２　５６３３４　２４,2021-07-18,2021-07-22,15,丸亀,一般,１６１　６３３　３５,4276,鈴木 勝博,2025-04-16,2025-04-21,15,丸亀,一般,３１６　１３１２１１[１],2024-01-23,2024-01-29,15,丸亀,一般,１３１　１５４４,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,２　１５５　６５３５１,2018-09-18,2018-09-22,15,丸亀,一般,５１４５３２３　２２,2017-01-31,2017-02-05,15,丸亀,一般,３６１１２１１　２１[６]
202602031512,2026-02-03,15,12R,4117,廣中 智紗衣,2025-07-25,2025-07-30,15,丸亀,一般,２　５１２５１５４落３２,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１２２３２３１　３１[２],2019-09-11,2019-09-16,15,丸亀,ＧⅢ,２　２３１６２３３５１３,2018-01-29,2018-02-04,15,丸亀,一般,４４３　４１１２２２３２[５],2014-01-15,2014-01-20,15,丸亀,ＧⅢ,３　２３３４１２２４３３,4473,藤堂 里香,2023-06-23,2023-06-28,15,丸亀,一般,５６３　１４３　３４４,2020-12-22,2020-12-27,15,丸亀,一般,２５６　１６４　１　１３,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,４　１６３　４４２　５４,2017-10-20,2017-10-23,15,丸亀,一般,３３４　４　６５,2016-01-21,2016-01-26,15,丸亀,ＧⅢ,４５１　３３４５５　１３,3704,本部 めぐみ,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,６６６　F５３,2024-08-01,2024-08-06,15,丸亀,一般,５５５　６４４　３５４,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２　１６６　６４６　１６,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４　５６６６６,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,５６５　１　２　５５６,5013,山下 夏鈴,2023-04-14,2023-04-17,15,丸亀,一般,３６５６６６４５,2022-10-23,2022-10-28,15,丸亀,一般,３５５　４６５　６　３５,2018-07-17,2018-07-22,15,丸亀,一般,６５３　６６６　６６転,,,,,,,,,,,,,4627,藤原 菜希,2025-09-12,2025-09-18,15,丸亀,一般,２　４２３　１５１３４２[５],2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　３３２３５１２２[５],2021-11-27,2021-12-02,15,丸亀,一般,４　１６２１４３４３,2021-06-21,2021-06-25,15,丸亀,一般,３　１３５３１４３６,2018-09-28,2018-10-04,15,丸亀,一般,１３５６２　５１４　６１,5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602031601,2026-02-03,16,01R,4460,後藤 翔之,2024-03-02,2024-03-07,16,児島,一般,６３１　エ２１５落２[６],2023-10-02,2023-10-07,16,児島,一般,２１２５１　２１５１[１],2023-08-03,2023-08-08,16,児島,一般,２３１６１　３１２３１１,2023-01-12,2023-01-16,16,児島,一般,１６２６F１３　３,2022-12-13,2022-12-18,16,児島,一般,２５２２３２１　５２[２],5369,岡崎 凪汰,2025-05-25,2025-05-29,16,児島,一般,６　６４１　６４６,2025-03-08,2025-03-13,16,児島,一般,６　６５３　５６６　６６,,,,,,,,,,,,,,,,,,,4943,八木 治樹,2024-11-01,2024-11-05,16,児島,一般,６　２４３６５６１１,2019-08-31,2019-09-04,16,児島,一般,４　２６５４１　４２,2018-08-28,2018-09-02,16,児島,一般,６　６６６　４３６　５６,,,,,,,,,,,,,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944,田代 達也,2023-08-23,2023-08-28,16,児島,一般,６　４６３　６５２５３３,,,,,,,,,,,,,,,,,,,,,,,,,3787,天野 誠,2025-08-01,2025-08-06,16,児島,一般,２５６　６４３　１　６４,2025-05-18,2025-05-23,16,児島,一般,３５４　２転４　４６３,2025-01-07,2025-01-12,16,児島,一般,１１３　２５２　２２[６],2024-10-04,2024-10-09,16,児島,一般,６　４６５　２６１　３,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４
202602031602,2026-02-03,16,02R,3643,米田 隆弘,2025-08-08,2025-08-13,16,児島,一般,３５５　５３５　１　３３,2025-05-18,2025-05-23,16,児島,一般,５１６　４５４　５　２１,2025-01-07,2025-01-12,16,児島,一般,１　３２２２４５転４４４,2024-10-23,2024-10-28,16,児島,一般,５４２５２５５　６３１,2024-08-08,2024-08-13,16,児島,一般,１３４　４４２３３５２４,4010,越智 照浩,2024-11-01,2024-11-05,16,児島,一般,５,2024-05-20,2024-05-25,16,児島,一般,２２２　３４２４５４５,2024-01-08,2024-01-13,16,児島,一般,１３３　５４３４３５１６,2022-11-15,2022-11-19,16,児島,一般,６　５４５　３６５,2022-08-04,2022-08-09,16,児島,一般,３　３４６　４４４　１４,4104,木下 陽介,2024-07-21,2024-07-26,16,児島,一般,６　５１２　３４２欠,2018-02-07,2018-02-12,16,児島,一般,６　１２１３５４２４１２,2014-02-26,2014-03-02,16,児島,一般,３　１１１３２２[３],2012-03-12,2012-03-16,16,児島,一般,１４２２１６５４２２,2011-07-23,2011-07-27,16,児島,一般,１６３３３　２４１転,5307,富永 夏哉人,2024-10-13,2024-10-18,16,児島,一般,５　１５３　６６３　４６,2024-04-13,2024-04-18,16,児島,一般,６　F３５　６　６　６,2024-02-20,2024-02-25,16,児島,一般,６　６６５　５５６　６６,,,,,,,,,,,,,3873,別府 昌樹,2025-06-23,2025-06-28,16,児島,一般,３　１４４４５２１５１３,2025-02-03,2025-02-07,16,児島,一般,１４２６５　４２４１,2024-08-08,2024-08-13,16,児島,一般,３　２３２１２４３１[４],2024-05-11,2024-05-16,16,児島,一般,６６,2023-10-11,2023-10-16,16,児島,一般,２３５　３１５３２６３４,3746,岡瀬 正人,2025-12-28,2026-01-02,16,児島,一般,１３４　４２２転２　４２,2025-08-16,2025-08-21,16,児島,一般,３１１６４　２４１５３４,2025-07-18,2025-07-22,16,児島,一般,２１１４１　１３２１,2025-06-01,2025-06-05,16,児島,一般,４２２２２　５３１２,2025-05-02,2025-05-07,16,児島,一般,２６６５２　３　３４１
