レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602152106,2026-02-15,21,06R,3967,鈴木 茂高,2019-12-16,2019-12-20,21,芦屋,一般,３　１３３６２６３６,2018-11-01,2018-11-04,21,芦屋,一般,２４４２３３１３,2017-10-14,2017-10-19,21,芦屋,一般,１　２３２　２４１３１１,2016-10-31,2016-11-03,21,芦屋,一般,１５２２２４１６,2016-01-31,2016-02-05,21,芦屋,一般,５　１３３　３３２３１１,3265,今村 暢孝,2025-11-29,2025-12-04,21,芦屋,一般,１５２１１２３　２１[２],2025-09-19,2025-09-22,21,芦屋,一般,１６１１１１[３],2025-07-18,2025-07-23,21,芦屋,一般,２１５３１　２３２４１４,2025-02-04,2025-02-09,21,芦屋,一般,１６３　１１２４２４５５,2024-05-19,2024-05-23,21,芦屋,一般,４６６２３　４　３１,2878,富山 弘幸,2024-05-09,2024-05-12,21,芦屋,一般,６５３　２　２１,2023-09-07,2023-09-11,21,芦屋,一般,３４４　２４２６３３,2022-01-06,2022-01-12,21,芦屋,一般,４　２６５２３３４　４１４１,2021-02-06,2021-02-10,21,芦屋,一般,３１４　２２３３２２,2020-05-19,2020-05-23,21,芦屋,一般,１３４２３　３２[４],4184,渡邊 雄一郎,2024-11-05,2024-11-10,21,芦屋,一般,１　２５２１１５４２[５],2024-03-01,2024-03-06,21,芦屋,一般,１２２３４１１５１６１２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５１２３転　１５２５４６,2023-09-19,2023-09-24,21,芦屋,一般,２３１３３１３３１４２３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　６５２　３４３３１,4930,佐藤 悠,2022-08-20,2022-08-26,21,芦屋,一般,２　５５３　４２４　２　３３,2021-01-22,2021-01-27,21,芦屋,一般,６　４３３　３５５　６４,2020-03-24,2020-03-27,21,芦屋,一般,４F,2019-11-10,2019-11-15,21,芦屋,一般,４　４４４　６２３　４６,2018-03-22,2018-03-26,21,芦屋,一般,５６５　５５４　１３,5412,久保田 凪紗,2025-08-24,2025-08-27,21,芦屋,一般,５６５　５６６６,,,,,,,,,,,,,,,,,,,,,,,,
202602152107,2026-02-15,21,07R,3353,前田 光昭,2019-08-21,2019-08-24,21,芦屋,一般,３１落,2018-09-06,2018-09-09,21,芦屋,一般,６　３４５１６２,2016-03-22,2016-03-27,21,芦屋,一般,３１６４１４２　１４３３,2015-04-14,2015-04-19,21,芦屋,一般,３３２　２５４５２４５４,2013-08-28,2013-09-01,21,芦屋,一般,４４６　２１２３３４,4077,品田 直樹,2025-06-04,2025-06-08,21,芦屋,一般,２３５　５５５４２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４　５６,2024-07-25,2024-07-28,21,芦屋,一般,１　３２６２[５],2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６　５３６　４５２３３４,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６４３　５６４　６４５,3478,嶋田 貴支,2024-10-25,2024-10-30,21,芦屋,一般,３６欠,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　２６４　６３５　３６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６２３　５５５　６２４,2023-07-07,2023-07-12,21,芦屋,一般,２　２３６　５６５　２２,2022-11-19,2022-11-24,21,芦屋,一般,５３５　２　５５３　３３,5337,出畑 孝成,2025-07-29,2025-08-03,21,芦屋,一般,６６２　３４４５４５６６,2024-11-23,2024-11-28,21,芦屋,一般,５　５５６　５２５　６転,2024-06-21,2024-06-26,21,芦屋,一般,６６５　６６５５６　６４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,4417,服部 剛,2021-03-07,2021-03-12,21,芦屋,一般,４　３４５　２４５　６４,2020-02-10,2020-02-15,21,芦屋,一般,３３２３３　４４１　６２,2018-05-28,2018-05-31,21,芦屋,一般,６　５６１　４４,2018-03-14,2018-03-19,21,芦屋,一般,６　５５６　２６６　４２,2017-12-16,2017-12-20,21,芦屋,一般,５　２４３６６　３４,5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602152108,2026-02-15,21,08R,3614,谷 勝幸,2025-10-23,2025-10-28,21,芦屋,一般,６　１５２　２６５３１,2025-02-14,2025-02-17,21,芦屋,一般,５　５５４　５６,2024-05-19,2024-05-23,21,芦屋,一般,４　４４５　２３５４,2022-10-11,2022-10-16,21,芦屋,一般,４　１４３　５５３４６４,2022-02-16,2022-02-19,21,芦屋,一般,６４４　３３５４,5280,廣瀬 凜,2025-04-08,2025-04-13,21,芦屋,一般,１４４　２３２　５３４１,,,,,,,,,,,,,,,,,,,,,,,,,3548,室田 泰史,2022-12-25,2022-12-28,21,芦屋,一般,５５１５２２１３,2022-03-12,2022-03-17,21,芦屋,一般,６１２　３５４２６５５４,2021-02-06,2021-02-10,21,芦屋,一般,１　２１３５１６２５,2020-10-09,2020-10-12,21,芦屋,一般,１　２５２５３４,2020-06-12,2020-06-17,21,芦屋,一般,２　３２２　２３４２[５],4963,實森 美祐,2025-08-24,2025-08-27,21,芦屋,一般,１５６３４４５６,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　２３５６５　２２３,2022-12-10,2022-12-14,21,芦屋,一般,１４１　６２４６３５,2022-04-08,2022-04-13,21,芦屋,一般,２２１５５６１６２２[６],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　１２６　４　６５３６,4219,本岡 勝利,2025-09-10,2025-09-15,21,芦屋,一般,５　５５４　４６５　５２,2025-01-23,2025-01-28,21,芦屋,一般,５５４　２６５　５　４,2023-08-17,2023-08-20,21,芦屋,一般,６　６５４　３５,2023-01-10,2023-01-15,21,芦屋,一般,５５３　３１５　５３３６,2022-08-02,2022-08-07,21,芦屋,一般,５　６１４　４５６　４６,4380,鈴木 峻佑,2024-12-04,2024-12-08,21,芦屋,一般,４５６　３２５　５１,2016-10-16,2016-10-19,21,芦屋,一般,６　４５５　６４,2016-01-23,2016-01-28,21,芦屋,一般,６　３３４　３４６　２４,2011-11-03,2011-11-07,21,芦屋,一般,４６６　３　６６６,2011-01-27,2011-01-31,21,芦屋,一般,６３３　６３５　４３
202602152110,2026-02-15,21,10R,4902,山川 雄大,2022-04-20,2022-04-23,21,芦屋,一般,４　３３６４F,2022-03-04,2022-03-09,21,芦屋,一般,４５５　４５不　４　２６,2021-09-09,2021-09-14,21,芦屋,一般,６　３２３　４４３２２６,2021-03-27,2021-03-31,21,芦屋,一般,３３６　６６３６５６,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,４２６　４６６　３６３,4136,江夏 満,2025-08-16,2025-08-21,21,芦屋,一般,１　２４１２３２１２[４],2025-07-01,2025-07-06,21,芦屋,一般,２１５　１１１３４１[２],2025-05-01,2025-05-06,21,芦屋,一般,６１１　３１５３３６４６,2024-08-10,2024-08-15,21,芦屋,一般,２３２６３　４３２３１３,2024-04-28,2024-05-03,21,芦屋,一般,１１２４１　２５１２[４],3967,鈴木 茂高,2019-12-16,2019-12-20,21,芦屋,一般,３　１３３６２６３６,2018-11-01,2018-11-04,21,芦屋,一般,２４４２３３１３,2017-10-14,2017-10-19,21,芦屋,一般,１　２３２　２４１３１１,2016-10-31,2016-11-03,21,芦屋,一般,１５２２２４１６,2016-01-31,2016-02-05,21,芦屋,一般,５　１３３　３３２３１１,4885,大山 千広,2025-10-10,2025-10-15,21,芦屋,一般,３３２　４１２　転６１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３１５２２　３　３１,2021-11-07,2021-11-12,21,芦屋,一般,４５１２１３１５４F１,2021-08-25,2021-08-30,21,芦屋,一般,２３１１１１１２２１[],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４４落４３　２１３,2878,富山 弘幸,2024-05-09,2024-05-12,21,芦屋,一般,６５３　２　２１,2023-09-07,2023-09-11,21,芦屋,一般,３４４　２４２６３３,2022-01-06,2022-01-12,21,芦屋,一般,４　２６５２３３４　４１４１,2021-02-06,2021-02-10,21,芦屋,一般,３１４　２２３３２２,2020-05-19,2020-05-23,21,芦屋,一般,１３４２３　３２[４],3645,淺田 千亜希,2025-03-14,2025-03-18,21,芦屋,一般,１　５２４３１５１５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,２４３　５　４５５　６,2017-04-13,2017-04-16,21,芦屋,一般,４１３４１５１２,2013-12-10,2013-12-15,21,芦屋,ＧⅠ,２６２F１３１　４　４,2013-01-16,2013-01-21,21,芦屋,一般,１１３１２３２１１６１４
202602152112,2026-02-15,21,12R,4963,實森 美祐,2025-08-24,2025-08-27,21,芦屋,一般,１５６３４４５６,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　２３５６５　２２３,2022-12-10,2022-12-14,21,芦屋,一般,１４１　６２４６３５,2022-04-08,2022-04-13,21,芦屋,一般,２２１５５６１６２２[６],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　１２６　４　６５３６,4122,安東 幸治,2025-12-29,2026-01-03,21,芦屋,一般,３２１４１４５　１エ１３,2025-05-01,2025-05-06,21,芦屋,一般,２５４３２　４２２　１２,2025-03-31,2025-04-03,21,芦屋,一般,４３５３２３４２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４５２４２　３６３４５,2024-09-05,2024-09-10,21,芦屋,一般,３　１５３２５２２４５６,5280,廣瀬 凜,2025-04-08,2025-04-13,21,芦屋,一般,１４４　２３２　５３４１,,,,,,,,,,,,,,,,,,,,,,,,,4994,山本 梨菜,2024-07-25,2024-07-28,21,芦屋,一般,１　５F６　５,2022-12-10,2022-12-14,21,芦屋,一般,５　３６４　５　１３,2021-08-25,2021-08-30,21,芦屋,一般,２５４　欠欠,2020-12-07,2020-12-12,21,芦屋,一般,５３５　４　４３４　３６,2019-10-01,2019-10-06,21,芦屋,一般,２６４　６４６　４４５５,3582,吉川 昭男,2025-07-01,2025-07-06,21,芦屋,一般,１,2024-10-19,2024-10-22,21,芦屋,一般,１２２　５１[５],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１６１３２　６３１４３６,2024-02-15,2024-02-18,21,芦屋,一般,１４２４３２[５],2023-08-26,2023-08-31,21,芦屋,一般,５４１１５３３１５４１２,5337,出畑 孝成,2025-07-29,2025-08-03,21,芦屋,一般,６６２　３４４５４５６６,2024-11-23,2024-11-28,21,芦屋,一般,５　５５６　５２５　６転,2024-06-21,2024-06-26,21,芦屋,一般,６６５　６６５５６　６４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６
202602152301,2026-02-15,23,01R,4515,藤田 浩人,2025-12-27,2026-01-01,23,からつ,一般,６２２　３５１　１６１３,2025-08-10,2025-08-15,23,からつ,一般,１　２４２５２２２４２２,2025-06-21,2025-06-25,23,からつ,一般,３１２　２５４２[６],2025-04-19,2025-04-24,23,からつ,一般,１４５６３６３　６　１２,2024-12-29,2025-01-03,23,からつ,一般,１２５４２　１５２３３３,4509,平見 真彦,2025-08-02,2025-08-06,23,からつ,一般,３　３１４４１４２２,2025-04-10,2025-04-15,23,からつ,一般,３　１３３　４３２３４２,2024-10-12,2024-10-14,23,からつ,一般,４　３１２３,2021-03-01,2021-03-06,23,からつ,一般,１３３５１　１３１４３４,2019-03-22,2019-03-26,23,からつ,一般,４５４４１　２４２,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,上村 慎太郎,2025-06-29,2025-07-03,23,からつ,一般,６６３６４　３５４６,2024-11-30,2024-12-06,23,からつ,一般,５２４５５　６　５５４４,2024-02-27,2024-03-04,23,からつ,一般,６　５４４　４２３４１　３６,2023-11-28,2023-12-01,23,からつ,一般,３４５　４　５２,2023-03-17,2023-03-21,23,からつ,一般,５　３４６６４５４４,3543,福田 雅一,2025-06-21,2025-06-25,23,からつ,一般,１３４４２　２６１４,2024-07-13,2024-07-16,23,からつ,一般,５６４２３　１４,2022-07-06,2022-07-11,23,からつ,一般,３４４　１２５　１４２６,2022-05-10,2022-05-15,23,からつ,一般,１５２５１　４３５３１４,2021-04-07,2021-04-12,23,からつ,一般,６　１３２４３　１１[４],4918,川島 拓郎,2024-02-07,2024-02-10,23,からつ,一般,４　６６５３２,2023-08-01,2023-08-06,23,からつ,一般,５　２４５６３４２　３,2018-08-31,2018-09-05,23,からつ,一般,６２５　６３２６１　５３,2018-02-02,2018-02-07,23,からつ,一般,４　６５６　６６４　５４,,,,,,
202602152302,2026-02-15,23,02R,4934,佐々木 翔斗,2024-09-30,2024-10-05,23,からつ,一般,３５４,2022-09-15,2022-09-22,23,からつ,一般,５２４　４６５　４　妨１,2018-08-31,2018-09-05,23,からつ,一般,２　６欠,2018-02-15,2018-02-20,23,からつ,一般,６６３　６　６２５　４６,,,,,,,4475,末永 祐輝,2025-12-20,2025-12-23,23,からつ,一般,２５１３２４３５,2025-07-16,2025-07-20,23,からつ,一般,３　４６１２５３４５,2023-09-12,2023-09-17,23,からつ,一般,５　３１１２１３３２[４],2021-07-05,2021-07-10,23,からつ,一般,６　５３４２３　３２２４,2021-04-22,2021-04-25,23,からつ,一般,２３１６１５３５,5195,北村 寧々,2025-03-25,2025-03-30,23,からつ,一般,３　２５３４４　１　５２,2024-09-23,2024-09-26,23,からつ,一般,４　３３５　６４,2023-11-28,2023-12-01,23,からつ,一般,５３３　エ　６３,2021-05-27,2021-05-31,23,からつ,一般,６　６６６６６６転６,,,,,,,3714,梶原 正,2025-06-21,2025-06-25,23,からつ,一般,６４６　５６６４４,2024-12-29,2025-01-03,23,からつ,一般,５４３　６５５　６　５３,2023-12-04,2023-12-09,23,からつ,一般,４　４２４３６　６４３,2023-09-01,2023-09-06,23,からつ,一般,２　３３３　３４５６３６,2023-05-23,2023-05-28,23,からつ,一般,４　６２６２６１４　６２,3226,浦田 信義,2024-12-10,2024-12-15,23,からつ,一般,２　１３３４４３４４５３,2024-07-13,2024-07-16,23,からつ,一般,３　５５１　４４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２６４　２　４４４３２４,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３６５１６　５　５２２,2019-10-04,2019-10-09,23,からつ,一般,５４６　５２３　５４６,3866,木山 誠一,2020-07-06,2020-07-11,23,からつ,一般,４　２３６　５４５６５,2018-08-04,2018-08-09,23,からつ,一般,６５６　６,2017-02-04,2017-02-09,23,からつ,一般,３４５　３４５　６３５,2016-01-28,2016-02-02,23,からつ,一般,６　３６５　３１４　３３,2014-07-18,2014-07-23,23,からつ,一般,５　２４２４６　５　２３
202602152303,2026-02-15,23,03R,4450,平高 奈菜,2024-10-12,2024-10-14,23,からつ,一般,１　６２[３],2024-07-20,2024-07-24,23,からつ,一般,１　４２３２３３４１,2022-06-21,2022-06-26,23,からつ,ＳＧ,１　６４６　６　３６６４,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　２３２５２　１３転沈１２,2021-06-03,2021-06-08,23,からつ,一般,１１１１２　１１２１[２],3656,伯母 芳恒,2025-06-21,2025-06-25,23,からつ,一般,５　２２３３５５５４,2025-04-04,2025-04-07,23,からつ,一般,４２１　５５３４,2024-09-11,2024-09-16,23,からつ,一般,１　１３２４２　４３４１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２１３４６　２３２６３３,2017-10-20,2017-10-25,23,からつ,一般,４　３１２　１　１５１３,4376,藤田 靖弘,2024-03-17,2024-03-22,23,からつ,一般,２５３６５　６　４　６,2021-04-22,2021-04-25,23,からつ,一般,１　４２２４３３,2019-12-01,2019-12-05,23,からつ,一般,１２１５３　５３２２,2019-07-12,2019-07-17,23,からつ,一般,２２２６１　１５３５１４,2018-08-31,2018-09-05,23,からつ,一般,６３２２２　３　３６１６,4951,新田 洋一,2024-11-30,2024-12-06,23,からつ,一般,２４３　１　４欠５　３２１５,2022-08-28,2022-09-03,23,からつ,一般,５２１　４　６６１　６３３３,2021-07-20,2021-07-25,23,からつ,一般,３　３４２４転　６F２３,2020-10-03,2020-10-08,23,からつ,一般,５　４４５　３３２５４,2020-04-16,2020-04-21,23,からつ,一般,４４６　２２F　５　２,3527,中嶋 誠一郎,2025-07-16,2025-07-20,23,からつ,一般,５　５２２３２４１３,2025-05-08,2025-05-11,23,からつ,一般,３２２　４２[５],2024-12-10,2024-12-15,23,からつ,一般,５４２　５４４３３　１１,2024-01-13,2024-01-17,23,からつ,一般,１　４３３６F　２,2023-02-03,2023-02-08,23,からつ,一般,２２５　１４２４２３３２,4945,上村 宏太,2025-09-30,2025-10-05,23,からつ,ＧⅢ,４６５　６　６６５３２,2025-01-07,2025-01-10,23,からつ,一般,５４１　３４３１,2023-05-31,2023-06-04,23,からつ,一般,５５６　６４,2020-04-16,2020-04-21,23,からつ,一般,３５５　５１２F５　４,2019-11-02,2019-11-06,23,からつ,一般,４１５２５　４４２２
202602152304,2026-02-15,23,04R,3458,東 健介,2024-04-17,2024-04-21,23,からつ,一般,３６６３３　６１３,2023-04-05,2023-04-09,23,からつ,一般,４１６　６６２３２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２２５　５　５５３４４２,2021-06-26,2021-07-01,23,からつ,一般,５　２２２６６　４６６６,2021-03-01,2021-03-06,23,からつ,一般,２４５　４３３　５　４１,3999,大瀧 明日香,2025-03-25,2025-03-30,23,からつ,一般,１６１４３　２１２５１３,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１３５２３２１　１２[５],2022-09-06,2022-09-12,23,からつ,一般,６３２５２　１２３２[５],2019-12-11,2019-12-16,23,からつ,ＧⅢ,１２３１２　２２２１[２],2019-10-04,2019-10-09,23,からつ,一般,６　１１４２２　３２[６],3703,鳥飼 眞,2025-07-25,2025-07-30,23,からつ,ＧⅢ,４　１６４１１２２５３５,2025-04-19,2025-04-24,23,からつ,一般,３　２３２６２２１６１４,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４　４４４２５４２　６５,2024-09-23,2024-09-26,23,からつ,一般,５　２３３,2024-03-07,2024-03-11,23,からつ,一般,５　４３２　４１５５,3869,井芹 大志,2025-08-19,2025-08-24,23,からつ,一般,６　５６２　４２４３４,2023-03-17,2023-03-21,23,からつ,一般,２　５３１２５６１５,2022-08-28,2022-09-03,23,からつ,一般,５４３　６　６５６３５１３,2022-01-29,2022-02-03,23,からつ,一般,２２４　２５５　５３２３,2021-04-28,2021-05-03,23,からつ,一般,３　５６５２２　４４３５,3619,長谷川 充,2025-02-10,2025-02-13,23,からつ,一般,５３６　５２１４,2023-05-09,2023-05-14,23,からつ,一般,５　５１４２３　５　４４,2022-01-12,2022-01-17,23,からつ,一般,２　２１５１４　４３３２,2020-02-04,2020-02-09,23,からつ,一般,４３２　２５３　３４４３,2017-02-04,2017-02-09,23,からつ,一般,３６６４１　２１６　１２,4684,楠原 翔太,2023-10-26,2023-10-29,23,からつ,一般,２４１４２５２１,2023-03-17,2023-03-21,23,からつ,一般,４　２６５３５　１４,2023-02-03,2023-02-08,23,からつ,一般,３　４１１２５２５３[５],2022-11-18,2022-11-21,23,からつ,一般,２３１　２５２４,2021-07-29,2021-08-03,23,からつ,一般,２５２　２６５　３　２３
202602152305,2026-02-15,23,05R,4189,川上 剛,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３　１４１５４５３４４３,2025-05-27,2025-05-31,23,からつ,一般,１２３　２５４３４１,2025-01-07,2025-01-10,23,からつ,一般,３６１２１２[６],2024-07-20,2024-07-24,23,からつ,一般,６５４　１３３　２１,2023-07-01,2023-07-06,23,からつ,一般,１２２４３　２２１５２２,4964,土屋 南,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２１１　２２６　６　６３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　５３４　２６５２２落,2022-04-14,2022-04-19,23,からつ,一般,２　５２３１２５５５３６,2019-07-29,2019-08-03,23,からつ,一般,１欠４　３　２４２６２,2019-04-22,2019-04-26,23,からつ,一般,５２３　２２４６３３,4055,吉田 俊彦,2025-04-04,2025-04-07,23,からつ,一般,４１１４１２[転],2022-11-25,2022-11-30,23,からつ,一般,４３４　２１２５１２[５],2022-09-15,2022-09-22,23,からつ,一般,３２１　２３２１１１[１],2020-12-13,2020-12-19,23,からつ,一般,５５１　２６２４６　１　３５,2020-09-23,2020-09-28,23,からつ,一般,２２２　５１２４２５１２,4894,原村 拓也,2025-05-19,2025-05-24,23,からつ,一般,４１３　２４５　４F４,2024-12-20,2024-12-25,23,からつ,ＧⅢ,２２４　２　４６５１１２,2024-08-19,2024-08-23,23,からつ,一般,５３２　１３２５４５,2024-02-07,2024-02-10,23,からつ,一般,４　５２５１４６,2022-06-10,2022-06-14,23,からつ,一般,３６４２６　３４５,4567,上村 慎太郎,2025-06-29,2025-07-03,23,からつ,一般,６６３６４　３５４６,2024-11-30,2024-12-06,23,からつ,一般,５２４５５　６　５５４４,2024-02-27,2024-03-04,23,からつ,一般,６　５４４　４２３４１　３６,2023-11-28,2023-12-01,23,からつ,一般,３４５　４　５２,2023-03-17,2023-03-21,23,からつ,一般,５　３４６６４５４４,4241,大串 重幸,2025-08-19,2025-08-24,23,からつ,一般,５　２６３　２３２３１４,2025-04-04,2025-04-07,23,からつ,一般,５　４１１４３６,2025-02-01,2025-02-06,23,からつ,一般,３２５　２５４　３４３３,2024-08-19,2024-08-23,23,からつ,一般,５６３　１１２　１３,2024-06-01,2024-06-06,23,からつ,一般,２１５　５４６　５５３４
