レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602281907,2026-02-28,19,07R,5210,藤井 公人,2024-09-09,2024-09-14,19,下関,一般,２２２　３転４　５６５,2024-01-11,2024-01-16,19,下関,一般,５４３　２６５３１　２６,2023-06-29,2023-07-02,19,下関,一般,６５４　６　６６,2021-12-24,2021-12-29,19,下関,一般,６　６落４６６６６　F５,,,,,,,4619,伏田 裕隆,2025-01-31,2025-02-03,19,下関,一般,４３５　２１５,2024-07-15,2024-07-19,19,下関,一般,２５５６２　６　４１,,,,,,,,,,,,,,,,,,,4880,澤崎 雄哉,2024-05-01,2024-05-04,19,下関,一般,５　３４３４１２,2023-10-13,2023-10-18,19,下関,一般,３　６５４　１５５４３４,2023-05-09,2023-05-15,19,下関,一般,５６５　３５１　１１１　４６,2019-05-28,2019-06-01,19,下関,一般,５３５　２２４　６２,,,,,,,4821,妻鳥 晋也,2025-10-11,2025-10-14,19,下関,一般,３６２　５１３,2024-08-20,2024-08-26,19,下関,一般,４５３　３４４　４２１　４２,2023-01-31,2023-02-05,19,下関,一般,５５３　５１２６２　２３,2022-01-09,2022-01-14,19,下関,ＧⅢ,４３２　２６５５１２３,2021-12-12,2021-12-17,19,下関,一般,１３５沈３　５　４１３５,5082,一色 凌雅,2022-09-21,2022-09-26,19,下関,一般,４１２　３１２３４３１１,,,,,,,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2024-03-30,2024-04-02,19,下関,一般,５５６１３　２１,2023-09-19,2023-09-24,19,下関,ＧⅠ,５　４３１　３　１３３,2022-09-09,2022-09-14,19,下関,一般,１４３　５５２　５５１１,2022-01-09,2022-01-14,19,下関,ＧⅢ,　　　　　　　　５５１１,2021-04-07,2021-04-10,19,下関,一般,２４５２１　３６
202602281908,2026-02-28,19,08R,4497,桑原 悠,2025-05-21,2025-05-25,19,下関,一般,３３１　３４３F６,2022-07-05,2022-07-10,19,下関,ＧⅡ,３　１３２　５３３　１２,2020-08-25,2020-08-30,19,下関,ＳＧ,５６２　４　５５５　４１,2020-01-27,2020-01-30,19,下関,一般,２１１２１１[１],2018-08-16,2018-08-20,19,下関,一般,１３２１１４１１[１],5110,杉山 喜一,2025-04-05,2025-04-10,19,下関,一般,４３５　１２４　３４４１,2024-09-09,2024-09-14,19,下関,一般,５　５６３５１　５　４４,2022-09-09,2022-09-14,19,下関,一般,５４６５５　２　３６落４,2021-10-20,2021-10-25,19,下関,一般,５３６　２４４　３６２３,,,,,,,5289,佃 來紀,2025-07-01,2025-07-06,19,下関,一般,２　６５４　２２２２１,2024-06-14,2024-06-18,19,下関,一般,５　３５５４６　３６,,,,,,,,,,,,,,,,,,,5090,生方 靖亜,2023-12-04,2023-12-09,19,下関,一般,２　４６６５５４３　４６,2021-11-28,2021-12-03,19,下関,一般,２　３６３５４　４６３,2020-09-21,2020-09-25,19,下関,一般,５　４４５　２３４,,,,,,,,,,,,,4061,萩原 秀人,2023-07-07,2023-07-13,19,下関,一般,２　２２１１２１５１４１[４],2021-06-14,2021-06-18,19,下関,一般,１６５１１　１２[３],2020-08-25,2020-08-30,19,下関,ＳＧ,３５５　１　３２１　３２,2020-04-04,2020-04-09,19,下関,ＧⅠ,６２２　４４３　２６１,2019-09-21,2019-09-27,19,下関,ＧⅢ,４１３３１１２２２６１２,4792,杉村 賢也,2025-09-04,2025-09-07,19,下関,一般,１６３３３４２５,2024-05-26,2024-05-29,19,下関,一般,２５６　４３２,2020-03-16,2020-03-22,19,下関,一般,６６４　４６６,2019-11-25,2019-11-28,19,下関,一般,６　５５６　３４,2017-08-19,2017-08-24,19,下関,一般,２　２５６４４　３５４落
202602281909,2026-02-28,19,09R,3907,村越 篤,2025-05-15,2025-05-19,19,下関,一般,２　５３１４２６２６,2025-03-02,2025-03-05,19,下関,一般,　　６２１　１３,2024-06-14,2024-06-18,19,下関,一般,２１３　１２６１[３],2024-04-17,2024-04-23,19,下関,一般,４２１　６３３５６　３５３４,2021-11-08,2021-11-13,19,下関,一般,２２１２３　３２１５２４,3616,中村 真,2025-06-23,2025-06-27,19,下関,一般,５２２　５２４１４,2025-03-02,2025-03-05,19,下関,一般,　　４２４６３５,2024-12-02,2024-12-05,19,下関,一般,４２６　４２１,2024-08-20,2024-08-26,19,下関,一般,２　２２２２３　１３１２[２],2023-07-24,2023-07-27,19,下関,一般,２５１３２６５４,4486,野村 誠,2022-01-27,2022-01-31,19,下関,一般,２　５５１２５６１５,2021-09-08,2021-09-12,19,下関,一般,２１２１５　１３３１,2019-11-16,2019-11-22,19,下関,一般,２　４３１２２２３５F５３,2018-02-24,2018-02-28,19,下関,一般,４１３２１　１３２１,2017-11-10,2017-11-15,19,下関,一般,４６２　２５５　６５３３,5223,森清 友翔,2025-09-20,2025-09-24,19,下関,一般,　　　　　　１６３２,2024-07-03,2024-07-07,19,下関,一般,４　１２３１３５２５,2024-03-30,2024-04-02,19,下関,一般,　　　　　　６６,2024-01-29,2024-02-04,19,下関,一般,６６２　１　４５５　６６３,2022-08-04,2022-08-10,19,下関,一般,５　６６６　６欠６　６　５５,3054,北川 幸典,2025-09-10,2025-09-16,19,下関,一般,３　４４F　４　６　３３５,2024-10-16,2024-10-19,19,下関,一般,４　６５５２４３,2024-05-01,2024-05-04,19,下関,一般,２　３５１４５６,2023-11-09,2023-11-14,19,下関,一般,１　３４１２４　４４１１,2022-07-28,2022-08-01,19,下関,一般,３欠,4215,吉島 祥之,2025-10-11,2025-10-14,19,下関,一般,４４４　２２１,2020-01-20,2020-01-24,19,下関,一般,４　５５１６３　３１,2018-12-11,2018-12-15,19,下関,一般,５　１２５４４　５１,2018-07-20,2018-07-23,19,下関,一般,２３２　１５３３,2018-01-05,2018-01-10,19,下関,一般,３　１４６４２１５３２２
202602281910,2026-02-28,19,10R,4350,篠崎 元志,2025-12-07,2025-12-12,19,下関,ＧⅠ,２１３　１　３５６　１４,2025-10-28,2025-11-02,19,下関,ＧⅡ,２１４　４　３１４　２３,2025-01-11,2025-01-16,19,下関,ＧⅠ,５３３　４　５５１５１,2024-11-19,2024-11-24,19,下関,ＳＧ,４２２　６　１５６　２５,2022-08-15,2022-08-19,19,下関,一般,１　４１４３２３１２,4348,宮崎 奨,2024-12-19,2024-12-25,19,下関,一般,３３１３４　３１５２落３２１,2023-06-03,2023-06-09,19,下関,一般,１　２６３２５５５２２３４１,2023-01-12,2023-01-18,19,下関,一般,２　２５４１２　１２２２[４],2022-12-10,2022-12-14,19,下関,一般,３４２　６４１４２,2022-10-27,2022-10-31,19,下関,一般,１４４　２４１６２５,3779,原田 幸哉,2025-07-27,2025-07-31,19,下関,一般,３６２３２２３３３１,2024-07-15,2024-07-19,19,下関,一般,F２４　２　３３１,2024-02-26,2024-03-01,19,下関,一般,３３１１１１５１[３],2023-06-29,2023-07-02,19,下関,一般,１１２１２１[１],2023-01-22,2023-01-29,19,下関,一般,１１１１　　１　１１５１１１[１],4435,服部 達哉,2025-03-07,2025-03-11,19,下関,一般,１　１５１　２１[５],2024-10-16,2024-10-19,19,下関,一般,２３４　５２３６,2023-06-29,2023-07-02,19,下関,一般,１２２４２１３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,１３４４４　１１６４４６,2019-11-25,2019-11-28,19,下関,一般,６　４３１３５１,5307,富永 夏哉人,2023-10-21,2023-10-25,19,下関,一般,６　３４６　６　６６,2023-07-07,2023-07-13,19,下関,一般,６　５６６　６６６　４６６６,,,,,,,,,,,,,,,,,,,4871,菊池 宏志,2026-01-09,2026-01-14,19,下関,一般,１５１６５　５　４６,2025-06-13,2025-06-16,19,下関,一般,１４５３３　１,2025-04-26,2025-04-30,19,下関,一般,４２４　１４２　４４,2025-03-07,2025-03-11,19,下関,一般,６５３　３６３　５４,2024-12-28,2025-01-03,19,下関,一般,４４２　４５２３３　１４４６
202602281911,2026-02-28,19,11R,4719,上條 暢嵩,2025-01-11,2025-01-16,19,下関,ＧⅠ,６１２　４４４　５２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,１２３　１４２　１　[１],2023-09-19,2023-09-24,19,下関,ＧⅠ,２４１　２２１　１　[１],2021-05-27,2021-06-02,19,下関,一般,３１３　５１１３３３３２[５],2020-10-26,2020-11-01,19,下関,一般,２　２１２３１３６１２２[３],5004,河野 主樹,2024-01-29,2024-02-04,19,下関,一般,３　１３１５F　３　５　４４,2023-10-21,2023-10-25,19,下関,一般,５　５４１　３　１３,2021-12-06,2021-12-10,19,下関,一般,３　２６４１落４３５,,,,,,,,,,,,,5121,定松 勇樹,2025-12-07,2025-12-12,19,下関,ＧⅠ,１２３　３２３　４　３１,2025-01-11,2025-01-16,19,下関,ＧⅠ,３３１　２　５４３　２３,2024-11-19,2024-11-24,19,下関,ＳＧ,２１６　５５６　５　２,2024-01-19,2024-01-24,19,下関,ＧⅠ,６５２　４　１４２６５,2023-09-19,2023-09-24,19,下関,ＧⅠ,５３４　１　１６１　６４,5134,大原 祥昌,2024-10-03,2024-10-07,19,下関,一般,４転３　１１２　６２,2024-04-17,2024-04-23,19,下関,一般,　　　　　　５転６６５　６６,2023-12-04,2023-12-09,19,下関,一般,２５６F５　５　転　４５,2022-05-08,2022-05-13,19,下関,一般,５　転３４　５　６６３３,2021-02-12,2021-02-18,19,下関,一般,６６６　６　３　４　２５,4587,木田 峰由季,2023-07-07,2023-07-13,19,下関,一般,５６４　１３３６５　２６１４,2022-10-01,2022-10-06,19,下関,一般,５　５３１６５　１,2018-04-24,2018-04-28,19,下関,一般,６６４　６４１　３２,2015-01-10,2015-01-15,19,下関,一般,５　２１,2014-08-26,2014-08-31,19,下関,一般,５６４　５２３　５３４,4619,伏田 裕隆,2025-01-31,2025-02-03,19,下関,一般,４３５　２１５,2024-07-15,2024-07-19,19,下関,一般,２５５６２　６　４１,,,,,,,,,,,,,,,,,,
202602281912,2026-02-28,19,12R,3897,白井 英治,2026-01-29,2026-02-03,19,下関,ＧⅠ,２　２２３　４２３　３２,2025-08-10,2025-08-15,19,下関,一般,１３２　１１２２３１[４],2025-06-13,2025-06-16,19,下関,一般,１１２１２１[１],2025-03-07,2025-03-11,19,下関,一般,２１６２１２３３４１,2024-11-19,2024-11-24,19,下関,ＳＧ,４　２２３　６４３　１３,4061,萩原 秀人,2023-07-07,2023-07-13,19,下関,一般,２　２２１１２１５１４１[４],2021-06-14,2021-06-18,19,下関,一般,１６５１１　１２[３],2020-08-25,2020-08-30,19,下関,ＳＧ,３５５　１　３２１　３２,2020-04-04,2020-04-09,19,下関,ＧⅠ,６２２　４４３　２６１,2019-09-21,2019-09-27,19,下関,ＧⅢ,４１３３１１２２２６１２,4118,宇佐見 淳,2025-09-20,2025-09-24,19,下関,一般,３３３３４　１１３１,2024-10-16,2024-10-19,19,下関,一般,１４１３４２[２],2022-11-09,2022-11-15,19,下関,一般,３５４　５６２　３１１５３１,2022-04-08,2022-04-11,19,下関,一般,１５５３２３１,2019-12-09,2019-12-15,19,下関,一般,４２４　１５５３３　４３３２,5018,竹下 大樹,2024-03-30,2024-04-02,19,下関,一般,５５６１３　２１,2023-09-19,2023-09-24,19,下関,ＧⅠ,５　４３１　３　１３３,2022-09-09,2022-09-14,19,下関,一般,１４３　５５２　５５１１,2022-01-09,2022-01-14,19,下関,ＧⅢ,　　　　　　　　５５１１,2021-04-07,2021-04-10,19,下関,一般,２４５２１　３６,4260,中越 博紀,2025-08-30,2025-09-02,19,下関,一般,１　５３４２[６],2025-05-15,2025-05-19,19,下関,一般,３２２６４　１６３５,2024-10-03,2024-10-07,19,下関,一般,１３３　１２１５５２,2024-04-17,2024-04-23,19,下関,一般,２　５４４３６６６６１　１,2024-01-29,2024-02-04,19,下関,一般,１　１６１６２２１　３２[２],4553,坪口 竜也,2025-07-27,2025-07-31,19,下関,一般,５５,2025-03-07,2025-03-11,19,下関,一般,２５５　５１２　２１,2023-10-13,2023-10-18,19,下関,一般,１２５　２４２　４２[６],2022-07-17,2022-07-20,19,下関,一般,３４１５１２[６],2022-06-25,2022-06-30,19,下関,一般,４　６欠
202602282201,2026-02-28,22,01R,5068,前田 滉,2020-03-14,2020-03-19,22,福岡,一般,２　２転４　２２５５５,2019-11-28,2019-12-01,22,福岡,一般,３　１３２１[３],,,,,,,,,,,,,,,,,,,4395,下河 雅史,2025-11-15,2025-11-20,22,福岡,一般,３　２３５１５３５　１２,2025-09-21,2025-09-26,22,福岡,ＧⅢ,５６３４６４６　４　６３,2025-07-02,2025-07-07,22,福岡,一般,１　３４４５３転,2025-01-03,2025-01-09,22,福岡,一般,３３４　２５２　３１４３２１,2024-10-03,2024-10-08,22,福岡,一般,３　６２２３１　１４２妨,4400,加藤 奈月,2022-08-17,2022-08-22,22,福岡,一般,２４２　２４２４３４４６,2020-10-20,2020-10-25,22,福岡,一般,３　３５６　４３３３６３,2020-04-07,2020-04-12,22,福岡,一般,６５３　６４５　４５５,2018-10-08,2018-10-13,22,福岡,ＧⅢ,４　５３３　２２３５３４,2016-06-02,2016-06-07,22,福岡,一般,４　２２５４４４４　１３,3567,吉岡 誠,2025-07-23,2025-07-28,22,福岡,一般,６　４４３　３６６５２,2024-08-28,2024-09-03,22,福岡,一般,６５６,2023-12-10,2023-12-15,22,福岡,一般,２　４１４　５６１　６４,2023-08-04,2023-08-07,22,福岡,一般,２５４　４２５３,2023-05-21,2023-05-26,22,福岡,一般,４　６１２６２６４　４６,5249,三木 晴斗,2024-11-05,2024-11-10,22,福岡,一般,６１４　３４５４６　３５,2023-12-19,2023-12-22,22,福岡,一般,３　６６５６５６,2023-09-19,2023-09-24,22,福岡,一般,４６６　２５６　６６６,2023-06-14,2023-06-19,22,福岡,一般,６　４６６　６６５　妨６,,,,,,,5409,宮本 琉正,2026-01-03,2026-01-08,22,福岡,一般,　　　　　　　　　　６６,2025-10-19,2025-10-24,22,福岡,一般,６転５　６６転　６６５,2025-08-11,2025-08-16,22,福岡,一般,６　４６６　６６６　６６,2025-07-02,2025-07-07,22,福岡,一般,６　６６６　６４６　５５,,,,,,
202602282212,2026-02-28,22,12R,4477,篠崎 仁志,2026-01-03,2026-01-08,22,福岡,一般,１２２　１３１１４１[２],2025-05-03,2025-05-08,22,福岡,一般,１１１４３２１　４１[３],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　２　５３６　１４,2025-02-19,2025-02-24,22,福岡,一般,１１１２３１２　３１[１],2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５],4932,新開 航,2025-10-19,2025-10-24,22,福岡,一般,１１１　４１１　２１[１],2025-08-01,2025-08-06,22,福岡,一般,１２１４１２１　１１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,６２３　１　２６２１２,2024-04-25,2024-04-30,22,福岡,一般,５４２６１１２　３３６２,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１３６　１２６　４　４６,5068,前田 滉,2020-03-14,2020-03-19,22,福岡,一般,２　２転４　２２５５５,2019-11-28,2019-12-01,22,福岡,一般,３　１３２１[３],,,,,,,,,,,,,,,,,,,4287,今井 貴士,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１３２３４４１　６２[４],2025-06-19,2025-06-24,22,福岡,一般,６　２４１　３６１　１６,2024-07-02,2024-07-07,22,福岡,一般,５１３２１１１　４２[２],2024-03-26,2024-03-31,22,福岡,一般,１３１１５２２４４１,2023-12-19,2023-12-22,22,福岡,一般,６６２１,4771,下寺 秀和,2023-12-01,2023-12-06,22,福岡,ＧⅢ,５６,2023-07-19,2023-07-23,22,福岡,一般,１　４３３２２３３１,2022-11-03,2022-11-08,22,福岡,一般,５１５１２３２６１４４４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１３４　２２３　２　[２],2022-02-24,2022-03-01,22,福岡,一般,１３２６５４１３２５２６,5038,金田 智博,2021-03-13,2021-03-18,22,福岡,一般,５　１６１　４５５　４４,,,,,,,,,,,,,,,,,,,,,,,,
202602282301,2026-02-28,23,01R,5045,平川 香織,2024-10-12,2024-10-14,23,からつ,一般,６　５１６６,2023-05-23,2023-05-28,23,からつ,一般,６　１５２５５　５５５１,2021-12-20,2021-12-25,23,からつ,一般,１　２６６３,2019-08-25,2019-08-30,23,からつ,一般,３１２５４　４　３５５４,,,,,,,3503,堂原 洋史,2025-09-21,2025-09-26,23,からつ,一般,３４１　５　５５１　５１,2025-01-07,2025-01-10,23,からつ,一般,５３３　３　３２,2018-06-26,2018-07-01,23,からつ,一般,２５転　６　４３６４５,2017-04-18,2017-04-22,23,からつ,一般,４６２５４　５　５４,2016-10-10,2016-10-15,23,からつ,一般,５４４３６　５６４　５６,3539,金子 順一,2025-09-21,2025-09-26,23,からつ,一般,４　２６５　３１２　５２,2025-05-27,2025-05-31,23,からつ,一般,２６４２５　２　３６,2024-09-30,2024-10-05,23,からつ,一般,５　４３５　６５３　４,2023-04-05,2023-04-09,23,からつ,一般,５４２３２　６２６４,2023-01-07,2023-01-11,23,からつ,一般,６６４４６　５６２３,3370,坪内 実,2024-12-10,2024-12-15,23,からつ,一般,３　４４１５６　６２４５,2017-06-01,2017-06-06,23,からつ,ＧⅢ,６　６４４　４５,2014-10-14,2014-10-17,23,からつ,一般,３　２３５６２６,2013-04-16,2013-04-21,23,からつ,一般,５　５６２　２１１　５４,2012-07-10,2012-07-15,23,からつ,一般,３６１　６３２　６４３２,3964,宮地 博士,2025-07-16,2025-07-20,23,からつ,一般,５　２３４４４　４６,2024-04-04,2024-04-07,23,からつ,一般,４３４　３２３５,2023-04-12,2023-04-16,23,からつ,一般,４　３４４６４　４５,2022-07-06,2022-07-11,23,からつ,一般,６５１　３　３１２２６４,2022-01-20,2022-01-25,23,からつ,一般,４　５転５　２６５６５,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602282302,2026-02-28,23,02R,4633,森 智也,2025-01-07,2025-01-10,23,からつ,一般,３　２６３６４２,2023-05-09,2023-05-14,23,からつ,一般,２１４　４４３　２５３３,2021-01-15,2021-01-18,23,からつ,一般,５　４転５　４６,2019-02-13,2019-02-18,23,からつ,一般,１２２　３４３４４４４２,2018-03-20,2018-03-24,23,からつ,一般,５　１３３３１４２４,3541,三嶌 誠司,2025-07-25,2025-07-30,23,からつ,ＧⅢ,１２６３１４３４４４４１,2024-03-07,2024-03-11,23,からつ,一般,２　２１２４１３１１,2023-10-15,2023-10-20,23,からつ,一般,５３３　２６３２５　４２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　１５４　２　１４４２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　６６３　１　３３２,4439,近藤 友宝,2025-01-07,2025-01-10,23,からつ,一般,５４５　４　３５,2024-05-24,2024-05-29,23,からつ,一般,１５４３４　６　６２４１,2023-08-01,2023-08-06,23,からつ,一般,６４５　２６２２５　６１,2020-03-22,2020-03-25,23,からつ,一般,４４２　４４４３,2019-03-22,2019-03-26,23,からつ,一般,６　３６５５１　６３,3825,宮嵜 隆太郎,2025-06-14,2025-06-17,23,からつ,一般,５　６５,2024-05-24,2024-05-29,23,からつ,一般,欠,2024-03-07,2024-03-11,23,からつ,一般,５５３　３　３１１６,2023-12-24,2023-12-29,23,からつ,一般,３６２　２　１５３６４６,2023-04-12,2023-04-16,23,からつ,一般,３５６　２５４　５３,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4020,川上 清人,2023-03-26,2023-03-31,23,からつ,一般,４　４１５　２５３６３３,2022-11-25,2022-11-30,23,からつ,一般,５６４　６４６６２,2022-06-10,2022-06-14,23,からつ,一般,３１１４６　１６３６,2021-09-06,2021-09-11,23,からつ,一般,４６６　４６２　６　３,2021-04-22,2021-04-25,23,からつ,一般,１　３４２３４６
202602282303,2026-02-28,23,03R,4438,森作 雄大,2025-05-08,2025-05-11,23,からつ,一般,２１４　１２[４],2024-09-01,2024-09-06,23,からつ,一般,２　３６５４６,2023-10-04,2023-10-08,23,からつ,一般,３３４６４　４　３４,2021-09-06,2021-09-11,23,からつ,一般,４２４　２６３　６　３６,2020-01-14,2020-01-19,23,からつ,一般,５４１　５３６１２　２,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,関 裕也,2025-08-19,2025-08-24,23,からつ,一般,５　４５４５３,2025-04-29,2025-05-04,23,からつ,一般,５３３　３５４　６,2024-12-29,2025-01-03,23,からつ,一般,２３５　２３６３３５４４,2024-03-17,2024-03-22,23,からつ,一般,３４４　５２６　６　３６,2023-08-24,2023-08-29,23,からつ,一般,５エ,3976,内田 圭,2025-06-14,2025-06-17,23,からつ,一般,５　５３　　２５,2024-12-10,2024-12-15,23,からつ,一般,５,2023-11-28,2023-12-01,23,からつ,一般,２１４　１６２６,2023-06-22,2023-06-27,23,からつ,一般,６２２　６　５３６　１２,2022-10-08,2022-10-13,23,からつ,一般,５１３　６　３２６６５５,4798,浜先 真範,2025-02-18,2025-02-21,23,からつ,一般,１４１３３２[４],2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　３　２４５　２２４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　５　３４３　６１６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　３４１転２３１　４２,2022-06-02,2022-06-06,23,からつ,一般,１　３５３５１６３５,5367,赤松 咲香,2025-07-07,2025-07-12,23,からつ,一般,６　６６５６６　５　６６,,,,,,,,,,,,,,,,,,,,,,,,
