レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807180504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-07-18,ボートレース多摩川,4R,一般戦,1800,12:29,1,4673,伊藤葵和,31,東京,52.0,B2,1.55,,1.0,,30,43.0415,30.99,6.0,5,,,,,,6,6,5,,,,6,2,3778,安達美帆,42,埼玉,47.0,B1,3.44,15.29,4.22,,51,30.23177,34.12,1.0,4,,,,,,6,5,3,3,4,,,3,3994,茶谷 桜,39,滋賀,47.0,A2,5.94,40.95,5.67,40.74,25,31.75123,36.79,2.0,3,3,2,,,,4,2,4,4,,,10,4,4680,後藤美翼,28,東京,46.0,B2,4.46,14.29,6.0,40.0,56,44.26146,33.33,322.0,4,,,,,,1,3,4,4,,,10,5,3207,田村美和,52,東京,54.0,B1,3.68,17.11,4.59,18.52,54,42.86155,29.81,2.0,6,4,4,,,,5,,,,,,2,6,4484,稲生夏季,27,東京,50.0,B1,3.99,18.82,4.07,11.36,28,30.00137,32.71,566.0,5,,,,,,5,,,,,,5
201807180506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-07-18,ボートレース多摩川,6R,一般戦,1800,13:24,1,4286,平田さや,34,東京,50.0,B1,5.85,36.59,5.88,45.61,35,39.43165,32.39,144.0,6,,,,,,3,1,6,6,,,10,2,3355,橋谷田佳,49,東京,43.0,B2,3.17,6.25,4.75,12.5,47,32.26185,38.54,4.0,6,,,,,,5,3,4,,,,4,3,3177,宮本紀美,54,東京,50.0,B1,4.04,17.86,4.71,20.0,12,46.69154,40.29,4.0,2,4,2,,,,6,3,3,,,,,4,4791,黒澤めぐ,28,東京,51.0,B2,3.33,15.38,2.68,4.0,39,36.77179,36.57,5.0,5,,,,,,3,5,5,,,,6,5,3579,中里優子,45,埼玉,47.0,A2,6.16,42.42,5.28,27.78,31,35.74144,30.92,363.0,1,6,3,,,,6,2,,,,,10,6,4045,佐々木裕,38,山口,46.0,A2,6.71,55.84,5.8,40.0,16,32.89131,36.19,6656116.0,1,,,,,,,,,,,,
201807180507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-07-18,ボートレース多摩川,7R,一般戦,1800,13:52,1,3226,浦田信義,52,東京,51.0,A2,5.41,32.97,4.94,23.61,52,40.83147,33.81,566.0,5,5,5,,,,4,,,,,,3,2,4603,谷川将太,30,長崎,54.0,B1,4.58,26.76,3.93,21.43,24,32.9317,35.38,4.0,5,5,1,,,,6,3,6,,,,,3,3690,河合三弘,47,愛知,53.0,A2,5.62,35.61,6.3,45.65,61,30.96172,36.45,4.0,3,4,4,5,4,,6,,,,,,1,4,4226,村田浩司,35,山口,54.0,B1,4.35,23.08,,,63,34.65158,31.19,3.0,6,,,,,,6,4,5,,,,1,5,4428,有賀達也,32,埼玉,51.0,B1,5.33,32.0,3.63,6.25,27,31.5118,30.99,3.0,5,4,3,,,,5,5,2,,,,,6,3246,星野政彦,53,兵庫,54.0,B1,5.07,31.31,3.6,20.0,15,32.89173,34.88,624.0,5,,,,,,1,,,,,,3
201807180508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-07-18,ボートレース多摩川,8R,一般戦,1800,14:21,1,3302,谷川里江,51,愛知,46.0,A2,5.75,40.4,5.9,40.0,48,32.18121,41.43,516.0,4,5,5,,,,3,,,,,,2,2,3207,田村美和,52,東京,54.0,B1,3.68,17.11,4.59,18.52,54,42.86155,29.81,2.0,6,4,4,,,,5,,,,,,2,3,4673,伊藤葵和,31,東京,52.0,B2,1.55,,1.0,,30,43.0415,30.99,6.0,5,,,,,,6,6,5,,,,6,4,4354,古川 舞,34,東京,47.0,B1,4.54,25.0,5.65,41.18,66,34.96167,33.96,361.0,5,,,,,,2,6,5,,,,,5,4283,石井裕美,34,東京,50.0,B1,4.29,20.29,4.29,11.76,64,32.08171,32.86,4.0,6,5,2,,,,4,,,,,,2,6,4825,倉持莉々,24,東京,51.0,A2,6.24,42.86,4.98,27.08,41,35.11184,35.41,5543234.0,1,,,,,,,,,,,,
201807180509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-07-18,ボートレース多摩川,9R,是政選抜戦,1800,14:53,1,4769,馬場 剛,26,東京,51.0,B1,5.23,37.5,5.4,31.28,60,29.59141,38.28,2.0,6,2,4,,,,1,6,4,3,,,1,2,4305,金子拓矢,34,群馬,52.0,A1,6.4,42.61,6.36,35.71,17,34.09145,33.01,1155224.0,4,6,,,,,3,,,,,,,3,4382,高山智至,33,滋賀,56.0,B1,5.63,39.77,3.0,,71,31.31169,34.58,651.0,2,,,,,,3,2,6,4,,,5,4,3497,後藤 浩,50,埼玉,50.0,A2,6.01,40.77,6.13,52.17,42,35.22132,37.74,353.0,3,4,3,,,,6,4,,,,,5,5,4351,里岡右貴,32,福岡,52.0,A2,6.08,40.97,6.75,50.0,44,30.8514,32.55,551.0,1,5,4,,,,5,5,,,,,1,6,3231,吉田隆義,52,愛知,56.0,B1,5.58,36.36,5.5,33.33,34,35.00162,29.56,612.0,3,,,,,,2,6,5,6,,,3
201807180510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-07-18,ボートレース多摩川,10R,プリンセス選,1800,15:27,1,3175,渡辺千草,54,東京,48.0,A2,5.99,41.67,6.1,41.94,70,29.68128,37.38,3.0,2,1,1,4,6,,2,6,,,,,2,2,3579,中里優子,45,埼玉,47.0,A2,6.16,42.42,5.28,27.78,31,35.74144,30.92,363.0,1,6,3,,,,6,2,,,,,6,3,4680,後藤美翼,28,東京,46.0,B2,4.46,14.29,6.0,40.0,56,44.26146,33.33,322.0,4,,,,,,1,3,4,4,,,4,4,3994,茶谷 桜,39,滋賀,47.0,A2,5.94,40.95,5.67,40.74,25,31.75123,36.79,2.0,3,3,2,,,,4,2,4,4,,,4,5,3693,栢場優子,46,東京,44.0,B1,4.81,29.91,5.19,30.77,14,33.01135,30.85,5.0,1,3,4,,,,1,6,5,5,,,2,6,4286,平田さや,34,東京,50.0,B1,5.85,36.59,5.88,45.61,35,39.43165,32.39,144.0,6,,,,,,3,1,6,6,,,6
201807180511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-07-18,ボートレース多摩川,11R,優勝戦,1800,16:03,1,3721,守田俊介,42,滋賀,52.0,A1,7.77,63.11,6.31,48.28,46,32.04138,46.01,6.0,1,4,1,1,3,,,,,,,,,2,2992,今村 豊,57,山口,51.0,A1,7.8,57.58,,,20,33.33159,39.15,2.0,1,1,2,2,1,,,,,,,,,3,4430,永田秀二,32,東京,55.0,A1,6.18,41.49,6.13,37.5,21,33.65136,38.46,2.0,3,6,3,1,2,,,,,,,,,4,3623,深川真二,44,佐賀,49.0,A2,6.92,50.79,7.67,57.14,38,35.75157,31.41,16232.0,4,1,2,2,,,,,,,,,,5,3574,大神康司,45,福岡,52.0,A1,6.75,54.1,7.33,55.56,23,40.45153,41.04,232.0,1,4,3,,,,3,2,,,,,,6,3349,吉田一郎,50,長崎,51.0,A1,7.17,55.74,7.18,64.29,32,37.34127,30.81,11323.0,2,1,2,5,,,,,,,,,
201807180512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-07-18,ボートレース多摩川,12R,優勝戦,1800,16:40,1,4117,廣中智紗,37,東京,45.0,A1,6.46,44.83,6.59,44.44,45,33.62142,39.15,215.0,3,2,2,1,1,,,,,,,,,2,3845,中谷朋子,41,兵庫,45.0,A1,7.71,61.42,5.29,42.86,13,31.43134,40.58,44121.0,1,4,2,3,,,,,,,,,,3,3580,水口由紀,45,滋賀,47.0,A2,5.87,42.86,4.3,20.0,50,38.36139,36.92,1.0,4,5,4,2,5,,3,2,,,,,,4,4017,向井美鈴,38,山口,46.0,A1,6.4,47.0,5.82,39.29,36,37.5013,31.25,221.0,3,3,2,1,5,,,,,,,,,5,4225,土屋千明,36,群馬,46.0,B1,5.58,42.11,5.13,37.5,59,31.63143,32.08,3.0,2,1,1,,,,6,2,1,5,,,,6,3999,大瀧明日,38,愛知,46.0,A2,5.96,44.57,6.9,50.0,72,31.56133,37.80,13236.0,2,4,3,3,,,,,,,,,
201807180101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,1R,一般,1800,15:21,1,3480,金子建二,47,群馬,56.0,B1,3.64,7.41,4.41,20.25,69,33.87,26,29.01,1,,,,,,5,4,5,,,,55,2,4126,吉本玲緒,39,広島,58.0,B1,4.08,26.32,3.08,15.38,68,28.71,52,31.94,4,,,,,,2,6,4,5,3,,6,3,4934,佐々木翔,22,大阪,54.0,B1,2.07,5.41,3.94,18.75,74,35.0,22,42.03,3,,,,,,4,3,6,,,,46,4,4116,川田正人,37,徳島,50.0,A2,5.26,29.0,3.33,16.67,70,26.44,66,22.69,4,,,,,,3,4,5,5,5,,7,5,4953,尾上雅也,23,埼玉,55.0,B2,2.48,8.2,1.38,,29,37.29,39,21.97,3,6,1,,,,6,5,6,,,,,6,3407,道見数成,49,東京,52.0,B1,3.58,16.47,3.38,12.5,61,47.46,44,21.8,5,6,6,,,,5,4,3,,,,
201807180102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,2R,一般,1800,15:48,1,4834,浜本裕己,30,大阪,51.0,B1,3.04,7.69,3.17,8.33,14,25.23,74,33.33,3,,,,,,3,5,1,,,,43,2,3965,北中元樹,39,滋賀,58.0,A2,5.48,38.2,7.5,65.38,40,28.57,23,25.74,1,,,,,,3,4,5,1,2,4,9,3,3514,山一鉄也,51,福岡,52.0,A1,6.07,45.83,6.47,48.94,58,41.18,14,38.46,3,6,1,,,,4,3,1,6,,,11,4,4748,渡邉雄朗,32,東京,52.0,A2,5.69,38.2,3.88,18.75,46,33.87,24,35.46,2,4,6,,,,4,,,,,,12,5,4439,近藤友宝,31,埼玉,55.0,B1,4.1,17.39,4.14,28.57,21,33.33,12,26.77,2,,,,,,5,2,4,,,,64,6,4602,三上泰教,32,東京,52.0,B2,4.15,29.63,3.25,12.5,35,34.11,57,26.67,6,,,,,,3,2,3,,,,45
201807180103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,3R,一般,1800,16:15,1,4055,吉田俊彦,40,兵庫,54.0,A1,6.33,46.49,8.39,77.78,22,22.35,68,37.06,1,2,6,,,,2,2,2,5,,,9,2,4650,中山雄太,34,愛知,52.0,A2,5.79,32.5,6.14,38.1,16,28.57,70,32.12,1,3,4,,,,1,6,6,1,,,10,3,3459,中野和裕,51,佐賀,56.0,B1,3.65,15.87,3.33,20.0,73,32.54,51,32.17,4,5,2,,,,6,5,2,,,,8,4,3702,貞兼淳二,45,福岡,56.0,A2,5.79,45.65,4.9,30.0,72,41.23,55,32.35,5,,,,,,3,5,3,4,2,,12,5,3257,田頭 実,51,福岡,51.0,A1,8.28,74.22,7.73,66.67,55,22.67,27,43.45,1,4,2,2,4,,1,1,,,,,11,6,4598,加藤政彦,34,東京,52.0,A2,5.69,36.29,3.12,12.12,45,28.44,75,36.18,5,,,,,,3,3,1,6,3,4,
201807180104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,4R,一般,1800,16:42,1,4653,小野達哉,32,大阪,50.0,A2,5.98,37.9,6.31,50.0,44,28.26,42,37.93,2,,,,,,2,5,3,4,3,3,9,2,3812,山崎聖司,42,東京,51.0,B1,3.75,20.75,4.09,20.0,67,25.0,15,40.0,4,,,,,,1,3,1,2,5,,10,3,3527,中嶋誠一,47,長崎,52.0,A2,5.89,41.98,5.61,28.95,15,33.04,56,36.69,3,4,4,6,1,,2,,,,,,12,4,4137,君島秀三,37,滋賀,52.0,A1,6.65,50.0,7.0,53.33,64,27.4,16,31.25,2,,,,,,4,1,3,1,1,2,11,5,3792,田中 豪,45,東京,54.0,A1,6.3,41.76,6.5,54.0,42,33.91,73,30.56,2,1,1,3,1,,2,3,,,,,9,6,4809,外崎 悟,29,埼玉,52.0,B1,4.9,31.63,3.94,19.44,41,25.56,13,26.36,3,6,5,,,,5,3,3,,,,
201807180105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,5R,一般,1800,17:09,1,4851,関 浩哉,23,群馬,50.0,A2,6.25,40.0,5.37,34.78,53,27.87,33,30.22,1,1,2,1,2,,3,3,,,,,9,2,4467,渡邉俊介,31,愛知,50.0,A2,5.28,34.95,5.94,41.18,31,30.77,31,28.97,5,3,2,,,,2,3,2,2,,,11,3,4384,鶴本崇文,33,大阪,51.0,A1,6.9,52.03,6.51,46.51,71,35.51,34,28.89,6,3,1,4,1,,1,5,,,,,9,4,4662,片山雅雄,35,滋賀,50.0,B1,3.94,15.63,,,24,30.83,18,23.88,6,,,,,,6,3,6,,,,14,5,3596,河上年昭,48,埼玉,54.0,B1,5.12,32.05,4.58,29.17,13,35.51,69,34.68,6,2,4,,,,1,4,3,,,,12,6,3475,橋本久和,48,群馬,51.0,A1,6.03,40.0,6.14,44.03,48,28.7,30,37.24,1,1,1,,,,2,4,1,1,,,10
201807180106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,6R,一般,1800,17:39,1,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.4,6.61,54.84,38,36.89,37,31.34,1,5,1,2,3,,1,6,,,,,10,2,3153,前川竜次,54,佐賀,52.0,B1,3.8,14.08,4.88,25.0,66,24.47,53,33.56,2,2,6,,,,3,6,6,,,,,3,3571,寺本武司,46,長崎,53.0,B1,3.79,14.29,3.67,25.0,37,30.65,40,34.72,6,4,5,,,,2,6,5,,,,,4,3607,原田智和,46,大阪,50.0,B1,4.55,24.64,5.36,28.0,39,32.33,63,42.47,3,6,4,,,,6,,,,,,24,5,4126,吉本玲緒,39,広島,58.0,B1,4.08,26.32,3.08,15.38,68,28.71,52,31.94,4,,,,,,2,6,4,5,3,,1,6,3750,笠井広幸,47,徳島,58.0,B1,3.91,12.36,3.85,12.77,25,27.0,72,32.41,5,5,2,,,,3,5,5,,,,
201807180107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,7R,一般,1800,18:07,1,4051,清水敦揮,37,岡山,55.0,A1,6.97,50.5,7.4,60.0,56,29.21,20,21.48,3,,,,,,1,2,1,3,4,2,10,2,4636,赤池修平,28,徳島,52.0,B1,3.62,15.79,4.29,28.57,43,26.96,60,37.06,6,3,6,,,,2,3,6,,,,,3,4116,川田正人,37,徳島,50.0,A2,5.26,29.0,3.33,16.67,70,26.44,66,22.69,4,,,,,,3,4,5,5,5,,1,4,4439,近藤友宝,31,埼玉,55.0,B1,4.1,17.39,4.14,28.57,21,33.33,12,26.77,2,,,,,,5,2,4,,,,64,5,3612,馬袋義則,45,兵庫,53.0,A1,6.75,43.4,6.75,52.78,57,33.33,67,28.15,1,,,,,,1,3,1,2,1,4,11,6,3584,佐々木英,45,広島,53.0,A2,5.83,39.57,5.06,26.92,27,23.33,19,30.5,4,5,6,,,,2,4,4,,,,12
201807180108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,8R,一般,1800,18:37,1,3327,野長瀬正,50,静岡,50.0,A2,6.17,38.41,7.11,60.71,60,29.31,36,30.43,4,2,5,,,,2,,,,,,34,2,4143,浦田晃嗣,37,佐賀,57.0,B1,4.21,22.39,4.42,26.92,33,36.0,45,39.13,2,4,4,,,,6,5,6,,,,,3,4859,染川直哉,30,埼玉,51.0,B1,3.11,14.29,2.52,9.68,59,45.9,58,35.92,2,,,,,,1,6,5,,,,56,4,3459,中野和裕,51,佐賀,56.0,B1,3.65,15.87,3.33,20.0,73,32.54,51,32.17,4,5,2,,,,6,5,2,,,,3,5,4748,渡邉雄朗,32,東京,52.0,A2,5.69,38.2,3.88,18.75,46,33.87,24,35.46,2,4,6,,,,4,,,,,,12,6,5042,畑田汰一,19,埼玉,53.0,B2,3.21,10.53,,,26,21.59,65,30.61,5,,,,,,6,6,,,,,66
201807180109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,9R,準優勝戦,1800,19:09,1,3792,田中 豪,45,東京,54.0,A1,6.3,41.76,6.5,54.0,42,33.91,73,30.56,2,1,1,3,1,,2,3,,,,,4,2,4851,関 浩哉,23,群馬,50.0,A2,6.25,40.0,5.37,34.78,53,27.87,33,30.22,1,1,2,1,2,,3,3,,,,,5,3,4055,吉田俊彦,40,兵庫,54.0,A1,6.33,46.49,8.39,77.78,22,22.35,68,37.06,1,2,6,,,,2,2,2,5,,,3,4,4384,鶴本崇文,33,大阪,51.0,A1,6.9,52.03,6.51,46.51,71,35.51,34,28.89,6,3,1,4,1,,1,5,,,,,5,5,3965,北中元樹,39,滋賀,58.0,A2,5.48,38.2,7.5,65.38,40,28.57,23,25.74,1,,,,,,3,4,5,1,2,4,2,6,4653,小野達哉,32,大阪,50.0,A2,5.98,37.9,6.31,50.0,44,28.26,42,37.93,2,,,,,,2,5,3,4,3,3,4
201807180110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,10R,準優勝戦,1800,19:41,1,3475,橋本久和,48,群馬,51.0,A1,6.03,40.0,6.14,44.03,48,28.7,30,37.24,1,1,1,,,,2,4,1,1,,,5,2,4216,星 栄爾,33,静岡,51.0,A1,7.49,59.4,6.61,54.84,38,36.89,37,31.34,1,5,1,2,3,,1,6,,,,,6,3,4051,清水敦揮,37,岡山,55.0,A1,6.97,50.5,7.4,60.0,56,29.21,20,21.48,3,,,,,,1,2,1,3,4,2,7,4,3812,山崎聖司,42,東京,51.0,B1,3.75,20.75,4.09,20.0,67,25.0,15,40.0,4,,,,,,1,3,1,2,5,,4,5,4650,中山雄太,34,愛知,52.0,A2,5.79,32.5,6.14,38.1,16,28.57,70,32.12,1,3,4,,,,1,6,6,1,,,3,6,4834,浜本裕己,30,大阪,51.0,B1,3.04,7.69,3.17,8.33,14,25.23,74,33.33,3,,,,,,3,5,1,,,,43
201807180111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,11R,準優勝戦,1800,20:13,1,3612,馬袋義則,45,兵庫,53.0,A1,6.75,43.4,6.75,52.78,57,33.33,67,28.15,1,,,,,,1,3,1,2,1,4,7,2,4137,君島秀三,37,滋賀,52.0,A1,6.65,50.0,7.0,53.33,64,27.4,16,31.25,2,,,,,,4,1,3,1,1,2,4,3,3257,田頭 実,51,福岡,51.0,A1,8.28,74.22,7.73,66.67,55,22.67,27,43.45,1,4,2,2,4,,1,1,,,,,3,4,3514,山一鉄也,51,福岡,52.0,A1,6.07,45.83,6.47,48.94,58,41.18,14,38.46,3,6,1,,,,4,3,1,6,,,2,5,4467,渡邉俊介,31,愛知,50.0,A2,5.28,34.95,5.94,41.18,31,30.77,31,28.97,5,3,2,,,,2,3,2,2,,,5,6,3327,野長瀬正,50,静岡,50.0,A2,6.17,38.41,7.11,60.71,60,29.31,36,30.43,4,2,5,,,,2,,,,,,34
201807180112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-07-18,ボートレース桐生,12R,一般特賞,1800,20:42,1,3527,中嶋誠一,47,長崎,52.0,A2,5.89,41.98,5.61,28.95,15,33.04,56,36.69,3,4,4,6,1,,2,,,,,,4,2,3584,佐々木英,45,広島,53.0,A2,5.83,39.57,5.06,26.92,27,23.33,19,30.5,4,5,6,,,,2,4,4,,,,7,3,4602,三上泰教,32,東京,52.0,B2,4.15,29.63,3.25,12.5,35,34.11,57,26.67,6,,,,,,3,2,3,,,,45,4,3596,河上年昭,48,埼玉,54.0,B1,5.12,32.05,4.58,29.17,13,35.51,69,34.68,6,2,4,,,,1,4,3,,,,5,5,3702,貞兼淳二,45,福岡,56.0,A2,5.79,45.65,4.9,30.0,72,41.23,55,32.35,5,,,,,,3,5,3,4,2,,3,6,4859,染川直哉,30,埼玉,51.0,B1,3.11,14.29,2.52,9.68,59,45.9,58,35.92,2,,,,,,1,6,5,,,,56
