レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807070901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,1R,ツッキーレー,1800,10:32,1,4064,原田篤志,38,山口,52.0,A1,6.61,42.37,5.83,27.78,40,43.33,62,25.0,1,2,,,,,,,,,,,,2,4245,高橋直哉,36,東京,51.0,B1,4.42,23.33,4.93,32.14,47,25.61,53,29.7,,,,,,,,,,,,,,3,3408,大貫英治,49,東京,53.0,B1,3.68,16.0,3.8,10.0,46,38.07,34,28.92,6,,,,,,,,,,,,,4,3722,西村秀樹,47,福岡,52.0,B1,4.29,19.35,4.33,11.11,36,37.02,60,42.08,7,,,,,,,,,,,,,5,3498,白石浩二,49,兵庫,51.0,B1,3.59,9.26,4.19,25.0,23,32.11,68,32.4,9,,,,,,,,,,,,,6,3839,川合理司,42,静岡,59.0,B1,4.51,25.68,5.0,27.27,57,30.43,63,32.52,5,,,,,,,,,,,,
201807070902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,2R,予選,1800,10:59,1,4867,松山 靖,27,三重,57.0,B1,3.32,10.0,2.25,5.88,28,27.17,70,30.99,7,,,,,,,,,,,,,2,3156,金子良昭,53,静岡,54.0,B1,4.9,32.38,5.71,42.86,49,26.99,37,36.31,1,0,,,,,,,,,,,,3,3493,小島幸弘,50,大阪,54.0,B1,3.29,9.72,1.5,,13,20.12,16,30.82,,,,,,,,,,,,,,4,4060,島田一生,39,福岡,57.0,B1,4.84,30.53,5.65,50.0,55,29.79,61,33.85,,,,,,,,,,,,,,5,2941,田嶋 茂,58,群馬,52.0,B1,3.94,11.27,4.3,14.81,12,35.79,58,39.89,8,,,,,,,,,,,,,6,3137,岩井範光,58,香川,53.0,B1,3.61,10.98,3.89,,48,30.37,39,29.14,9,,,,,,,,,,,,
201807070903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,3R,予選,1800,11:26,1,2935,幸本 誠,60,広島,50.0,B1,4.44,23.26,4.48,21.74,14,32.56,66,26.06,,,,,,,,,,,,,,2,3712,淺香文武,43,三重,55.0,A2,5.23,34.21,7.12,60.43,38,42.78,69,34.07,1,1,,,,,,,,,,,,3,3085,川名 稔,58,東京,51.0,B1,4.71,29.17,5.0,30.3,61,44.3,18,35.63,8,,,,,,,,,,,,,4,3717,立間充宏,43,岡山,55.0,A1,6.68,53.13,6.54,46.43,20,32.35,40,33.33,9,,,,,,,,,,,,,5,4522,古澤光紀,30,福岡,54.0,A1,6.78,52.38,6.7,50.0,59,31.01,17,29.7,1,0,,,,,,,,,,,,6,5023,久永祥平,23,東京,54.0,B2,1.07,,,,39,27.21,46,43.93,,,,,,,,,,,,,
201807070904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,4R,予選,1800,11:54,1,4542,高木圭右,30,東京,55.0,B2,2.5,5.26,3.65,15.0,71,36.52,51,30.91,,,,,,,,,,,,,,2,2942,瀬尾達也,58,徳島,51.0,A2,5.89,40.54,5.59,37.93,45,31.79,64,23.43,9,,,,,,,,,,,,,3,4472,尾嶋一広,31,兵庫,55.0,A1,6.28,42.59,6.8,50.0,72,30.12,57,31.47,1,1,,,,,,,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,6.04,39.13,3.6,10.0,64,25.84,43,29.56,8,,,,,,,,,,,,,5,4979,中野夢斗,22,愛知,52.0,B1,2.23,2.13,3.44,22.22,19,28.08,56,30.39,,,,,,,,,,,,,,6,3381,滝沢芳行,49,埼玉,51.0,A1,6.61,51.97,5.98,41.86,33,38.92,71,28.31,1,2,,,,,,,,,,,
201807070905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,5R,５ールドレー,1800,12:25,1,3534,野澤大二,46,東京,54.0,A1,6.7,55.67,6.34,50.0,58,30.85,36,41.03,1,2,,,,,,,,,,,,2,4252,松下哲也,35,福岡,52.0,B1,4.7,29.21,4.3,22.22,30,31.72,12,34.64,,,,,,,,,,,,,,3,3839,川合理司,42,静岡,59.0,B1,4.51,25.68,5.0,27.27,57,30.43,63,32.52,1,,,,,,,,,,,,,4,3058,原 義昭,60,岡山,55.0,B1,4.52,26.32,,,26,32.57,13,37.42,1,0,,,,,,,,,,,,5,4069,山本修一,37,岡山,53.0,B1,5.46,30.95,5.44,22.22,65,39.26,45,34.41,1,1,,,,,,,,,,,,6,4985,井本昌也,21,山口,50.0,B1,3.24,5.41,,,29,23.53,32,29.3,,,,,,,,,,,,,
201807070906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,6R,予選,1800,12:54,1,3408,大貫英治,49,東京,53.0,B1,3.68,16.0,3.8,10.0,46,38.07,34,28.92,1,,,,,,,,,,,,,2,3976,内田 圭,41,山口,58.0,B1,4.29,25.0,4.63,25.0,31,38.56,27,26.11,,,,,,,,,,,,,,3,4281,大澤大夢,34,埼玉,52.0,A2,5.72,37.61,5.06,31.25,51,28.81,38,30.41,1,0,,,,,,,,,,,,4,4922,小林祐介,26,東京,59.0,B2,1.3,,1.0,,18,24.85,55,30.61,,,,,,,,,,,,,,5,4796,春園功太,26,三重,52.0,A1,6.52,45.05,6.07,43.97,73,30.06,15,23.57,1,2,,,,,,,,,,,,6,4377,濱本優一,34,大阪,49.0,A1,6.43,45.26,5.69,34.48,62,29.83,47,41.8,1,1,,,,,,,,,,,
201807070907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,7R,予選,1800,13:23,1,3079,新地雅洋,55,大阪,51.0,B1,4.13,15.38,4.83,31.03,60,37.36,49,42.35,,,,,,,,,,,,,,2,4867,松山 靖,27,三重,57.0,B1,3.32,10.0,2.25,5.88,28,27.17,70,30.99,2,,,,,,,,,,,,,3,3907,村越 篤,40,香川,55.0,A1,6.09,43.33,6.68,50.0,43,19.87,59,37.57,1,2,,,,,,,,,,,,4,3930,岸本 隆,42,岡山,56.0,A2,5.03,32.79,6.59,51.85,11,34.27,35,34.21,1,1,,,,,,,,,,,,5,4732,堀本和也,29,徳島,53.0,A2,5.65,27.91,4.86,35.71,27,41.86,54,22.06,,,,,,,,,,,,,,6,3722,西村秀樹,47,福岡,52.0,B1,4.29,19.35,4.33,11.11,36,37.02,60,42.08,1,,,,,,,,,,,,
201807070908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,8R,予選,1800,13:53,1,4394,永嶋裕一,32,福岡,55.0,B1,5.14,26.32,4.78,22.22,50,39.7,41,39.26,,,,,,,,,,,,,,2,3085,川名 稔,58,東京,51.0,B1,4.71,29.17,5.0,30.3,61,44.3,18,35.63,3,,,,,,,,,,,,,3,3024,西島義則,56,広島,57.0,A1,6.78,52.29,7.15,57.69,21,34.64,52,27.65,1,2,,,,,,,,,,,,4,2941,田嶋 茂,58,群馬,52.0,B1,3.94,11.27,4.3,14.81,12,35.79,58,39.89,2,,,,,,,,,,,,,5,4653,小野達哉,32,大阪,51.0,A2,6.04,39.13,3.6,10.0,64,25.84,43,29.56,4,,,,,,,,,,,,,6,4672,守屋大地,32,岡山,52.0,B1,4.13,27.94,3.42,15.79,37,29.41,33,35.86,,,,,,,,,,,,,
201807070909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,9R,予選,1800,14:23,1,4458,抹香雄三,32,広島,52.0,A2,5.35,33.33,8.0,66.67,17,27.78,48,40.98,,,,,,,,,,,,,,2,3717,立間充宏,43,岡山,55.0,A1,6.68,53.13,6.54,46.43,20,32.35,40,33.33,3,,,,,,,,,,,,,3,3137,岩井範光,58,香川,53.0,B1,3.61,10.98,3.89,,48,30.37,39,29.14,2,,,,,,,,,,,,,4,2942,瀬尾達也,58,徳島,51.0,A2,5.89,40.54,5.59,37.93,45,31.79,64,23.43,4,,,,,,,,,,,,,5,3532,柴田 光,46,群馬,54.0,A2,6.16,47.69,6.84,50.79,56,34.71,50,25.9,,,,,,,,,,,,,,6,3498,白石浩二,49,兵庫,51.0,B1,3.59,9.26,4.19,25.0,23,32.11,68,32.4,1,,,,,,,,,,,,
201807070910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,10R,予選特賞,1800,14:58,1,3550,都築正治,47,愛知,55.0,A1,5.96,45.22,5.53,37.5,34,30.68,44,32.14,,,,,,,,,,,,,,2,3920,正木聖賢,43,広島,52.0,A2,6.58,48.33,4.69,31.25,44,47.0,20,33.14,,,,,,,,,,,,,,3,4522,古澤光紀,30,福岡,54.0,A1,6.78,52.38,6.7,50.0,59,31.01,17,29.7,3,,,,,,,,,,,,,4,3156,金子良昭,53,静岡,54.0,B1,4.9,32.38,5.71,42.86,49,26.99,37,36.31,2,,,,,,,,,,,,,5,3058,原 義昭,60,岡山,55.0,B1,4.52,26.32,,,26,32.57,13,37.42,5,,,,,,,,,,,,,6,4281,大澤大夢,34,埼玉,52.0,A2,5.72,37.61,5.06,31.25,51,28.81,38,30.41,6,,,,,,,,,,,,
201807070911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,11R,予選特選,1800,15:33,1,3712,淺香文武,43,三重,55.0,A2,5.23,34.21,7.12,60.43,38,42.78,69,34.07,3,,,,,,,,,,,,,2,4472,尾嶋一広,31,兵庫,55.0,A1,6.28,42.59,6.8,50.0,72,30.12,57,31.47,4,,,,,,,,,,,,,3,4069,山本修一,37,岡山,53.0,B1,5.46,30.95,5.44,22.22,65,39.26,45,34.41,5,,,,,,,,,,,,,4,4377,濱本優一,34,大阪,49.0,A1,6.43,45.26,5.69,34.48,62,29.83,47,41.8,6,,,,,,,,,,,,,5,4059,入澤友治,39,東京,54.0,A2,5.37,37.39,4.81,25.0,68,33.86,19,32.47,,,,,,,,,,,,,,6,3930,岸本 隆,42,岡山,56.0,A2,5.03,32.79,6.59,51.85,11,34.27,35,34.21,7,,,,,,,,,,,,
201807070912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-07-07,ボートレース津,12R,ドリーム戦,1800,16:09,1,3024,西島義則,56,広島,57.0,A1,6.78,52.29,7.15,57.69,21,34.64,52,27.65,8,,,,,,,,,,,,,2,4064,原田篤志,38,山口,52.0,A1,6.61,42.37,5.83,27.78,40,43.33,62,25.0,1,,,,,,,,,,,,,3,3534,野澤大二,46,東京,54.0,A1,6.7,55.67,6.34,50.0,58,30.85,36,41.03,5,,,,,,,,,,,,,4,3381,滝沢芳行,49,埼玉,51.0,A1,6.61,51.97,5.98,41.86,33,38.92,71,28.31,4,,,,,,,,,,,,,5,3907,村越 篤,40,香川,55.0,A1,6.09,43.33,6.68,50.0,43,19.87,59,37.57,7,,,,,,,,,,,,,6,4796,春園功太,26,三重,52.0,A1,6.52,45.05,6.07,43.97,73,30.06,15,23.57,6,,,,,,,,,,,,
201807070801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,1R,予選,1800,11:08,1,3617,竹田広樹,45,佐賀,56.0,B1,4.06,25.0,4.34,28.13,41,32.0,64,,,,,,,,,,,,,,,2,3398,有田 岳,51,埼玉,50.0,B1,3.85,12.2,3.23,15.0,33,31.97,60,57.14,8,,,,,,,,,,,,,3,4727,安部慎一,30,福岡,52.0,B1,3.78,16.22,,,5,18.4,19,55.56,,,,,,,,,,,,,,4,4977,馬野 耀,24,大阪,54.0,B1,2.52,,1.33,,20,20.9,38,62.5,1,0,,,,,,,,,,,,5,5010,宇留田翔,21,三重,53.0,B2,1.41,,1.0,,59,39.74,58,33.33,6,,,,,,,,,,,,,6,3519,冨田秀幸,50,愛知,51.0,B1,5.03,27.59,4.97,19.7,28,36.73,68,16.67,9,,,,,,,,,,,,
201807070802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,2R,予選,1800,11:34,1,2841,吉田 稔,61,群馬,54.0,B1,4.97,29.21,5.32,22.73,7,52.0,16,33.33,9,,,,,,,,,,,,,2,4697,國弘翔平,31,福岡,49.0,B1,4.64,25.71,4.43,28.57,16,28.97,17,62.5,7,,,,,,,,,,,,,3,4006,小野勇作,40,佐賀,50.0,A2,5.61,37.4,4.67,20.0,26,32.87,59,37.5,1,0,,,,,,,,,,,,4,4973,栗原直也,26,埼玉,53.0,B2,1.61,,1.17,,24,33.11,40,33.33,8,,,,,,,,,,,,,5,5020,宮村勇哉,26,三重,54.0,B2,1.27,,,,46,31.45,67,37.5,,,,,,,,,,,,,,6,3687,花田和明,48,愛知,53.0,A2,5.92,38.46,5.95,40.35,50,25.38,37,9.09,1,1,,,,,,,,,,,
201807070803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,3R,予選,1800,12:02,1,3501,川上昇平,49,長崎,56.0,B1,5.34,35.79,5.31,34.62,32,33.56,50,37.5,,,,,,,,,,,,,,2,3187,篠原俊夫,57,香川,51.0,B1,4.97,27.43,5.21,35.71,49,33.96,49,33.33,7,,,,,,,,,,,,,3,3527,中嶋誠一,47,長崎,52.0,A2,5.9,41.94,5.47,33.33,56,30.66,61,28.57,1,1,,,,,,,,,,,,4,3713,伊藤誠二,43,愛知,53.0,A2,5.86,36.61,5.87,38.1,38,25.74,34,33.33,9,,,,,,,,,,,,,5,4540,相原利章,30,東京,50.0,B1,4.44,23.66,4.27,27.27,37,32.37,52,22.22,1,0,,,,,,,,,,,,6,3876,中辻崇人,41,福岡,53.0,A1,7.02,53.13,5.5,12.5,60,37.06,72,37.5,1,2,,,,,,,,,,,
201807070804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,4R,予選,1800,12:31,1,3842,星野太郎,42,三重,52.0,A1,6.05,42.5,4.93,25.93,54,34.87,56,20.0,1,2,,,,,,,,,,,,2,3507,藤井 徹,47,大阪,52.0,B1,4.63,22.61,5.09,31.82,57,24.03,12,33.33,,,,,,,,,,,,,,3,4618,乃村康友,35,三重,53.0,B1,5.38,36.84,5.3,40.0,13,25.19,71,,1,1,,,,,,,,,,,,4,3601,田村勇一,48,山口,49.0,B1,4.06,20.48,3.86,21.43,27,44.44,26,42.86,8,,,,,,,,,,,,,5,3412,鈴木 博,48,埼玉,54.0,A1,6.34,45.54,7.23,63.64,29,29.73,70,14.29,1,0,,,,,,,,,,,,6,4601,森野正弘,33,山口,53.0,A1,6.32,45.37,,,45,31.69,66,33.33,9,,,,,,,,,,,,
201807070805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,5R,予選,1800,13:02,1,3517,高橋 勲,50,東京,60.0,A2,6.15,47.27,6.91,56.25,47,35.0,44,40.0,1,0,,,,,,,,,,,,2,3850,小川知行,46,群馬,55.0,B1,5.18,31.03,5.07,32.14,15,29.58,23,22.22,,,,,,,,,,,,,,3,4842,山下昂大,26,岡山,54.0,B1,4.87,26.97,5.79,42.86,12,48.68,41,45.45,9,,,,,,,,,,,,,4,4287,今井貴士,33,福岡,55.0,A1,6.33,46.88,5.86,42.86,43,27.59,62,37.5,1,2,,,,,,,,,,,,5,3792,田中 豪,45,東京,54.0,A1,6.33,42.17,5.43,21.74,22,43.04,15,40.0,1,1,,,,,,,,,,,,6,4234,野相弘司,34,福岡,57.0,B1,4.56,24.69,4.46,23.08,3,41.94,46,22.22,,,,,,,,,,,,,
201807070806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,6R,予選,1800,13:33,1,4529,嶋 義信,29,香川,54.0,A2,4.66,24.73,5.78,44.44,34,40.63,24,42.86,1,1,,,,,,,,,,,,2,3224,栗山繁洋,53,佐賀,51.0,B1,4.84,30.7,5.1,28.57,19,28.48,43,50.0,,,,,,,,,,,,,,3,3834,細川明人,43,岡山,54.0,B1,5.01,34.44,3.59,17.65,39,39.22,65,57.14,,,,,,,,,,,,,,4,5010,宇留田翔,21,三重,53.0,B2,1.41,,1.0,,59,39.74,58,33.33,1,,,,,,,,,,,,,5,4022,待鳥雄紀,38,福岡,56.0,A2,6.12,43.75,5.95,36.36,31,38.41,25,33.33,1,0,,,,,,,,,,,,6,3612,馬袋義則,45,兵庫,52.0,A1,6.59,40.4,7.76,52.94,36,36.94,29,25.0,1,2,,,,,,,,,,,
201807070807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,7R,予選,1800,14:04,1,4177,萬 正嗣,35,群馬,53.0,B1,5.48,37.11,5.36,32.0,35,39.6,39,50.0,,,,,,,,,,,,,,2,3975,小野寺智,41,香川,53.0,A2,5.61,34.91,5.83,43.48,18,25.34,53,25.0,,,,,,,,,,,,,,3,3890,小宮淳史,42,岡山,59.0,A2,6.12,45.56,5.71,37.14,4,26.28,69,28.57,1,1,,,,,,,,,,,,4,3187,篠原俊夫,57,香川,51.0,B1,4.97,27.43,5.21,35.71,49,33.96,49,33.33,3,,,,,,,,,,,,,5,4697,國弘翔平,31,福岡,49.0,B1,4.64,25.71,4.43,28.57,16,28.97,17,62.5,2,,,,,,,,,,,,,6,4276,鈴木勝博,35,愛知,51.0,A1,6.86,48.72,7.2,53.16,17,36.18,63,37.5,1,2,,,,,,,,,,,
201807070808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,8R,予選,1800,14:35,1,3601,田村勇一,48,山口,49.0,B1,4.06,20.48,3.86,21.43,27,44.44,26,42.86,4,,,,,,,,,,,,,2,4164,岩永節也,36,長崎,55.0,B1,4.02,13.98,2.56,,6,30.92,48,77.78,,,,,,,,,,,,,,3,4055,吉田俊彦,40,兵庫,53.0,A1,6.39,46.73,6.09,41.18,14,30.07,54,25.0,1,2,,,,,,,,,,,,4,3398,有田 岳,51,埼玉,50.0,B1,3.85,12.2,3.23,15.0,33,31.97,60,57.14,1,,,,,,,,,,,,,5,4701,福本 悠,31,大阪,52.0,B1,3.55,16.33,3.0,,53,25.71,73,,,,,,,,,,,,,,,6,4973,栗原直也,26,埼玉,53.0,B2,1.61,,1.17,,24,33.11,40,33.33,2,,,,,,,,,,,,
201807070809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,9R,予選,1800,15:06,1,3713,伊藤誠二,43,愛知,53.0,A2,5.86,36.61,5.87,38.1,38,25.74,34,33.33,3,,,,,,,,,,,,,2,4601,森野正弘,33,山口,53.0,A1,6.32,45.37,,,45,31.69,66,33.33,4,,,,,,,,,,,,,3,3519,冨田秀幸,50,愛知,51.0,B1,5.03,27.59,4.97,19.7,28,36.73,68,16.67,1,,,,,,,,,,,,,4,2841,吉田 稔,61,群馬,54.0,B1,4.97,29.21,5.32,22.73,7,52.0,16,33.33,2,,,,,,,,,,,,,5,4009,小林一樹,39,山口,56.0,A2,5.44,29.41,4.55,19.35,52,31.94,57,14.29,,,,,,,,,,,,,,6,4842,山下昂大,26,岡山,54.0,B1,4.87,26.97,5.79,42.86,12,48.68,41,45.45,5,,,,,,,,,,,,
201807070810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,10R,予選特賞,1800,15:39,1,3412,鈴木 博,48,埼玉,54.0,A1,6.34,45.54,7.23,63.64,29,29.73,70,14.29,4,,,,,,,,,,,,,2,4022,待鳥雄紀,38,福岡,56.0,A2,6.12,43.75,5.95,36.36,31,38.41,25,33.33,6,,,,,,,,,,,,,3,4540,相原利章,30,東京,50.0,B1,4.44,23.66,4.27,27.27,37,32.37,52,22.22,3,,,,,,,,,,,,,4,3517,高橋 勲,50,東京,60.0,A2,6.15,47.27,6.91,56.25,47,35.0,44,40.0,5,,,,,,,,,,,,,5,4977,馬野 耀,24,大阪,54.0,B1,2.52,,1.33,,20,20.9,38,62.5,1,,,,,,,,,,,,,6,4006,小野勇作,40,佐賀,50.0,A2,5.61,37.4,4.67,20.0,26,32.87,59,37.5,2,,,,,,,,,,,,
201807070811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,11R,予選特選,1800,16:12,1,3792,田中 豪,45,東京,54.0,A1,6.33,42.17,5.43,21.74,22,43.04,15,40.0,5,,,,,,,,,,,,,2,3527,中嶋誠一,47,長崎,52.0,A2,5.9,41.94,5.47,33.33,56,30.66,61,28.57,3,,,,,,,,,,,,,3,3687,花田和明,48,愛知,53.0,A2,5.92,38.46,5.95,40.35,50,25.38,37,9.09,2,,,,,,,,,,,,,4,4529,嶋 義信,29,香川,54.0,A2,4.66,24.73,5.78,44.44,34,40.63,24,42.86,6,,,,,,,,,,,,,5,3890,小宮淳史,42,岡山,59.0,A2,6.12,45.56,5.71,37.14,4,26.28,51,37.5,7,,,,,,,,,,,,,6,4618,乃村康友,35,三重,53.0,B1,5.38,36.84,5.3,40.0,13,25.19,71,,4,,,,,,,,,,,,
201807070812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-07-07,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4055,吉田俊彦,40,兵庫,53.0,A1,6.39,46.73,6.09,41.18,14,30.07,54,25.0,8,,,,,,,,,,,,,2,3876,中辻崇人,41,福岡,53.0,A1,7.02,53.13,5.5,12.5,60,37.06,72,37.5,3,,,,,,,,,,,,,3,3612,馬袋義則,45,兵庫,52.0,A1,6.59,40.4,7.76,52.94,36,36.94,29,25.0,6,,,,,,,,,,,,,4,4276,鈴木勝博,35,愛知,51.0,A1,6.86,48.72,7.2,53.16,17,36.18,63,37.5,7,,,,,,,,,,,,,5,3842,星野太郎,42,三重,52.0,A1,6.05,42.5,4.93,25.93,54,34.87,56,20.0,4,,,,,,,,,,,,,6,4287,今井貴士,33,福岡,55.0,A1,6.33,46.88,5.86,42.86,43,27.59,62,37.5,5,,,,,,,,,,,,
201807070701,テレビ愛知杯争奪たなばた特別競走,第2日,2018-07-07,ボートレース蒲郡,1R,予選,1800,15:18,1,4081,樋口範政,39,愛知,55.0,B1,4.5,29.35,4.53,26.42,55,26.19,68,20.0,5,6,,,,,,,,,,,,2,4465,大西 賢,31,東京,52.0,B1,4.38,20.55,4.05,21.05,22,23.26,45,49.02,5,,,,,,8,,,,,,,3,3370,坪内 実,51,大阪,56.0,B1,4.12,17.28,,,21,28.57,55,41.18,5,6,,,,,,,,,,,,4,3174,古賀勝則,54,福岡,56.0,B1,3.88,13.25,3.0,11.11,64,34.88,41,44.44,6,,,,,,6,,,,,,,5,4056,小西英輝,39,福井,54.0,B1,4.87,29.35,4.49,20.51,57,30.23,71,25.71,7,,,,,,,,,,,,,6,5036,福田翔吾,20,大阪,52.0,B2,2.26,6.45,,,51,31.25,51,38.64,6,,,,,,5,,,,,,
