レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807300601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4809,外崎 悟,29,埼玉,52.0,B1,4.79,28.97,3.46,15.38,14,32.1,15,34.34,6,6,5,,,,5,4,,,,,5,2,3079,新地雅洋,55,大阪,51.0,B1,4.34,19.67,3.61,17.39,11,30.0,72,40.64,6,,,,,,3,3,6,5,,,6,3,4463,三苫晃幸,32,福岡,55.0,B1,5.38,30.23,4.71,14.29,50,26.39,29,37.17,5,,,,,,3,3,5,6,,,8,4,4963,實森美祐,21,広島,47.0,B1,3.92,17.74,,,2,22.86,12,35.53,3,4,6,,,,3,6,,,,,6,5,4354,古川 舞,34,東京,46.0,B1,4.53,25.0,5.16,15.79,55,26.03,24,30.65,5,,,,,,4,4,5,5,,,7,6,4778,堤 啓輔,32,佐賀,50.0,B1,4.16,19.42,4.0,14.29,52,34.57,53,40.1,3,5,4,,,,3,,,,,,9
201807300602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4615,板倉敦史,38,東京,55.0,B1,4.83,24.24,4.68,25.0,65,30.49,51,32.49,6,2,2,2,3,,1,0,,,,,,2,4902,山川雄大,25,兵庫,51.0,B1,3.78,21.05,2.06,,30,28.57,26,35.05,5,3,2,4,6,,8,,,,,,,3,3811,石田章央,42,静岡,53.0,A2,5.72,34.57,6.13,45.52,13,29.58,62,33.67,1,,,,,,3,3,1,5,,,11,4,3315,広瀬聖仁,52,愛知,52.0,A2,4.98,29.07,6.63,43.75,56,30.49,58,38.38,5,3,2,,,,4,5,,,,,9,5,3604,武藤綾子,47,福岡,48.0,B1,5.05,23.42,4.94,31.25,51,23.19,54,39.09,4,,,,,,5,5,2,4,,,7,6,2941,田嶋 茂,58,群馬,51.0,B1,3.85,11.39,3.17,12.5,4,35.8,25,37.62,4,5,5,6,1,,6,,,,,,
201807300603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3294,野中義生,52,静岡,52.0,B1,4.83,25.24,4.95,30.17,38,40.74,61,33.16,1,6,1,,,,4,2,,,,,10,2,4913,清水さく,22,愛知,47.0,B1,4.01,17.78,3.19,19.05,6,29.63,18,29.61,7,,,,,,,,,,,,,3,4551,三川昂暁,29,福岡,52.0,A2,6.09,40.16,4.86,22.73,5,32.39,45,29.89,3,,,,,,4,3,2,3,,,11,4,3843,上之晃弘,42,長崎,54.0,A2,5.85,39.23,6.2,40.0,64,34.33,52,31.47,5,3,6,,,,2,1,,,,,8,5,3503,堂原洋史,48,埼玉,51.0,B1,3.97,18.67,3.67,26.67,60,32.88,38,30.37,3,6,4,4,2,,9,,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,1.51,,,,28,30.14,65,38.07,6,,,,,,6,6,3,6,,,8
201807300604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4908,上田龍星,23,大阪,52.0,A2,5.68,41.18,,,36,19.44,59,32.0,2,4,5,,,,2,2,,,,,10,2,4078,渡辺史之,39,群馬,50.0,B1,4.23,22.5,4.13,13.16,61,35.21,47,42.03,2,,,,,,6,6,3,5,,,9,3,3730,塩崎優司,46,愛知,52.0,B1,5.25,31.11,4.63,25.0,40,24.66,46,29.38,6,,,,,,5,6,4,,,,,4,4419,原加央理,31,埼玉,47.0,B1,4.84,20.88,4.78,33.33,32,20.55,57,41.4,4,3,2,,,,6,6,,,,,7,5,4129,宇野博之,38,愛知,55.0,B1,4.5,26.14,5.8,44.0,26,34.29,71,32.65,3,5,3,5,6,,8,,,,,,,6,4231,鈴木裕隆,35,愛知,58.0,B1,5.02,25.0,4.55,18.18,34,40.96,44,33.0,2,3,5,2,1,,1,1,,,,,
201807300605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4118,宇佐見淳,37,愛知,54.0,A2,6.05,43.38,7.52,62.07,19,31.33,37,36.32,4,,,,,,2,1,3,6,,,11,2,3648,原田通雅,45,東京,56.0,B1,3.03,11.63,1.83,,20,12.5,33,39.5,5,,,,,,6,5,4,2,,,,3,4809,外崎 悟,29,埼玉,52.0,B1,4.79,28.97,3.46,15.38,14,32.1,15,34.34,6,6,5,,,,5,4,,,,,1,4,3790,佐口達也,46,群馬,53.0,A1,5.93,39.82,4.77,15.38,8,28.0,19,31.66,1,6,4,5,6,,8,,,,,,,5,4998,中村かな,24,東京,46.0,B2,1.68,,,,10,34.57,73,29.47,9,,,,,,,,,,,,,6,3713,伊藤誠二,43,愛知,53.0,A2,5.8,36.22,6.47,54.9,17,35.14,11,41.62,2,2,1,3,5,,1,0,,,,,
201807300606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4635,峰重力也,28,岡山,52.0,B1,5.01,30.77,2.75,6.25,3,19.7,75,30.56,1,2,2,6,2,,1,1,,,,,,2,4470,平田健之,31,三重,50.0,A2,6.1,44.63,5.71,35.48,37,45.92,31,36.68,1,1,6,4,1,,1,0,,,,,,3,2941,田嶋 茂,58,群馬,51.0,B1,3.85,11.39,3.17,12.5,4,35.8,25,37.62,4,5,5,6,1,,2,,,,,,,4,3079,新地雅洋,55,大阪,51.0,B1,4.34,19.67,3.61,17.39,11,30.0,72,40.64,6,,,,,,3,3,6,5,,,1,5,4259,真庭明志,34,長崎,51.0,A1,6.89,48.87,6.11,44.44,31,30.38,63,39.09,3,4,1,3,,,9,,,,,,,6,4963,實森美祐,21,広島,47.0,B1,3.92,17.74,,,2,22.86,12,35.53,3,4,6,,,,3,6,,,,,1
201807300607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3604,武藤綾子,47,福岡,48.0,B1,5.05,23.42,4.94,31.25,51,23.19,54,39.09,4,,,,,,5,5,2,4,,,2,2,4627,藤原菜希,32,東京,47.0,A2,5.71,38.6,5.31,37.5,47,17.65,36,31.55,1,,,,,,1,5,5,3,,,11,3,4419,原加央理,31,埼玉,47.0,B1,4.84,20.88,4.78,33.33,32,20.55,57,41.4,4,3,2,,,,6,6,,,,,4,4,4354,古川 舞,34,東京,46.0,B1,4.53,25.0,5.16,15.79,55,26.03,24,30.65,5,,,,,,4,4,5,5,,,1,5,4961,西橋奈未,22,福井,47.0,B1,4.83,29.31,4.18,23.53,33,36.62,40,37.22,5,2,1,1,4,,1,0,,,,,,6,4913,清水さく,22,愛知,47.0,B1,4.01,17.78,3.19,19.05,6,29.63,18,29.61,3,,,,,,,,,,,,
201807300608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3790,佐口達也,46,群馬,53.0,A1,5.93,39.82,4.77,15.38,8,28.0,19,31.66,1,6,4,5,6,,5,,,,,,,2,4129,宇野博之,38,愛知,55.0,B1,4.5,26.14,5.8,44.0,26,34.29,71,32.65,3,5,3,5,6,,4,,,,,,,3,3843,上之晃弘,42,長崎,54.0,A2,5.85,39.23,6.2,40.0,64,34.33,52,31.47,5,3,6,,,,2,1,,,,,3,4,5003,来田衣織,22,兵庫,48.0,B2,1.51,,,,28,30.14,65,38.07,6,,,,,,6,6,3,6,,,3,5,4463,三苫晃幸,32,福岡,55.0,B1,5.38,30.23,4.71,14.29,50,26.39,29,37.17,5,,,,,,3,3,5,6,,,1,6,4902,山川雄大,25,兵庫,51.0,B1,3.78,21.05,2.06,,30,28.57,26,35.05,5,3,2,4,6,,2,,,,,,
201807300609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3315,広瀬聖仁,52,愛知,52.0,A2,4.98,29.07,6.63,43.75,56,30.49,58,38.38,5,3,2,,,,4,5,,,,,2,2,3503,堂原洋史,48,埼玉,51.0,B1,3.97,18.67,3.67,26.67,60,32.88,38,30.37,3,6,4,4,2,,3,,,,,,,3,4078,渡辺史之,39,群馬,50.0,B1,4.23,22.5,4.13,13.16,61,35.21,47,42.03,2,,,,,,6,6,3,5,,,4,4,4259,真庭明志,34,長崎,51.0,A1,6.89,48.87,6.11,44.44,31,30.38,63,39.09,3,4,1,3,,,6,,,,,,,5,4778,堤 啓輔,32,佐賀,50.0,B1,4.16,19.42,4.0,14.29,52,34.57,53,40.1,3,5,4,,,,3,,,,,,1,6,4998,中村かな,24,東京,46.0,B2,1.68,,,,10,34.57,55,29.57,5,,,,,,,,,,,,
201807300610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3713,伊藤誠二,43,愛知,53.0,A2,5.8,36.22,6.47,54.9,17,35.14,11,41.62,2,2,1,3,5,,5,,,,,,,2,3294,野中義生,52,静岡,52.0,B1,4.83,25.24,4.95,30.17,38,40.74,61,33.16,1,6,1,,,,4,2,,,,,3,3,4470,平田健之,31,三重,50.0,A2,6.1,44.63,5.71,35.48,37,45.92,31,36.68,1,1,6,4,1,,6,,,,,,,4,4961,西橋奈未,22,福井,47.0,B1,4.83,29.31,4.18,23.53,33,36.62,40,37.22,5,2,1,1,4,,7,,,,,,,5,4908,上田龍星,23,大阪,52.0,A2,5.68,41.18,,,36,19.44,59,32.0,2,4,5,,,,2,2,,,,,4,6,4615,板倉敦史,38,東京,55.0,B1,4.83,24.24,4.68,25.0,65,30.49,51,32.49,6,2,2,2,3,,2,,,,,,
201807300611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3811,石田章央,42,静岡,53.0,A2,5.72,34.57,6.13,45.52,13,29.58,62,33.67,1,,,,,,3,3,1,5,,,2,2,4231,鈴木裕隆,35,愛知,58.0,B1,5.02,25.0,4.55,18.18,34,40.96,44,33.0,2,3,5,2,1,,4,,,,,,,3,4635,峰重力也,28,岡山,52.0,B1,5.01,30.77,2.75,6.25,3,19.7,75,30.56,1,2,2,6,2,,6,,,,,,,4,4627,藤原菜希,32,東京,47.0,A2,5.71,38.6,5.31,37.5,47,17.65,36,31.55,1,,,,,,1,5,5,3,,,7,5,4551,三川昂暁,29,福岡,52.0,A2,6.09,40.16,4.86,22.73,5,32.39,45,29.89,3,,,,,,4,3,2,3,,,3,6,4118,宇佐見淳,37,愛知,54.0,A2,6.05,43.38,7.52,62.07,19,31.33,37,36.32,4,,,,,,2,1,3,6,,,5
201807300612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2018-07-30,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3422,服部幸男,47,静岡,54.0,A1,5.75,37.31,7.15,59.52,45,31.08,50,39.09,1,1,3,1,1,,,,,,,,,2,4049,荒川健太,37,三重,56.0,A1,6.23,45.07,6.49,43.4,23,48.24,23,36.5,1,3,1,2,2,,,,,,,,,3,4377,濱本優一,34,大阪,48.0,A1,6.33,45.61,5.91,43.75,27,26.87,17,31.89,2,2,2,,,,2,3,,,,,,4,4404,岸蔭 亮,33,兵庫,51.0,B1,5.22,34.09,,,58,23.75,48,34.01,4,,,,,,1,3,1,1,,,,5,4006,小野勇作,40,佐賀,50.0,A2,5.51,35.97,7.47,60.0,66,29.23,69,31.96,2,1,2,1,1,,,,,,,,,6,4460,後藤翔之,32,東京,53.0,A1,6.44,41.83,7.29,57.14,25,39.44,13,36.55,4,5,1,,,,3,1,,,,,
201807300401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,1R,予選,1800,12:08,1,4842,山下昂大,26,岡山,55.0,B1,4.88,27.36,4.5,12.5,16,40.0,39,39.13,4,5,,,,,,,,,,,,2,4866,橋本英一,28,福岡,56.0,B1,3.88,20.0,,,63,23.08,16,36.0,6,,,,,,7,,,,,,,3,4735,角山雄哉,27,兵庫,53.0,B1,4.89,32.31,,,61,22.22,28,18.75,4,,,,,,6,,,,,,,4,4944,田代達也,27,東京,53.0,B2,1.91,2.13,1.45,3.03,17,31.58,26,12.5,6,,,,,,5,,,,,,,5,4821,妻鳥晋也,26,香川,56.0,A2,6.08,38.32,4.78,33.33,68,25.0,27,11.76,5,1,,,,,1,1,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,3.24,13.16,,,44,13.33,41,50.0,6,,,,,,8,,,,,,
201807300402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,2R,予選,1800,12:34,1,4691,水原 慎,35,徳島,50.0,B1,4.38,25.0,5.16,36.0,69,26.92,45,20.0,5,5,,,,,,,,,,,,2,4788,小池哲也,29,大阪,55.0,B1,4.88,22.22,2.88,12.5,21,10.0,32,38.46,4,6,,,,,,,,,,,,3,4898,菊地敬介,26,埼玉,61.0,B1,1.98,8.16,2.78,14.81,24,15.0,47,37.04,5,,,,,,8,,,,,,,4,4739,中村晃朋,26,香川,51.0,A2,6.23,44.44,5.14,28.57,22,10.53,58,46.67,4,4,,,,,9,,,,,,,5,4945,上村宏太,26,東京,49.0,B1,3.17,12.86,1.91,3.03,23,13.33,18,32.14,6,6,,,,,,,,,,,,6,4973,栗原直也,26,埼玉,52.0,B2,1.68,,2.0,,40,35.0,52,17.39,5,,,,,,6,,,,,,
201807300403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,3R,予選,1800,13:01,1,4583,古田祐貴,28,香川,51.0,A1,6.37,43.8,3.4,20.0,36,20.83,23,50.0,2,6,,,,,8,,,,,,,2,4729,佐藤謙史,29,福岡,55.0,B1,4.41,22.45,,,15,34.62,54,33.33,3,,,,,,9,,,,,,,3,4826,井上一輝,24,大阪,49.0,B1,5.24,35.14,3.2,20.0,14,36.0,40,44.0,4,,,,,,1,0,,,,,,4,4859,染川直哉,30,埼玉,51.0,B1,3.25,16.44,2.06,5.56,41,15.0,50,44.0,5,,,,,,7,,,,,,,5,4769,馬場 剛,26,東京,50.0,B1,5.29,37.88,,,29,45.83,53,28.0,3,,,,,,1,2,,,,,,6,4954,内山峻輔,23,東京,56.0,B1,2.12,4.76,2.25,7.5,34,12.5,36,11.76,6,6,,,,,,,,,,,
201807300404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,4R,予選,1800,13:29,1,4915,彦坂径冶,21,愛知,56.0,B2,1.78,,1.5,,26,42.31,31,24.0,2,,,,,,9,,,,,,,2,4772,石丸海渡,25,香川,56.0,A2,5.55,39.22,,,10,43.48,44,18.75,3,,,,,,8,,,,,,,3,4762,藤原啓史,28,岡山,51.0,A2,5.84,43.53,4.57,28.57,62,39.13,37,32.0,3,,,,,,1,0,,,,,,4,4899,占部一真,26,福岡,51.0,B1,3.03,11.76,,,12,40.0,15,27.27,3,,,,,,1,2,,,,,,5,4886,入海 馨,22,岡山,54.0,B1,5.42,31.36,5.47,36.84,60,34.62,35,57.69,1,1,,,,,,,,,,,,6,4604,岩瀬裕亮,30,愛知,53.0,A1,7.43,59.44,5.05,27.27,46,30.77,33,34.62,2,5,,,,,1,1,,,,,
201807300405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,5R,予選,1800,13:58,1,4852,川原祐明,23,香川,51.0,B1,5.05,29.73,8.22,77.78,30,37.5,21,42.31,3,2,,,,,,,,,,,,2,4851,関 浩哉,23,群馬,50.0,A2,6.38,42.22,6.0,44.44,67,36.0,17,15.79,1,2,,,,,1,2,,,,,,3,4917,岩橋裕馬,29,兵庫,51.0,B1,2.74,9.62,,,70,34.62,55,44.83,5,,,,,,9,,,,,,,4,4704,河野 大,30,徳島,51.0,A2,5.97,38.1,4.36,9.09,71,15.0,25,40.0,1,3,,,,,,,,,,,,5,4944,田代達也,27,東京,53.0,B2,1.91,2.13,1.45,3.03,17,31.58,26,12.5,6,,,,,,1,,,,,,,6,4610,佐藤大佑,27,東京,53.0,A1,6.22,48.6,6.01,44.93,27,6.67,20,25.0,1,1,,,,,1,0,,,,,
201807300406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,6R,予選,1800,14:28,1,4883,岡部大輝,22,東京,52.0,B1,4.55,29.46,3.78,20.41,20,24.0,13,36.0,3,6,,,,,,,,,,,,2,4759,今泉友吾,28,東京,51.0,A2,5.78,35.57,5.64,36.47,13,45.83,46,33.33,1,,,,,,1,1,,,,,,3,4760,山崎 郡,28,大阪,51.0,A1,6.96,58.33,5.39,33.33,58,34.48,51,19.23,1,4,,,,,1,2,,,,,,4,4932,新開 航,22,福岡,51.0,A2,5.1,29.58,5.56,33.33,25,44.83,24,12.5,3,,,,,,1,0,,,,,,5,4973,栗原直也,26,埼玉,52.0,B2,1.68,,2.0,,40,35.0,52,17.39,5,,,,,,2,,,,,,,6,4735,角山雄哉,27,兵庫,53.0,B1,4.89,32.31,,,61,22.22,28,18.75,4,,,,,,1,,,,,,
201807300407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,7R,予選,1800,14:59,1,4859,染川直哉,30,埼玉,51.0,B1,3.25,16.44,2.06,5.56,41,15.0,50,44.0,5,,,,,,3,,,,,,,2,4856,豊田健士,22,三重,54.0,A2,5.79,36.07,4.29,17.65,48,54.17,30,51.85,4,,,,,,1,1,,,,,,3,4939,宮之原輝,20,東京,51.0,A2,6.1,40.59,5.05,32.82,38,38.46,29,37.5,2,3,,,,,,,,,,,,4,4866,橋本英一,28,福岡,56.0,B1,3.88,20.0,,,63,23.08,16,36.0,6,,,,,,1,,,,,,,5,4752,西尾亮輔,30,愛知,51.0,B1,3.14,11.9,3.89,11.11,32,13.33,19,32.14,5,6,,,,,,,,,,,,6,4706,三浦洋次,29,愛知,50.0,A2,5.34,36.11,5.74,47.37,50,40.0,43,33.33,4,1,,,,,1,2,,,,,
201807300408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,8R,予選,1800,15:30,1,4772,石丸海渡,25,香川,56.0,A2,5.55,39.22,,,10,43.48,44,18.75,3,,,,,,4,,,,,,,2,4898,菊地敬介,26,埼玉,61.0,B1,1.98,8.16,2.78,14.81,24,15.0,47,37.04,5,,,,,,2,,,,,,,3,4688,永井彪也,25,東京,51.0,A2,5.78,36.42,7.14,55.1,35,44.0,22,18.18,2,3,,,,,1,2,,,,,,4,4583,古田祐貴,28,香川,51.0,A1,6.37,43.8,3.4,20.0,36,20.83,23,50.0,2,6,,,,,3,,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,3.24,13.16,,,44,13.33,41,50.0,6,,,,,,1,,,,,,,6,4860,伏見 卓,30,愛知,54.0,B1,3.66,17.44,3.67,,59,26.92,48,5.88,2,5,,,,,,,,,,,
201807300409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,9R,予選,1800,16:01,1,4739,中村晃朋,26,香川,51.0,A2,6.23,44.44,5.14,28.57,22,10.53,58,46.67,4,4,,,,,2,,,,,,,2,4917,岩橋裕馬,29,兵庫,51.0,B1,2.74,9.62,,,70,34.62,55,44.83,5,,,,,,5,,,,,,,3,4928,栗城 匠,23,東京,51.0,A2,6.03,45.45,5.27,33.56,53,51.85,49,36.0,3,2,,,,,,,,,,,,4,4915,彦坂径冶,21,愛知,56.0,B2,1.78,,1.5,,26,42.31,31,24.0,2,,,,,,4,,,,,,,5,4816,村松修二,27,広島,52.0,A1,6.55,51.66,6.48,55.17,55,20.0,38,54.17,2,2,,,,,,,,,,,,6,4729,佐藤謙史,29,福岡,55.0,B1,4.41,22.45,,,15,34.62,54,33.33,3,,,,,,3,,,,,,
201807300410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,10R,予選特賞,1800,16:32,1,4932,新開 航,22,福岡,51.0,A2,5.1,29.58,5.56,33.33,25,44.83,24,12.5,3,,,,,,6,,,,,,,2,4771,下寺秀和,25,広島,54.0,B1,5.06,32.98,5.16,36.84,45,15.79,56,36.0,1,6,,,,,,,,,,,,3,4736,高倉和士,27,福岡,53.0,A2,5.73,37.31,5.64,42.86,52,18.75,14,36.0,4,4,,,,,,,,,,,,4,4610,佐藤大佑,27,東京,53.0,A1,6.22,48.6,6.01,44.93,27,6.67,20,25.0,1,1,,,,,5,,,,,,,5,4826,井上一輝,24,大阪,49.0,B1,5.24,35.14,3.2,20.0,14,36.0,40,44.0,4,,,,,,3,,,,,,,6,4762,藤原啓史,28,岡山,51.0,A2,5.84,43.53,4.57,28.57,62,39.13,37,32.0,3,,,,,,4,,,,,,
201807300411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,11R,予選特選,1800,17:03,1,4821,妻鳥晋也,26,香川,56.0,A2,6.08,38.32,4.78,33.33,68,25.0,27,11.76,5,1,,,,,1,,,,,,,2,4803,飯田庄吾,24,福岡,55.0,B1,5.06,32.71,5.86,42.86,11,24.0,57,25.81,2,5,,,,,,,,,,,,3,4604,岩瀬裕亮,30,愛知,53.0,A1,7.43,59.44,5.05,27.27,46,30.77,33,34.62,2,5,,,,,4,,,,,,,4,4856,豊田健士,22,三重,54.0,A2,5.79,36.07,4.29,17.65,48,54.17,30,51.85,4,,,,,,7,,,,,,,5,4696,齋藤竜次,32,東京,52.0,B1,3.27,9.09,3.35,13.33,56,53.57,34,32.14,1,4,,,,,,,,,,,,6,4759,今泉友吾,28,東京,51.0,A2,5.78,35.57,5.64,36.47,13,45.83,46,33.33,1,,,,,,6,,,,,,
201807300412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第2日,2018-07-30,ボートレース平和島,12R,記者選抜,1800,17:34,1,4760,山崎 郡,28,大阪,51.0,A1,6.96,58.33,5.39,33.33,58,34.48,51,19.23,1,4,,,,,6,,,,,,,2,4688,永井彪也,25,東京,51.0,A2,5.78,36.42,7.14,55.1,35,44.0,22,18.18,2,3,,,,,8,,,,,,,3,4899,占部一真,26,福岡,51.0,B1,3.03,11.76,,,12,40.0,15,27.27,3,,,,,,4,,,,,,,4,4769,馬場 剛,26,東京,50.0,B1,5.29,37.88,,,29,45.83,53,28.0,3,,,,,,3,,,,,,,5,4706,三浦洋次,29,愛知,50.0,A2,5.34,36.11,5.74,47.37,50,40.0,43,33.33,4,1,,,,,7,,,,,,,6,4851,関 浩哉,23,群馬,50.0,A2,6.38,42.22,6.0,44.44,67,36.0,17,15.79,1,2,,,,,5,,,,,,
