レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807210602,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,2R,予選,1800,11:58,1,4892,柴田直哉,28,福岡,51.0,B1,4.24,17.78,,,53,38.16,51,32.62,5,,,,,,1,2,,,,,11,2,4796,春園功太,26,三重,52.0,A1,6.58,47.57,4.93,40.0,39,27.14,61,31.28,2,5,1,,,,6,,,,,,,3,4754,松尾 充,29,三重,48.0,A2,5.92,36.52,5.79,30.3,17,37.5,52,32.09,5,6,1,,,,8,,,,,,,4,4933,板橋侑我,22,静岡,51.0,B1,5.58,39.78,4.81,25.85,35,43.75,30,33.33,2,1,2,,,,1,0,,,,,,5,4977,馬野 耀,24,大阪,54.0,B1,2.53,,1.67,,61,34.43,41,38.46,5,,,,,,2,4,,,,,7,6,4691,水原 慎,35,徳島,49.0,B1,4.57,27.63,2.11,,7,40.85,24,32.02,5,5,,,,,,,,,,,
201807210603,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,3R,予選,1800,12:25,1,4708,半田尚也,29,広島,54.0,B1,4.07,11.11,4.0,11.11,20,8.51,54,39.36,5,,,,,,3,,,,,,10,2,4759,今泉友吾,28,東京,51.0,A2,5.73,35.97,5.67,37.04,33,37.7,39,30.0,4,3,2,3,,,9,,,,,,,3,4780,マイケ田,32,東京,51.0,B1,4.39,27.54,2.79,7.14,12,32.43,36,32.4,5,,,,,,5,5,,,,,,4,5005,石田貴洋,22,埼玉,52.0,B2,2.25,3.33,1.38,,18,38.03,13,38.3,4,6,6,,,,,,,,,,,5,4760,山崎 郡,28,大阪,50.0,A1,7.1,60.0,5.0,15.38,28,30.3,62,33.85,4,2,1,,,,8,,,,,,,6,4736,高倉和士,27,福岡,53.0,A2,5.81,37.9,5.81,50.0,56,30.56,50,39.57,1,,,,,,5,4,,,,,11
201807210604,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4821,妻鳥晋也,26,香川,55.0,A2,6.24,39.58,4.8,30.0,27,26.79,25,38.22,2,4,2,4,,,1,0,,,,,,2,4786,佐藤博亮,30,愛知,52.0,B1,4.34,30.0,5.95,45.45,60,26.98,68,33.15,3,,,,,,2,3,,,,,,3,4807,岡 悠平,30,東京,57.0,B1,2.16,2.0,2.75,12.5,41,39.29,22,35.53,5,4,6,,,,,,,,,,,4,4962,畑 竜生,21,三重,51.0,B1,3.28,14.71,0.67,,1,43.24,21,30.37,3,4,6,,,,8,,,,,,,5,4697,國弘翔平,31,福岡,49.0,B1,4.58,25.0,5.0,28.57,19,32.43,11,42.55,1,,,,,,4,6,,,,,9,6,4793,金子 萌,28,静岡,51.0,B1,4.6,24.18,4.25,23.3,34,39.19,35,31.21,3,1,1,,,,1,1,,,,,
201807210605,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,5R,予選,1800,13:24,1,4790,柳内敬太,28,兵庫,52.0,B1,4.58,27.69,,,58,25.35,44,34.02,4,3,4,,,,1,2,,,,,,2,4983,前田篤哉,21,愛知,50.0,B1,4.51,22.11,2.33,,43,36.07,31,37.04,3,,,,,,4,6,,,,,,3,4682,大上卓人,27,広島,50.0,A1,6.75,55.0,6.94,55.56,62,42.86,58,37.97,1,3,5,5,,,1,1,,,,,,4,4772,石丸海渡,25,香川,55.0,A2,5.48,38.46,,,44,39.13,47,41.84,3,,,,,,2,5,,,,,10,5,4701,福本 悠,31,大阪,52.0,B1,3.82,20.0,4.73,26.67,4,37.33,65,38.74,2,6,6,,,,1,,,,,,,6,4910,中村泰平,22,愛知,51.0,A2,5.63,36.46,3.25,11.11,59,46.97,26,34.59,2,6,3,,,,9,,,,,,
201807210606,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,6R,予選,1800,13:54,1,4949,横田貴満,25,佐賀,50.0,B1,2.29,4.62,,,52,34.72,38,30.22,5,2,4,,,,1,,,,,,,2,4739,中村晃朋,26,香川,52.0,A2,6.23,44.0,5.48,33.33,66,25.45,63,38.5,1,2,4,,,,1,2,,,,,,3,4943,八木治樹,27,愛知,53.0,B1,2.58,4.05,2.38,,63,49.35,19,32.11,6,,,,,,3,3,,,,,,4,4928,栗城 匠,23,東京,50.0,A2,5.91,43.64,3.68,21.05,22,41.51,33,38.1,2,,,,,,1,2,,,,,11,5,5016,宮田龍馬,20,兵庫,55.0,B2,1.25,1.69,1.57,7.14,6,33.33,12,37.23,6,,,,,,6,6,,,,,,6,4796,春園功太,26,三重,52.0,A1,6.58,47.57,4.93,40.0,39,27.14,61,31.28,2,5,1,,,,2,,,,,,
201807210607,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,7R,予選,1800,14:25,1,4706,三浦洋次,29,愛知,49.0,A2,5.35,37.76,6.0,40.0,57,36.23,48,34.76,1,4,3,6,,,,,,,,,,2,4723,寺島吉彦,32,東京,49.0,B1,4.35,24.76,2.73,9.09,15,26.56,17,32.95,6,3,5,,,,1,,,,,,,3,4677,片橋幸貴,30,滋賀,53.0,A2,5.96,42.28,5.57,36.67,23,43.24,59,29.1,3,1,2,1,,,1,1,,,,,,4,4977,馬野 耀,24,大阪,54.0,B1,2.53,,1.67,,61,34.43,41,38.46,5,,,,,,2,4,,,,,2,5,4715,村上 遼,26,長崎,51.0,A1,6.11,46.23,6.73,61.54,30,30.3,60,36.56,2,,,,,,1,3,,,,,12,6,4734,安河内将,28,佐賀,52.0,A1,7.01,54.39,6.28,38.89,46,40.63,20,27.87,3,4,2,,,,,,,,,,
201807210608,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,8R,予選,1800,14:56,1,4713,白神 優,27,岡山,55.0,A2,5.52,34.91,6.48,48.0,26,35.0,43,29.89,4,5,4,1,,,,,,,,,,2,4760,山崎 郡,28,大阪,50.0,A1,7.1,60.0,5.0,15.38,28,30.3,62,33.85,4,2,1,,,,3,,,,,,,3,4704,河野 大,30,徳島,50.0,A2,5.94,37.23,6.1,37.93,29,43.24,70,34.95,2,,,,,,1,4,,,,,12,4,4842,山下昂大,26,岡山,55.0,B1,4.82,28.13,,,48,39.73,27,38.92,1,,,,,,3,4,,,,,,5,4754,松尾 充,29,三重,48.0,A2,5.92,36.52,5.79,30.3,17,37.5,52,32.09,5,6,1,,,,2,,,,,,,6,4962,畑 竜生,21,三重,51.0,B1,3.28,14.71,0.67,,1,43.24,76,26.32,3,4,6,,,,4,,,,,,
201807210609,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4697,國弘翔平,31,福岡,49.0,B1,4.58,25.0,5.0,28.57,19,32.43,11,42.55,1,,,,,,4,6,,,,,4,2,4816,村松修二,27,広島,54.0,A1,6.37,48.57,7.33,66.67,37,40.23,53,37.17,1,1,2,2,,,1,2,,,,,,3,4910,中村泰平,22,愛知,51.0,A2,5.63,36.46,3.25,11.11,59,46.97,26,34.59,2,6,3,,,,5,,,,,,,4,4857,加藤翔馬,21,兵庫,56.0,B1,4.86,30.68,4.5,12.5,10,33.8,40,37.06,3,,,,,,3,4,,,,,1,5,4759,今泉友吾,28,東京,51.0,A2,5.73,35.97,5.67,37.04,33,37.7,39,30.0,4,3,2,3,,,3,,,,,,,6,5007,近藤雄一,21,東京,54.0,B2,1.39,,,,54,37.31,15,35.45,6,5,6,,,,,,,,,,
201807210610,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4772,石丸海渡,25,香川,55.0,A2,5.48,38.46,,,44,39.13,47,41.84,3,,,,,,2,5,,,,,5,2,4933,板橋侑我,22,静岡,51.0,B1,5.58,39.78,4.81,25.85,35,43.75,30,33.33,2,1,2,,,,2,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A1,6.7,47.73,5.65,35.0,45,28.57,23,35.98,6,6,1,6,,,,,,,,,,4,4821,妻鳥晋也,26,香川,55.0,A2,6.24,39.58,4.8,30.0,27,26.79,25,38.22,2,4,2,4,,,4,,,,,,,5,4708,半田尚也,29,広島,54.0,B1,4.07,11.11,4.0,11.11,20,8.51,54,39.36,5,,,,,,3,,,,,,3,6,4856,豊田健士,22,三重,52.0,A2,5.75,34.82,3.91,15.63,38,39.44,37,35.56,2,6,1,5,,,,,,,,,
201807210611,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4682,大上卓人,27,広島,50.0,A1,6.75,55.0,6.94,55.56,62,42.86,58,37.97,1,3,5,5,,,5,,,,,,,2,4736,高倉和士,27,福岡,53.0,A2,5.81,37.9,5.81,50.0,56,30.56,50,39.57,1,,,,,,5,4,,,,,3,3,4928,栗城 匠,23,東京,50.0,A2,5.91,43.64,3.68,21.05,22,41.51,33,38.1,2,,,,,,1,2,,,,,6,4,4793,金子 萌,28,静岡,51.0,B1,4.6,24.18,4.25,23.3,34,39.19,35,31.21,3,1,1,,,,4,,,,,,,5,4892,柴田直哉,28,福岡,51.0,B1,4.24,17.78,,,53,38.16,51,32.62,5,,,,,,1,2,,,,,2,6,4677,片橋幸貴,30,滋賀,53.0,A2,5.96,42.28,5.57,36.67,23,43.24,59,29.1,3,1,2,1,,,7,,,,,,
201807210612,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第3日,2018-07-21,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4715,村上 遼,26,長崎,51.0,A1,6.11,46.23,6.73,61.54,30,30.3,60,36.56,2,,,,,,1,3,,,,,7,2,4751,鈴木諒祐,30,静岡,51.0,B1,4.95,25.64,3.09,11.84,49,36.23,71,33.33,1,,,,,,3,3,,,,,,3,4739,中村晃朋,26,香川,52.0,A2,6.23,44.0,5.48,33.33,66,25.45,63,38.5,1,2,4,,,,6,,,,,,,4,4790,柳内敬太,28,兵庫,52.0,B1,4.58,27.69,,,58,25.35,44,34.02,4,3,4,,,,5,,,,,,,5,4704,河野 大,30,徳島,50.0,A2,5.94,37.23,6.1,37.93,29,43.24,70,34.95,2,,,,,,1,4,,,,,8,6,4816,村松修二,27,広島,54.0,A1,6.37,48.57,7.33,66.67,37,40.23,53,37.17,1,1,2,2,,,9,,,,,,
201807210401,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,1R,予選,1800,10:42,1,3505,山田竜一,47,東京,51.0,A1,6.03,40.4,6.47,45.67,20,29.41,29,50.0,4,,,,,,7,,,,,,,2,4524,深谷知博,30,静岡,51.0,A1,7.78,65.67,6.0,42.31,40,54.55,51,23.53,4,6,,,,,,,,,,,,3,4848,仲谷颯仁,23,福岡,50.0,A1,6.91,43.48,7.0,62.5,39,31.58,72,38.1,5,,,,,,,,,,,,,4,4573,佐藤 翼,29,埼玉,51.0,A1,7.05,52.32,6.91,45.45,19,35.71,19,31.58,4,1,,,,,,,,,,,,5,4237,大峯 豊,34,山口,53.0,A1,7.26,61.19,5.25,12.5,38,31.58,38,52.94,1,,,,,,9,,,,,,,6,3719,辻 栄蔵,43,広島,52.0,A1,7.17,50.6,6.33,33.33,56,50.0,41,44.44,2,,,,,,8,,,,,,
201807210402,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,2R,予選,1800,11:08,1,4136,江夏 満,37,福岡,53.0,A1,7.51,58.82,6.22,40.0,70,40.0,39,47.06,5,4,,,,,,,,,,,,2,4308,河村 了,34,愛知,51.0,A1,7.24,53.45,7.11,44.44,51,22.22,59,50.0,5,5,,,,,,,,,,,,3,4134,杉山貴博,38,東京,53.0,A1,6.68,50.0,6.72,51.72,46,35.29,57,27.27,3,6,,,,,,,,,,,,4,3622,山崎智也,44,群馬,53.0,A1,6.83,45.05,6.68,29.41,10,42.86,32,35.29,3,,,,,,7,,,,,,,5,4260,中越博紀,34,香川,51.0,A1,6.07,38.05,7.69,65.52,49,47.37,52,18.75,3,,,,,,8,,,,,,,6,4297,山田哲也,35,東京,51.0,A1,7.03,56.43,6.86,54.72,74,25.0,73,22.22,2,,,,,,,,,,,,
201807210403,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,3R,予選,1800,11:35,1,3613,角谷健吾,45,東京,52.0,A1,7.38,56.48,6.82,47.56,53,50.0,35,58.82,6,,,,,,9,,,,,,,2,4584,村岡賢人,28,岡山,52.0,A1,6.22,36.69,5.26,33.33,54,44.44,61,50.0,6,,,,,,,,,,,,,3,4044,湯川浩司,38,大阪,51.0,A1,7.39,51.82,6.49,43.24,66,33.33,34,36.84,5,,,,,,1,0,,,,,,4,4052,興津 藍,37,徳島,49.0,A1,6.39,41.67,5.23,38.46,50,27.78,23,41.18,1,,,,,,1,1,,,,,,5,4398,船岡洋一,31,広島,53.0,A1,6.17,36.36,5.59,37.04,48,47.06,70,47.62,1,,,,,,7,,,,,,,6,4492,本多宏和,31,愛知,51.0,A1,6.39,45.8,6.92,56.0,57,38.89,17,20.0,3,,,,,,8,,,,,,
201807210404,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,4R,予選,1800,12:04,1,4028,田村隆信,40,徳島,52.0,A1,6.45,38.98,9.43,57.14,17,20.0,60,29.41,3,,,,,,1,0,,,,,,2,4460,後藤翔之,32,東京,53.0,A1,6.46,42.07,6.9,49.3,47,55.56,69,35.0,6,,,,,,,,,,,,,3,4361,柳生泰二,33,山口,53.0,A1,6.64,46.88,6.43,45.1,62,35.71,64,36.84,5,,,,,,8,,,,,,,4,4013,中島孝平,38,福井,51.0,A1,7.41,50.33,7.45,46.94,65,33.33,62,45.0,4,,,,,,1,1,,,,,,5,3499,市川哲也,49,広島,51.0,A1,6.9,52.99,5.13,12.5,25,45.0,67,26.32,6,,,,,,9,,,,,,,6,4828,松山将吾,23,滋賀,50.0,A1,6.3,45.9,5.58,36.84,58,38.1,75,30.0,4,,,,,,,,,,,,
201807210405,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,5R,予選,1800,12:35,1,3952,中澤和志,41,埼玉,52.0,A1,7.16,56.15,6.66,50.0,11,25.0,13,43.75,1,,,,,,1,1,,,,,,2,4702,三浦敬太,31,東京,51.0,A1,6.23,46.56,5.43,44.44,64,33.33,53,41.18,6,,,,,,,,,,,,,3,4371,西山貴浩,31,福岡,51.0,A1,7.43,53.62,7.13,50.0,30,33.33,16,31.25,5,5,,,,,,,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,7.06,52.63,6.65,47.83,60,35.29,33,35.29,4,4,,,,,,,,,,,,5,3959,坪井康晴,40,静岡,52.0,A1,7.14,47.46,9.44,50.0,45,18.75,63,50.0,6,,,,,,9,,,,,,,6,4579,中嶋健一,29,三重,52.0,A1,7.05,56.67,5.93,42.86,63,29.41,45,27.27,3,,,,,,1,0,,,,,
201807210406,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,6R,予選,1800,13:07,1,4166,吉田拡郎,36,岡山,52.0,A1,7.11,50.0,5.78,33.33,72,50.0,30,55.56,6,2,,,,,,,,,,,,2,4427,秦 英悟,32,大阪,52.0,A1,6.33,43.22,6.2,40.0,31,55.56,58,50.0,3,,,,,,,,,,,,,3,4787,椎名 豊,29,群馬,52.0,A1,7.0,55.22,6.89,47.37,28,55.56,47,38.89,6,3,,,,,,,,,,,,4,4030,森高一真,40,香川,50.0,A1,6.69,39.13,5.5,35.71,29,47.06,49,33.33,2,,,,,,,,,,,,,5,3590,濱野谷憲,44,東京,55.0,A1,7.56,56.49,7.21,50.0,37,28.57,55,55.0,1,,,,,,1,1,,,,,,6,4415,下出卓矢,31,福井,55.0,A1,6.43,45.52,5.91,45.45,59,29.41,18,36.84,2,,,,,,1,0,,,,,
201807210407,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,7R,予選,1800,13:39,1,4398,船岡洋一,31,広島,53.0,A1,6.17,36.36,5.59,37.04,48,47.06,70,47.62,1,,,,,,3,,,,,,,2,4448,青木玄太,31,滋賀,50.0,A1,6.54,38.83,7.28,61.11,67,35.29,65,26.32,3,,,,,,,,,,,,,3,3622,山崎智也,44,群馬,53.0,A1,6.83,45.05,6.68,29.41,10,42.86,32,35.29,3,,,,,,2,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,7.09,50.34,6.36,36.36,15,35.29,10,37.5,1,,,,,,1,1,,,,,,5,3505,山田竜一,47,東京,51.0,A1,6.03,40.4,6.47,45.67,20,29.41,29,50.0,4,,,,,,1,,,,,,,6,3251,平石和男,52,埼玉,50.0,A1,6.08,31.82,6.09,35.56,14,29.41,50,41.18,5,,,,,,,,,,,,
201807210408,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,8R,予選,1800,14:12,1,4075,中野次郎,37,東京,52.0,A1,7.47,57.72,7.33,54.1,33,27.78,43,27.78,2,4,,,,,,,,,,,,2,3719,辻 栄蔵,43,広島,52.0,A1,7.17,50.6,6.33,33.33,56,50.0,41,44.44,2,,,,,,1,,,,,,,3,4500,山田康二,30,佐賀,53.0,A1,7.73,56.25,5.85,23.08,75,45.0,21,47.06,3,5,,,,,,,,,,,,4,4492,本多宏和,31,愛知,51.0,A1,6.39,45.8,6.92,56.0,57,38.89,17,20.0,3,,,,,,3,,,,,,,5,4361,柳生泰二,33,山口,53.0,A1,6.64,46.88,6.43,45.1,62,35.71,64,36.84,5,,,,,,4,,,,,,,6,4260,中越博紀,34,香川,51.0,A1,6.07,38.05,7.69,65.52,49,47.37,52,18.75,3,,,,,,2,,,,,,
201807210409,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,9R,予選,1800,14:46,1,3959,坪井康晴,40,静岡,52.0,A1,7.14,47.46,9.44,50.0,45,18.75,63,50.0,6,,,,,,5,,,,,,,2,4101,三井所尊,39,佐賀,51.0,A1,6.73,49.62,,,73,31.58,20,23.08,2,,,,,,,,,,,,,3,3499,市川哲也,49,広島,51.0,A1,6.9,52.99,5.13,12.5,25,45.0,67,26.32,6,,,,,,4,,,,,,,4,4237,大峯 豊,34,山口,53.0,A1,7.26,61.19,5.25,12.5,38,31.58,38,52.94,1,,,,,,1,,,,,,,5,3613,角谷健吾,45,東京,52.0,A1,7.38,56.48,6.82,47.56,53,50.0,35,58.82,6,,,,,,3,,,,,,,6,4066,東本勝利,38,三重,52.0,A1,6.27,44.12,7.08,53.85,12,41.18,14,35.29,1,,,,,,,,,,,,
201807210410,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,10R,予選,1800,15:21,1,4044,湯川浩司,38,大阪,51.0,A1,7.39,51.82,6.49,43.24,66,33.33,34,36.84,5,,,,,,3,,,,,,,2,4579,中嶋健一,29,三重,52.0,A1,7.05,56.67,5.93,42.86,63,29.41,45,27.27,3,,,,,,5,,,,,,,3,3978,齊藤 仁,41,東京,52.0,A1,7.42,59.4,6.87,50.67,26,41.18,56,31.25,5,1,,,,,,,,,,,,4,4415,下出卓矢,31,福井,55.0,A1,6.43,45.52,5.91,45.45,59,29.41,18,36.84,2,,,,,,6,,,,,,,5,4028,田村隆信,40,徳島,52.0,A1,6.45,38.98,9.43,57.14,17,20.0,60,29.41,3,,,,,,4,,,,,,,6,4468,大池佑来,31,東京,51.0,A1,6.77,51.61,6.85,60.0,68,27.27,37,37.5,2,3,,,,,,,,,,,
201807210411,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,11R,予選,1800,15:57,1,4013,中島孝平,38,福井,51.0,A1,7.41,50.33,7.45,46.94,65,33.33,62,45.0,4,,,,,,4,,,,,,,2,4052,興津 藍,37,徳島,49.0,A1,6.39,41.67,5.23,38.46,50,27.78,23,41.18,1,,,,,,3,,,,,,,3,4262,馬場貴也,34,滋賀,53.0,A1,7.74,61.24,7.05,57.14,18,38.89,46,33.33,1,3,,,,,,,,,,,,4,3590,濱野谷憲,44,東京,55.0,A1,7.56,56.49,7.21,50.0,37,28.57,55,55.0,1,,,,,,6,,,,,,,5,3952,中澤和志,41,埼玉,52.0,A1,7.16,56.15,6.66,50.0,11,25.0,13,43.75,1,,,,,,5,,,,,,,6,3555,野添貴裕,45,大阪,54.0,A1,7.09,50.34,6.36,36.36,15,35.29,10,37.5,1,,,,,,7,,,,,,
201807210412,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018-07-21,ボートレース平和島,12R,ピースタード,1800,16:34,1,4168,石野貴之,36,大阪,51.0,A1,7.02,45.08,7.84,51.11,36,20.0,25,50.0,6,2,,,,,,,,,,,,2,4238,毒島 誠,34,群馬,51.0,A1,7.7,54.55,7.45,39.47,35,35.29,40,35.29,2,1,,,,,,,,,,,,3,4344,新田雄史,33,三重,54.0,A1,7.41,47.93,8.25,50.0,16,58.82,12,21.05,4,4,,,,,,,,,,,,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.92,61.94,6.06,31.25,13,46.67,11,38.46,4,2,,,,,,,,,,,,5,4547,中田竜太,30,埼玉,50.0,A1,7.29,46.43,6.82,46.43,69,23.53,15,31.25,5,1,,,,,,,,,,,,6,4266,長田頼宗,33,東京,53.0,A1,6.8,41.86,7.9,61.9,43,50.0,31,25.0,2,6,,,,,,,,,,,
201807210201,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,1R,予選,1800,11:01,1,4462,夏山亮平,32,大阪,56.0,B1,5.01,33.77,4.86,34.48,7,40.0,76,,5,5,6,,,,7,,,,,,,2,4867,松山 靖,27,三重,58.0,B1,3.33,9.68,2.5,,21,40.0,23,22.22,5,,,,,,6,,,,,,6,3,3400,樋江井愼,51,愛知,58.0,B1,4.44,26.19,5.0,33.33,63,,60,33.33,4,6,5,,,,9,,,,,,,4,4980,佐々木完,22,山口,50.0,B1,2.93,4.88,,,27,30.0,29,11.11,4,,,,,,5,,,,,,11,5,4995,田邉亮蔵,27,東京,56.0,B2,1.32,,1.17,,23,,33,50.0,6,,,,,,6,,,,,,5,6,3807,岡部 哲,43,埼玉,51.0,B1,5.62,33.98,5.55,32.35,16,37.5,30,20.0,1,,,,,,1,5,,,,,10
201807210202,スポーツ報知サマーカップ,第3日,2018-07-21,ボートレース戸田,2R,予選,1800,11:26,1,3680,森林 太,45,長崎,54.0,B1,4.9,27.08,5.09,34.38,59,,66,,4,3,6,,,,8,,,,,,,2,4916,中村聡志,31,群馬,52.0,B1,2.93,10.71,1.82,,50,,68,,6,,,,,,2,,,,,,9,3,4251,川崎誠志,35,山口,51.0,B1,4.0,19.8,4.3,30.0,60,,27,30.0,3,,,,,,4,6,,,,,,4,4488,小山 勉,32,埼玉,51.0,A1,6.46,45.56,5.86,40.86,64,,14,30.0,2,6,6,,,,1,2,,,,,,5,4887,富澤祐作,31,群馬,54.0,B1,4.03,15.79,3.72,16.67,22,,16,25.0,6,,,,,,5,,,,,,7,6,3602,奥平拓也,48,東京,51.0,B2,4.93,26.51,4.45,23.68,18,,70,,1,4,1,,,,,,,,,,
