レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807060003,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,3R,予選,1800,16:15,1,4274,長畑友輔,35,東京,49.0,B1,5.28,33.33,4.92,26.53,73,32.48,40,34.81,4,4,4,,,,,,,,,,,2,4306,畔柳俊吾,34,愛知,51.0,A2,5.4,35.06,5.96,48.15,12,42.86,30,37.04,5,3,5,,,,9,,,,,,,3,3623,深川真二,44,佐賀,50.0,A2,7.09,54.72,6.24,37.93,29,37.96,60,37.59,3,,,,,,3,3,,,,,12,4,4625,渡邊裕貴,32,静岡,51.0,B1,4.68,22.35,4.26,25.81,61,48.62,15,40.44,1,,,,,,6,3,,,,,,5,3339,泉 具巳,53,兵庫,55.0,B1,4.94,29.76,5.74,47.37,51,43.36,69,35.65,1,6,4,,,,8,,,,,,,6,4188,久田敏之,37,群馬,51.0,A1,7.72,67.23,7.8,61.44,39,29.27,49,27.34,2,2,1,,,,1,1,,,,,
201807060004,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,4R,予選,1800,16:42,1,4258,関根彰人,34,埼玉,51.0,B1,5.13,30.67,5.6,37.78,35,34.45,31,28.89,4,,,,,,2,4,,,,,11,2,4212,宮地孝四,34,福岡,55.0,B1,4.72,30.12,4.41,28.13,54,47.52,41,33.33,2,,,,,,6,1,,,,,,3,4498,宮本夏樹,30,長崎,52.0,A2,5.15,33.33,5.06,33.33,34,43.0,63,44.12,5,6,4,,,,1,0,,,,,,4,4451,松崎祐太,30,福岡,51.0,A1,7.14,62.86,7.26,55.56,72,38.46,25,50.36,1,,,,,,1,2,,,,,12,5,4348,宮崎 奨,32,香川,56.0,A2,5.55,35.19,6.96,56.0,15,34.62,53,34.81,4,,,,,,3,3,,,,,9,6,3542,清水紀克,49,愛知,55.0,B1,4.71,24.36,5.24,41.18,20,44.44,43,34.29,6,,,,,,6,3,,,,,
201807060005,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,5R,予選,1800,17:09,1,4630,岩永雅人,31,愛知,51.0,B1,5.39,34.15,5.13,26.67,57,33.61,75,36.62,4,,,,,,1,4,,,,,9,2,4486,野村 誠,32,群馬,50.0,A2,5.87,42.37,6.73,51.61,24,31.71,38,41.3,3,3,3,,,,1,1,,,,,,3,3881,浦上拓也,45,大阪,52.0,B1,5.18,32.39,4.93,36.84,56,30.38,65,31.39,3,,,,,,1,5,,,,,,4,3997,北村征嗣,39,大阪,52.0,A1,6.86,51.67,6.94,51.06,11,26.0,52,30.83,3,,,,,,1,5,,,,,10,5,3892,草場康幸,42,佐賀,52.0,A2,6.32,47.66,4.89,35.71,74,35.65,36,30.83,4,5,1,6,,,,,,,,,,6,4528,黒井達矢,29,埼玉,51.0,A1,6.72,50.5,6.56,48.72,58,36.7,28,29.41,2,1,2,,,,1,2,,,,,
201807060006,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,6R,予選,1800,17:39,1,4256,渡辺浩司,34,福岡,51.0,A1,7.07,55.47,6.31,44.83,69,33.33,54,43.8,6,,,,,,3,3,,,,,10,2,3553,平池仁志,46,香川,53.0,B1,5.39,34.26,5.43,33.33,47,44.34,58,36.57,3,5,5,,,,2,,,,,,,3,4436,渋谷明憲,32,大阪,52.0,B1,5.66,43.02,4.63,26.32,52,41.41,59,33.81,6,2,6,,,,1,,,,,,,4,4272,大場広孝,36,福岡,59.0,B1,5.14,36.84,4.88,19.23,17,27.84,48,33.33,5,,,,,,3,2,,,,,,5,3105,内山文典,54,東京,55.0,B1,5.04,31.33,4.42,25.0,33,37.61,33,31.3,2,,,,,,5,4,,,,,,6,3705,濱田隆浩,44,大阪,54.0,B1,4.84,36.71,4.94,29.41,18,44.35,24,36.09,5,,,,,,4,1,,,,,
201807060007,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,7R,予選,1800,18:07,1,4857,加藤翔馬,21,兵庫,55.0,B1,4.84,31.65,,,28,46.94,68,38.06,5,4,2,,,,,,,,,,,2,4305,金子拓矢,34,群馬,52.0,A1,6.35,40.38,6.84,50.93,32,28.95,45,37.01,2,1,4,1,,,,,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.39,37.39,6.31,46.15,31,32.5,51,33.83,1,,,,,,5,4,,,,,2,4,3430,角浜 修,50,広島,55.0,B1,5.08,33.91,6.08,38.46,46,34.78,73,31.11,6,6,4,,,,1,,,,,,,5,4319,三宅 潤,33,大阪,53.0,A2,6.28,44.09,6.3,50.0,75,26.26,72,34.31,4,5,5,,,,,,,,,,,6,4337,平本真之,34,愛知,54.0,A1,7.7,55.81,6.2,28.0,65,41.11,32,38.3,1,4,1,,,,1,2,,,,,
201807060008,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,8R,予選,1800,18:37,1,4494,河合佑樹,31,静岡,50.0,A1,7.02,50.0,7.22,55.56,62,37.5,14,36.57,2,,,,,,2,2,,,,,12,2,4211,村田 敦,35,東京,57.0,B1,4.55,21.28,5.64,34.62,30,50.0,16,33.33,5,6,5,,,,2,,,,,,,3,3616,中村 真,45,福岡,54.0,B1,4.8,27.66,5.65,23.53,13,34.02,46,40.0,5,2,2,,,,1,,,,,,,4,3365,野田貴博,53,大阪,54.0,B1,5.22,33.7,2.33,,49,36.89,56,39.23,6,,,,,,6,6,,,,,,5,4095,福来 剛,37,東京,50.0,A1,6.26,49.52,7.38,61.76,21,32.17,11,37.04,1,5,2,3,,,,,,,,,,6,3339,泉 具巳,53,兵庫,55.0,B1,4.94,29.76,5.74,47.37,51,43.36,69,35.65,1,6,4,,,,3,,,,,,
201807060009,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,9R,予選,1800,19:07,1,4301,関 裕也,35,福岡,51.0,A2,6.0,41.18,6.6,40.0,71,34.65,71,34.29,3,3,1,5,,,,,,,,,,2,4630,岩永雅人,31,愛知,51.0,B1,5.39,34.15,5.13,26.67,57,33.61,75,36.62,4,,,,,,1,4,,,,,5,3,3159,江口晃生,53,群馬,53.0,A1,7.37,61.26,7.71,64.38,63,37.61,47,36.5,1,5,5,,,,2,,,,,,,4,3973,崎 利仁,41,群馬,53.0,B1,4.47,20.83,4.38,20.62,19,41.05,35,39.85,1,2,3,,,,1,,,,,,,5,4306,畔柳俊吾,34,愛知,51.0,A2,5.4,35.06,5.96,48.15,12,42.86,30,37.04,5,3,5,,,,3,,,,,,,6,4348,宮崎 奨,32,香川,56.0,A2,5.55,35.19,6.96,56.0,15,34.62,53,34.81,4,,,,,,3,3,,,,,4
201807060010,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,10R,予選特賞,1800,19:38,1,4000,松本博昭,41,広島,56.0,A2,5.62,36.21,5.63,37.5,38,36.04,42,37.31,3,3,2,4,,,,,,,,,,2,3997,北村征嗣,39,大阪,52.0,A1,6.86,51.67,6.94,51.06,11,26.0,52,30.83,3,,,,,,1,5,,,,,5,3,4256,渡辺浩司,34,福岡,51.0,A1,7.07,55.47,6.31,44.83,69,33.33,54,43.8,6,,,,,,3,3,,,,,6,4,3883,山根大樹,44,広島,54.0,B1,4.98,27.45,4.41,18.92,37,31.03,61,32.12,6,2,5,,,,1,,,,,,,5,4498,宮本夏樹,30,長崎,52.0,A2,5.15,33.33,5.06,33.33,34,43.0,63,44.12,5,6,4,,,,4,,,,,,,6,3986,沖島広和,40,福岡,55.0,B1,6.02,41.74,7.32,52.63,42,33.33,62,46.38,1,,,,,,1,6,,,,,2
201807060011,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,11R,予選特選,1800,20:10,1,4096,石橋道友,36,長崎,54.0,A1,7.45,62.83,5.26,28.21,68,27.47,29,35.51,4,6,2,,,,1,,,,,,,2,4209,藤田竜弘,35,静岡,58.0,B1,5.27,35.65,5.25,31.25,50,29.25,27,44.85,4,,,,,,4,5,,,,,,3,4188,久田敏之,37,群馬,51.0,A1,7.72,67.23,7.8,61.44,39,29.27,49,27.34,2,2,1,,,,3,,,,,,,4,4258,関根彰人,34,埼玉,51.0,B1,5.13,30.67,5.6,37.78,35,34.45,31,28.89,4,,,,,,2,4,,,,,4,5,3873,別府昌樹,42,広島,51.0,A1,6.15,47.01,5.17,34.48,59,44.64,50,34.29,1,2,2,6,,,,,,,,,,6,4486,野村 誠,32,群馬,50.0,A2,5.87,42.37,6.73,51.61,24,31.71,38,41.3,3,3,3,,,,5,,,,,,
201807060012,Ｇ３サッポロビールカップ,第3日,2018-07-06,ボートレース桐生,12R,桐生特選,1800,20:42,1,4451,松崎祐太,30,福岡,51.0,A1,7.14,62.86,7.26,55.56,72,38.46,25,50.36,1,,,,,,1,2,,,,,4,2,4528,黒井達矢,29,埼玉,51.0,A1,6.72,50.5,6.56,48.72,58,36.7,28,29.41,2,1,2,,,,5,,,,,,,3,4494,河合佑樹,31,静岡,50.0,A1,7.02,50.0,7.22,55.56,62,37.5,14,36.57,2,,,,,,2,2,,,,,8,4,4337,平本真之,34,愛知,54.0,A1,7.7,55.81,6.2,28.0,65,41.11,32,38.3,1,4,1,,,,7,,,,,,,5,4657,江崎一雄,30,福岡,52.0,A2,5.94,42.64,4.56,11.11,40,31.37,74,35.82,3,4,6,,,,2,,,,,,,6,3623,深川真二,44,佐賀,50.0,A2,7.09,54.72,6.24,37.93,29,37.96,60,37.59,3,,,,,,3,3,,,,,3
