レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602020612,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-02,ボートレース浜名湖,12R,予選特選,1800,16:37,1,4689,豊田 結,32,静岡,52.0,A2,5.16,34.31,6.5,45.45,45,32.99,41,30.0,2,4,5,3,,,6,,,,,,,2,5153,佐藤ほの,29,東京,47.0,B1,3.81,11.83,3.88,25.0,60,34.04,70,33.33,1,,,,,,1,6,,,,,4,3,4478,櫻本あゆ,37,群馬,49.0,A2,5.93,38.74,5.5,34.38,49,25.47,75,29.85,2,3,1,5,,,8,,,,,,,4,3932,池田浩美,49,静岡,52.0,B1,4.37,29.33,4.42,28.95,53,44.08,37,34.33,3,2,1,,,,5,,,,,,,5,5173,谷口佳蓮,24,香川,47.0,B1,4.65,29.55,,,9,30.48,63,26.87,5,1,2,,,,2,,,,,,,6,4738,清埜翔子,34,埼玉,47.0,A2,5.59,38.89,6.3,43.24,46,35.44,36,18.46,1,,,,,,3,4,,,,,7
202602020401,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,1R,一般,1800,10:45,1,4692,酒井俊弘,41,福井,52.0,B1,5.16,36.11,5.0,29.63,45,38.84,20,33.03,5,6,5,,,,2,,,,,,6,2,4729,佐藤謙史,36,福岡,57.0,B2,4.15,19.57,4.06,17.65,58,35.4,19,36.07,5,,,,,,6,4,6,,,,8,3,5115,香川颯太,25,滋賀,49.0,B2,4.56,26.39,4.95,35.0,68,40.83,36,26.73,3,,,,,,6,6,3,,,,7,4,5267,石本裕武,25,大阪,51.0,A1,6.54,49.63,6.24,44.0,71,37.8,34,34.55,1,,,,,,6,2,5,5,,,9,5,3392,小森信雄,60,三重,53.0,B1,4.58,24.69,6.71,57.14,40,32.76,29,30.63,4,5,5,,,,1,,,,,,7,6,4358,松本庸平,41,三重,51.0,B1,4.56,27.38,3.81,12.5,70,28.57,75,38.89,5,6,4,,,,,,,,,,
202602020402,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,2R,一般,1800,11:12,1,4407,鹿島敏弘,40,群馬,58.0,B1,4.87,28.3,4.74,29.03,27,40.32,27,31.62,3,4,1,,,,4,4,,,,,10,2,4468,大池佑来,39,東京,51.0,A1,6.7,45.3,7.07,52.29,62,32.48,48,46.09,6,6,1,3,6,,9,,,,,,,3,3681,山谷 央,52,東京,51.0,B1,5.42,32.88,5.62,36.17,36,37.07,28,25.0,4,,,,,,1,5,4,4,,,9,4,5294,豊田祥生,23,静岡,50.0,B1,3.85,16.04,2.53,5.0,44,46.96,24,32.74,1,5,4,,,,4,5,,,,,8,5,5270,小玉啓太,24,佐賀,53.0,B1,4.53,23.66,,,33,29.25,17,39.81,6,,,,,,3,5,2,,,,6,6,3708,岡部貴司,51,岡山,57.0,B1,5.1,30.48,6.0,57.14,24,35.34,33,38.21,5,,,,,,6,3,,,,,
202602020403,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,3R,一般,1800,11:39,1,5273,山下拓巳,24,兵庫,52.0,B1,4.37,22.22,,,25,41.32,73,32.41,5,,,,,,2,6,1,6,,,7,2,4666,日笠勝弘,42,大阪,52.0,B2,3.9,13.79,3.0,13.33,54,39.67,23,19.8,6,5,4,,,,6,,,,,,8,3,4822,百武 翔,33,佐賀,51.0,A2,6.23,45.45,6.44,55.56,56,37.61,46,29.13,3,5,5,,,,3,1,,,,,8,4,5378,鈴木結平,21,静岡,51.0,B2,1.64,1.56,,,57,37.72,21,40.34,6,,,,,,4,3,6,,,,7,5,5330,安河内鈴,22,福岡,51.0,A2,6.27,44.94,3.67,,63,38.98,31,35.54,1,1,5,3,4,,1,0,,,,,,6,3946,赤岩善生,49,愛知,57.0,A1,7.1,53.05,,,47,23.08,74,32.35,1,2,4,1,2,,,,,,,,
202602020404,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,4R,一般,1800,12:07,1,5100,栗原一馬,29,群馬,56.0,B1,4.32,23.29,3.49,16.22,10,32.04,32,27.78,3,,,,,,6,5,1,,,,9,2,5051,松本純平,30,埼玉,56.0,A1,6.56,47.5,6.93,59.26,46,36.52,45,29.13,4,4,5,4,2,,1,0,,,,,,3,3434,松尾宣邦,56,福岡,54.0,B1,5.43,32.18,3.86,14.29,41,43.97,10,37.61,4,4,2,,,,1,5,,,,,11,4,3202,三品隆浩,60,東京,52.0,B1,4.22,19.1,4.93,27.0,59,39.84,38,35.34,3,,,,,,2,4,2,4,,,10,5,4023,柴田友和,48,福岡,52.0,B1,4.19,21.25,3.88,16.67,28,32.79,49,44.14,1,6,1,,,,5,5,,,,,9,6,3692,竹腰正樹,54,福井,53.0,A2,3.89,17.19,,,74,28.3,15,36.84,3,,,,,,6,3,5,,,,
202602020405,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,5R,一般,1800,12:35,1,5266,石田勇斗,25,愛知,53.0,B1,4.36,25.0,2.63,6.67,55,50.4,13,41.67,6,,,,,,2,5,3,6,,,,2,4750,井上尚悟,38,大阪,52.0,B1,4.94,28.57,4.63,25.0,66,34.75,39,30.09,6,2,5,,,,5,2,,,,,,3,4887,富澤祐作,39,群馬,55.0,B1,5.18,35.29,5.6,37.5,49,33.61,14,28.57,2,,,,,,4,6,1,3,,,10,4,4945,上村宏太,33,東京,54.0,B1,4.11,18.18,3.55,14.29,37,35.77,43,30.56,2,4,4,,,,5,1,,,,,11,5,4036,金田 諭,47,埼玉,53.0,A1,6.16,45.61,6.69,52.78,72,37.19,26,37.7,2,2,2,2,6,,1,1,,,,,,6,4816,村松修二,34,広島,58.0,A2,5.87,42.39,5.4,28.0,67,36.29,37,32.23,2,5,3,6,2,,9,,,,,,
202602020406,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,6R,一般,1800,13:04,1,5270,小玉啓太,24,佐賀,53.0,B1,4.53,23.66,,,33,29.25,17,39.81,6,,,,,,3,5,2,,,,2,2,3866,木山誠一,50,岡山,54.0,B1,4.39,22.73,,,19,40.19,35,33.93,4,,,,,,6,3,6,4,,,,3,5098,大江 純,30,愛知,53.0,B1,4.56,22.68,3.61,13.04,14,35.29,51,37.6,5,6,1,,,,1,1,,,,,10,4,3995,重野哲之,46,静岡,54.0,A1,6.23,43.14,5.9,36.73,20,35.9,30,27.97,1,3,5,3,4,,1,1,,,,,,5,4692,酒井俊弘,41,福井,52.0,B1,5.16,36.11,5.0,29.63,45,38.84,20,33.03,5,6,5,,,,2,,,,,,1,6,3436,柏野幸二,56,岡山,51.0,A2,5.73,38.04,5.07,29.63,34,52.5,47,35.4,4,3,2,1,,,,,,,,,
202602020407,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,7R,一般,1800,13:35,1,3158,島川光男,61,広島,54.0,A2,5.59,39.67,6.25,50.0,75,37.39,40,19.59,4,2,2,6,3,,1,1,,,,,,2,5115,香川颯太,25,滋賀,49.0,B2,4.56,26.39,4.95,35.0,68,40.83,36,26.73,3,,,,,,6,6,3,,,,1,3,3392,小森信雄,60,三重,53.0,B1,4.58,24.69,6.71,57.14,40,32.76,29,30.63,4,5,5,,,,1,,,,,,1,4,4899,占部一真,34,福岡,52.0,B1,4.3,22.73,4.18,21.43,23,39.17,25,30.77,2,,,,,,3,4,2,4,,,11,5,5273,山下拓巳,24,兵庫,52.0,B1,4.37,22.22,,,25,41.32,73,32.41,5,,,,,,2,6,1,6,,,3,6,5378,鈴木結平,21,静岡,51.0,B2,1.64,1.56,,,57,37.72,21,40.34,6,,,,,,4,3,6,,,,3
202602020408,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,8R,一般,1800,14:06,1,5232,樅山拓馬,28,愛知,53.0,B1,4.49,26.39,3.43,20.0,43,43.1,18,35.25,6,2,5,,,,5,3,,,,,,2,5294,豊田祥生,23,静岡,50.0,B1,3.85,16.04,2.53,5.0,44,46.96,24,32.74,1,5,4,,,,4,5,,,,,2,3,4666,日笠勝弘,42,大阪,52.0,B2,3.9,13.79,3.0,13.33,54,39.67,23,19.8,6,5,4,,,,6,,,,,,3,4,4822,百武 翔,33,佐賀,51.0,A2,6.23,45.45,6.44,55.56,56,37.61,46,29.13,3,5,5,,,,3,1,,,,,3,5,4729,佐藤謙史,36,福岡,57.0,B2,4.15,19.57,4.06,17.65,58,35.4,19,36.07,5,,,,,,6,4,6,,,,1,6,3869,井芹大志,50,福岡,54.0,B1,3.97,18.75,3.91,14.29,22,33.62,12,17.71,2,,,,,,3,4,6,,,,
202602020409,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,9R,一般特選,1800,14:38,1,4816,村松修二,34,広島,58.0,A2,5.87,42.39,5.4,28.0,67,36.29,37,32.23,2,5,3,6,2,,5,,,,,,,2,4023,柴田友和,48,福岡,52.0,B1,4.19,21.25,3.88,16.67,28,32.79,49,44.14,1,6,1,,,,5,5,,,,,4,3,5267,石本裕武,25,大阪,51.0,A1,6.54,49.63,6.24,44.0,71,37.8,34,34.55,1,,,,,,6,2,5,5,,,1,4,3681,山谷 央,52,東京,51.0,B1,5.42,32.88,5.62,36.17,36,37.07,28,25.0,4,,,,,,1,5,4,4,,,2,5,4468,大池佑来,39,東京,51.0,A1,6.7,45.3,7.07,52.29,62,32.48,48,46.09,6,6,1,3,6,,2,,,,,,,6,5100,栗原一馬,29,群馬,56.0,B1,4.32,23.29,3.49,16.22,10,32.04,32,27.78,3,,,,,,6,5,1,,,,4
202602020410,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,10R,選抜,1800,15:11,1,5330,安河内鈴,22,福岡,51.0,A2,6.27,44.94,3.67,,63,38.98,31,35.54,1,1,5,3,4,,3,,,,,,,2,5098,大江 純,30,愛知,53.0,B1,4.56,22.68,3.61,13.04,14,35.29,51,37.6,5,6,1,,,,1,1,,,,,6,3,3202,三品隆浩,60,東京,52.0,B1,4.22,19.1,4.93,27.0,59,39.84,38,35.34,3,,,,,,2,4,2,4,,,4,4,4887,富澤祐作,39,群馬,55.0,B1,5.18,35.29,5.6,37.5,49,33.61,14,28.57,2,,,,,,4,6,1,3,,,5,5,5051,松本純平,30,埼玉,56.0,A1,6.56,47.5,6.93,59.26,46,36.52,45,29.13,4,4,5,4,2,,4,,,,,,,6,4407,鹿島敏弘,40,群馬,58.0,B1,4.87,28.3,4.74,29.03,27,40.32,27,31.62,3,4,1,,,,4,4,,,,,2
202602020411,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,11R,選抜,1800,15:45,1,4036,金田 諭,47,埼玉,53.0,A1,6.16,45.61,6.69,52.78,72,37.19,26,37.7,2,2,2,2,6,,5,,,,,,,2,3995,重野哲之,46,静岡,54.0,A1,6.23,43.14,5.9,36.73,20,35.9,30,27.97,1,3,5,3,4,,6,,,,,,,3,4899,占部一真,34,福岡,52.0,B1,4.3,22.73,4.18,21.43,23,39.17,25,30.77,2,,,,,,3,4,2,4,,,7,4,3434,松尾宣邦,56,福岡,54.0,B1,5.43,32.18,3.86,14.29,41,43.97,10,37.61,4,4,2,,,,1,5,,,,,4,5,4945,上村宏太,33,東京,54.0,B1,4.11,18.18,3.55,14.29,37,35.77,43,30.56,2,4,4,,,,5,1,,,,,5,6,3158,島川光男,61,広島,54.0,A2,5.59,39.67,6.25,50.0,75,37.39,40,19.59,4,2,2,6,3,,7,,,,,,
202602020412,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第4日,2026-02-02,ボートレース平和島,12R,優勝戦,1800,16:20,1,4983,前田篤哉,29,愛知,53.0,A1,6.73,51.94,6.28,50.0,60,43.51,52,38.84,3,1,2,,,,2,1,,,,,,2,4832,権藤俊光,39,大阪,52.0,A1,6.85,49.59,6.67,45.83,53,32.14,22,26.51,1,5,3,1,1,,,,,,,,,3,4939,宮之原輝,28,東京,52.0,A1,6.92,58.87,6.79,52.94,65,30.28,50,42.57,3,1,1,1,3,,,,,,,,,4,5229,吉川晴人,23,滋賀,56.0,A2,5.62,34.13,3.82,20.45,73,31.78,16,27.0,1,2,1,,,,3,4,,,,,,5,5016,宮田龍馬,27,兵庫,53.0,A1,6.58,48.44,7.7,60.0,17,37.39,11,28.32,3,1,2,2,3,,,,,,,,,6,3968,茶谷信次,49,滋賀,51.0,A2,5.94,37.4,5.22,33.33,12,36.21,44,36.67,4,3,1,,,,2,1,,,,,
202602020301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,1R,予選,1800,10:59,1,4077,品田直樹,47,東京,52.0,B1,4.94,28.42,5.46,35.75,69,54.55,20,26.76,1,0,,,,,,,,,,,,2,4197,渥美卓郎,43,静岡,56.0,B1,3.65,10.0,3.82,12.31,19,26.32,63,27.08,9,,,,,,,,,,,,,3,5239,上野俊樹,25,福岡,51.0,B1,5.0,28.92,4.88,20.83,10,26.67,60,31.71,8,,,,,,,,,,,,,4,4981,牧山敦也,29,佐賀,53.0,B1,4.88,25.68,5.64,30.3,35,28.66,34,36.6,6,,,,,,,,,,,,,5,5355,萩原丈太,21,福井,55.0,B1,1.76,1.69,,,21,37.2,10,24.0,5,,,,,,,,,,,,,6,5011,高木圭大,28,長崎,53.0,B1,3.69,15.28,3.86,,68,26.62,12,32.75,7,,,,,,,,,,,,
202602020302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,2R,予選,1800,11:25,1,4486,野村 誠,39,群馬,52.0,B1,5.06,39.44,6.47,43.86,13,28.67,46,36.13,6,,,,,,,,,,,,,2,4474,渡辺 崇,38,福岡,56.0,B1,5.15,29.21,6.22,46.88,23,27.49,16,39.64,1,0,,,,,,,,,,,,3,5114,小林孝彰,26,福井,53.0,A2,5.34,37.21,5.8,40.0,14,32.93,58,42.07,7,,,,,,,,,,,,,4,5014,梶山涼斗,28,佐賀,55.0,B1,4.95,25.33,5.4,27.5,22,32.73,48,39.66,8,,,,,,,,,,,,,5,4082,濱崎 誠,46,大阪,52.0,B1,4.69,25.97,6.28,50.0,18,39.63,36,38.51,1,1,,,,,,,,,,,,6,3602,奥平拓也,55,東京,52.0,B1,4.65,24.64,5.29,35.07,59,40.63,25,39.16,9,,,,,,,,,,,,
202602020303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,3R,予選,1800,11:51,1,4200,早川尚人,43,大阪,58.0,B1,4.26,22.62,4.38,23.08,25,29.52,65,29.86,7,,,,,,,,,,,,,2,5282,中本大樹,22,福井,53.0,B1,4.35,16.88,4.4,20.0,32,27.91,23,42.42,1,0,,,,,,,,,,,,3,5010,宇留田翔,28,三重,55.0,A2,5.87,41.8,3.78,18.92,36,40.36,52,29.61,9,,,,,,,,,,,,,4,5137,川原 涼,25,愛知,54.0,B1,5.16,30.16,4.97,29.41,29,25.48,67,29.63,8,,,,,,,,,,,,,5,4792,杉村賢也,35,東京,50.0,A2,5.63,33.93,4.97,31.94,16,31.95,59,38.18,1,1,,,,,,,,,,,,6,5364,金子怜央,26,群馬,53.0,B2,1.7,4.0,1.56,,49,44.97,50,32.24,,,,,,,,,,,,,
202602020304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,4R,予選,1800,12:17,1,4735,角山雄哉,35,兵庫,56.0,B1,5.16,37.04,5.46,31.43,39,29.56,69,42.33,,,,,,,,,,,,,,2,5023,久永祥平,30,東京,50.0,B1,5.89,41.38,5.84,41.27,45,25.97,33,40.61,,,,,,,,,,,,,,3,4649,和田操拓,41,滋賀,51.0,A2,4.89,25.96,5.65,32.69,20,28.86,18,32.16,1,0,,,,,,,,,,,,4,4458,抹香雄三,40,広島,54.0,B1,5.14,34.88,5.68,34.0,70,32.93,64,30.43,1,1,,,,,,,,,,,,5,3931,黒崎竜也,49,三重,51.0,B1,5.34,33.82,5.0,29.17,17,37.8,53,30.3,8,,,,,,,,,,,,,6,4551,三川昂暁,37,福岡,54.0,A2,6.24,42.99,4.73,13.33,34,32.93,29,36.02,9,,,,,,,,,,,,
202602020305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,5R,予選,1800,12:44,1,4603,谷川将太,38,長崎,55.0,B1,5.13,28.97,5.91,35.29,30,25.5,51,41.03,1,0,,,,,,,,,,,,2,4677,片橋幸貴,37,滋賀,53.0,B2,6.58,45.76,7.18,54.41,31,45.61,62,35.95,9,,,,,,,,,,,,,3,5355,萩原丈太,21,福井,55.0,B1,1.76,1.69,,,21,37.2,10,24.0,1,,,,,,,,,,,,,4,4231,鈴木裕隆,42,愛知,57.0,A2,5.18,28.57,6.0,40.91,40,42.86,61,23.61,,,,,,,,,,,,,,5,3303,渡辺 豊,58,東京,54.0,B1,5.14,30.36,6.24,44.1,58,33.14,26,39.76,,,,,,,,,,,,,,6,4973,栗原直也,33,埼玉,52.0,A2,5.02,27.47,4.63,28.57,65,26.67,14,24.2,1,1,,,,,,,,,,,
202602020306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,6R,予選,1800,13:11,1,4633,森 智也,36,兵庫,52.0,A2,5.67,32.05,,,48,44.44,56,44.83,,,,,,,,,,,,,,2,5082,一色凌雅,27,愛知,59.0,B1,5.18,31.18,4.69,23.53,11,26.35,43,30.14,1,1,,,,,,,,,,,,3,4981,牧山敦也,29,佐賀,53.0,B1,4.88,25.68,5.64,30.3,35,28.66,34,36.6,1,,,,,,,,,,,,,4,5243,三馬崇史,25,広島,56.0,A2,4.9,29.11,4.06,25.71,15,31.06,40,22.83,1,0,,,,,,,,,,,,5,4486,野村 誠,39,群馬,52.0,B1,5.06,39.44,6.47,43.86,13,28.67,46,36.13,2,,,,,,,,,,,,,6,5385,鈴木柊介,21,静岡,57.0,B2,2.39,5.26,2.88,12.5,37,37.5,11,29.01,,,,,,,,,,,,,
202602020307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,7R,予選,1800,13:38,1,3796,長野道臣,52,静岡,57.0,B1,5.01,35.82,5.79,45.24,12,31.06,28,35.22,1,1,,,,,,,,,,,,2,5158,宮脇遼太,27,福岡,52.0,A2,6.16,42.24,4.59,29.73,64,30.12,47,36.94,1,2,,,,,,,,,,,,3,5011,高木圭大,28,長崎,53.0,B1,3.69,15.28,3.86,,68,26.62,12,32.75,1,,,,,,,,,,,,,4,5114,小林孝彰,26,福井,53.0,A2,5.34,37.21,5.8,40.0,14,32.93,58,42.07,2,,,,,,,,,,,,,5,4200,早川尚人,43,大阪,58.0,B1,4.26,22.62,4.38,23.08,25,29.52,65,29.86,3,,,,,,,,,,,,,6,3857,阿波勝哉,52,東京,56.0,B1,4.85,25.26,,,52,33.53,22,28.0,,,,,,,,,,,,,
202602020308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,8R,予選,1800,14:07,1,4813,宮内直哉,36,東京,52.0,B1,3.65,15.49,4.5,26.25,55,39.29,70,36.47,,,,,,,,,,,,,,2,3931,黒崎竜也,49,三重,51.0,B1,5.34,33.82,5.0,29.17,17,37.8,53,30.3,4,,,,,,,,,,,,,3,5137,川原 涼,25,愛知,54.0,B1,5.16,30.16,4.97,29.41,29,25.48,67,29.63,3,,,,,,,,,,,,,4,5239,上野俊樹,25,福岡,51.0,B1,5.0,28.92,4.88,20.83,10,26.67,60,31.71,1,,,,,,,,,,,,,5,5014,梶山涼斗,28,佐賀,55.0,B1,4.95,25.33,5.4,27.5,22,32.73,48,39.66,2,,,,,,,,,,,,,6,5050,木下雄介,30,滋賀,52.0,A2,5.96,39.58,,,51,34.76,15,30.25,,,,,,,,,,,,,
202602020309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,9R,予選特賞,1800,14:36,1,5010,宇留田翔,28,三重,55.0,A2,5.87,41.8,3.78,18.92,36,40.36,17,30.14,3,,,,,,,,,,,,,2,4551,三川昂暁,37,福岡,54.0,A2,6.24,42.99,4.73,13.33,34,32.93,29,36.02,4,,,,,,,,,,,,,3,3602,奥平拓也,55,東京,52.0,B1,4.65,24.64,5.29,35.07,59,40.63,25,39.16,2,,,,,,,,,,,,,4,4197,渥美卓郎,43,静岡,56.0,B1,3.65,10.0,3.82,12.31,19,26.32,63,27.08,1,,,,,,,,,,,,,5,4677,片橋幸貴,37,滋賀,53.0,B2,6.58,45.76,7.18,54.41,31,45.61,62,35.95,5,,,,,,,,,,,,,6,3581,加木 郁,53,山口,53.0,B1,3.93,17.14,5.0,30.3,53,23.45,45,35.91,,,,,,,,,,,,,
202602020310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,10R,予選特賞,1800,15:09,1,4649,和田操拓,41,滋賀,51.0,A2,4.89,25.96,5.65,32.69,20,28.86,18,32.16,4,,,,,,,,,,,,,2,4077,品田直樹,47,東京,52.0,B1,4.94,28.42,5.46,35.75,69,54.55,20,26.76,1,,,,,,,,,,,,,3,5282,中本大樹,22,福井,53.0,B1,4.35,16.88,4.4,20.0,32,27.91,23,42.42,3,,,,,,,,,,,,,4,4474,渡辺 崇,38,福岡,56.0,B1,5.15,29.21,6.22,46.88,23,27.49,16,39.64,2,,,,,,,,,,,,,5,4603,谷川将太,38,長崎,55.0,B1,5.13,28.97,5.91,35.29,30,25.5,51,41.03,5,,,,,,,,,,,,,6,5243,三馬崇史,25,広島,56.0,A2,4.9,29.11,4.06,25.71,15,31.06,40,22.83,6,,,,,,,,,,,,
202602020311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,11R,予選特選,1800,15:42,1,4792,杉村賢也,35,東京,50.0,A2,5.63,33.93,4.97,31.94,16,31.95,59,38.18,3,,,,,,,,,,,,,2,4973,栗原直也,33,埼玉,52.0,A2,5.02,27.47,4.63,28.57,65,26.67,14,24.2,5,,,,,,,,,,,,,3,5082,一色凌雅,27,愛知,59.0,B1,5.18,31.18,4.69,23.53,11,26.35,43,30.14,6,,,,,,,,,,,,,4,4082,濱崎 誠,46,大阪,52.0,B1,4.69,25.97,6.28,50.0,18,39.63,36,38.51,2,,,,,,,,,,,,,5,3796,長野道臣,52,静岡,57.0,B1,5.01,35.82,5.79,45.24,12,31.06,28,35.22,7,,,,,,,,,,,,,6,4458,抹香雄三,40,広島,54.0,B1,5.14,34.88,5.68,34.0,70,32.93,64,30.43,4,,,,,,,,,,,,
202602020312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2026-02-02,ボートレース江戸川,12R,江戸川選抜,1800,16:15,1,3499,市川哲也,57,広島,51.0,A2,6.43,47.87,6.07,36.21,38,31.71,66,24.83,,,,,,,,,,,,,,2,3548,室田泰史,55,福井,53.0,A2,5.9,40.71,7.0,52.78,57,34.57,55,31.17,,,,,,,,,,,,,,3,4122,安東幸治,44,福岡,56.0,A2,5.69,36.04,6.44,50.85,56,47.24,37,35.71,,,,,,,,,,,,,,4,4475,末永祐輝,38,山口,56.0,A2,6.75,50.5,6.34,40.68,47,30.49,31,29.94,,,,,,,,,,,,,,5,4619,伏田裕隆,43,東京,52.0,A2,5.04,29.41,5.42,35.4,54,31.14,54,36.36,,,,,,,,,,,,,,6,5158,宮脇遼太,27,福岡,52.0,A2,6.16,42.24,4.59,29.73,64,30.12,47,36.94,7,,,,,,,,,,,,
