レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602120201,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,1R,一般戦,1800,10:47,1,4110,小澤和也,45,埼玉,58.0,B1,4.31,28.38,5.45,40.85,41,32.63,51,29.91,3,5,5,,,,5,1,4,,,,3,2,5279,石渡翔一,23,東京,53.0,B1,5.37,36.71,2.57,,27,37.5,40,35.96,5,,,,,,2,,,,,,56566,3,4623,中北将史,41,三重,53.0,B1,5.24,32.98,4.94,25.0,4,43.9,23,33.04,6,3,5,,,,3,4,4,,,,3,4,5359,佐藤世那,20,東京,54.0,B1,4.49,23.61,1.83,,40,41.8,62,33.62,5,5,5,,,,6,,,,,,154,5,5389,恵良琴美,18,福岡,42.0,B2,1.93,5.26,,,34,15.69,13,30.91,3,,,,,,4,5,6,,,,356,6,5322,根岸真優,23,埼玉,45.0,B2,1.7,,1.55,2.35,28,22.73,50,25.23,5,5,3,,,,1,4,5,,,,6
202602120202,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,2R,一般戦,1800,11:16,1,5245,倉富大誠,24,愛知,53.0,B1,4.33,23.29,3.5,22.22,33,22.55,26,30.84,,,,,,,3,1,3,,,,2355,2,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.21,5.48,35.71,25,36.22,75,43.97,6,,,,,,2,6,3,2,4,,62,3,5216,長谷川晴,25,群馬,54.0,A2,5.83,44.34,4.03,23.68,17,27.59,31,29.36,2,,,,,,3,4,1,1,4,1,10,4,4516,野口勝弘,39,愛知,51.0,A2,6.12,43.65,6.24,47.62,46,26.92,77,30.36,3,5,5,3,1,,3,,,,,,9,5,5415,阿部未侑,20,東京,53.0,B2,1.33,,,,38,36.29,49,40.71,6,,,,,,6,6,5,6,5,,5,6,3576,白水勝也,53,福岡,52.0,A1,6.61,44.34,6.41,50.0,44,22.92,56,49.11,3,2,4,,,,5,4,1,2,2,,9
202602120203,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,3R,一般戦,1800,11:45,1,4790,柳内敬太,36,兵庫,52.0,A2,5.96,42.98,5.84,45.95,30,15.79,67,28.3,2,,,,,,2,5,1,1,6,6,11,2,3327,野長瀬正,58,静岡,51.0,A2,6.18,45.54,6.14,44.0,37,43.33,14,30.7,4,4,2,,,,2,3,4,,,,24,3,4152,深水慎一,45,東京,55.0,B1,5.23,35.9,5.64,35.71,53,33.9,58,32.11,4,6,2,,,,3,2,6,,,,4,4,4175,川尻泰輔,43,埼玉,54.0,B1,5.57,39.51,5.01,29.11,22,22.0,48,33.91,4,,,,,,1,3,4,,,,2423,5,4555,富永大一,36,福岡,55.0,A2,5.8,37.5,4.96,34.62,42,36.36,74,29.73,2,3,5,,,,4,3,6,,,,61,6,5376,吉田一心,21,大阪,52.0,B1,5.08,33.75,,,12,33.87,18,33.03,3,,,,,,3,5,,,,,635
202602120204,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,4R,一般戦,1800,12:14,1,3514,山一鉄也,58,福岡,52.0,A2,5.43,35.87,4.86,28.57,29,36.72,27,40.18,4,4,2,,,,2,4,3,,,,16,2,4594,谷川祐一,44,滋賀,53.0,A2,5.37,32.61,5.68,47.37,50,41.67,65,47.79,3,6,2,3,3,,3,2,2,4,,,11,3,5185,加藤優弥,26,福井,53.0,B1,5.26,30.0,5.56,37.04,23,33.6,70,41.07,1,4,1,,,,3,,,,,,1533,4,4313,西村美智,41,香川,49.0,B2,6.85,50.94,,,35,23.91,53,26.17,4,,,,,,2,6,5,,,,256,5,3692,竹腰正樹,54,福井,52.0,A2,4.0,18.18,4.64,21.43,54,43.48,19,33.63,2,6,2,,,,6,3,4,,,,31,6,3859,多羅尾達,52,東京,51.0,B1,4.83,27.69,4.33,22.22,47,31.36,35,28.83,3,2,,,,,2,4,2,,,,6
202602120205,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3968,茶谷信次,49,滋賀,53.0,A2,6.24,39.45,,,9,44.2,46,32.2,5,,,,,,4,4,2,2,3,,44,2,3081,岡本慎治,62,山口,52.0,B1,4.43,22.64,5.29,42.86,49,41.18,59,41.59,1,,,,,,4,2,3,,,,3225,3,5359,佐藤世那,20,東京,54.0,B1,4.49,23.61,1.83,,40,41.8,62,33.62,5,5,5,,,,6,,,,,,154,4,3350,藤本佳史,57,山口,52.0,A2,5.14,30.3,4.71,28.57,31,32.2,29,42.48,2,1,3,3,6,,3,5,1,3,,,11,5,3680,森林 太,52,長崎,55.0,B1,4.47,24.32,,,56,28.97,24,23.36,6,,,,,,4,1,4,,,,5255,6,5441,鈴木雄登,20,愛知,49.0,B2,3.79,20.83,,,39,28.95,25,27.93,6,,,,,,4,1,5,2,6,,6
202602120206,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,6R,一般戦,1800,13:14,1,5275,松田淳平,23,三重,52.0,A2,6.31,47.13,4.69,27.59,20,25.23,42,39.47,2,,,,,,1,4,1,5,1,1,11,2,4057,松井賢治,47,兵庫,52.0,A2,5.72,42.16,5.63,28.13,36,23.76,38,39.47,2,1,2,5,6,,1,,,,,,15,3,5345,牧村俊輝,22,愛知,53.0,B1,2.22,3.45,1.67,,18,34.71,43,40.18,5,4,6,,,,6,,,,,,454,4,4110,小澤和也,45,埼玉,58.0,B1,4.31,28.38,5.45,40.85,41,32.63,51,29.91,3,5,5,,,,5,1,4,,,,3,5,3655,本橋克洋,52,群馬,55.0,A2,5.61,34.21,5.48,35.71,25,36.22,75,43.97,6,,,,,,2,6,3,2,4,,62,6,3948,大町利克,49,大阪,53.0,B1,4.39,27.14,4.5,27.27,32,26.67,66,33.65,5,5,4,,,,5,5,2,,,,3
202602120207,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4555,富永大一,36,福岡,55.0,A2,5.8,37.5,4.96,34.62,42,36.36,74,29.73,2,3,5,,,,4,3,6,,,,61,2,4152,深水慎一,45,東京,55.0,B1,5.23,35.9,5.64,35.71,53,33.9,58,32.11,4,6,2,,,,3,2,6,,,,4,3,4062,後藤陽介,46,愛知,58.0,B1,3.71,14.95,4.71,29.41,55,29.91,45,29.36,1,,,,,,5,4,2,,,,6423,4,4623,中北将史,41,三重,53.0,B1,5.24,32.98,4.94,25.0,4,43.9,23,33.04,6,3,5,,,,3,4,4,,,,3,5,5433,米本圭佑,21,東京,51.0,B2,1.91,,,,43,40.0,72,30.0,2,,,,,,6,6,6,5,6,,5,6,3583,齋藤智裕,53,埼玉,58.0,B1,3.53,16.95,4.03,18.64,48,18.18,37,35.04,2,,,,,,6,6,3,,,,2344
202602120208,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,8R,一般戦,1800,14:16,1,5182,宮崎安奈,27,埼玉,47.0,B1,4.86,32.47,4.88,23.33,8,31.09,28,27.18,6,6,3,,,,4,,,,,,655,2,4313,西村美智,41,香川,49.0,B2,6.85,50.94,,,35,23.91,53,26.17,4,,,,,,2,6,5,,,,256,3,4694,高田 綾,41,福岡,45.0,B1,4.43,24.05,5.1,34.48,19,28.57,68,36.61,3,6,,,,,6,6,3,,,,4,4,5389,恵良琴美,18,福岡,42.0,B2,1.93,5.26,,,34,15.69,13,30.91,3,,,,,,4,5,6,,,,356,5,5322,根岸真優,23,埼玉,45.0,B2,1.7,,1.55,2.35,28,22.73,50,25.23,5,5,3,,,,1,4,5,,,,6,6,3509,池 千夏,54,香川,51.0,B1,3.92,19.61,,,52,34.48,41,35.09,2,,,,,,5,6,,,,,366
202602120209,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,9R,戸田特選,1800,14:48,1,3692,竹腰正樹,54,福井,52.0,A2,4.0,18.18,4.64,21.43,54,43.48,19,33.63,2,6,2,,,,6,3,4,,,,31,2,3576,白水勝也,53,福岡,52.0,A1,6.61,44.34,6.41,50.0,44,22.92,56,49.11,3,2,4,,,,5,4,1,2,2,,2,3,3968,茶谷信次,49,滋賀,53.0,A2,6.24,39.45,,,9,44.2,46,32.2,5,,,,,,4,4,2,2,3,,44,4,4592,小林孝弘,45,山口,52.0,B1,4.62,22.09,4.41,11.76,16,36.07,12,30.43,1,6,4,,,,1,5,4,,,,11,5,5441,鈴木雄登,20,愛知,49.0,B2,3.79,20.83,,,39,28.95,25,27.93,6,,,,,,4,1,5,2,6,,6,6,4516,野口勝弘,39,愛知,51.0,A2,6.12,43.65,6.24,47.62,46,26.92,77,30.36,3,5,5,3,1,,3,,,,,,2
202602120210,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,10R,選抜戦,1800,15:21,1,4175,川尻泰輔,43,埼玉,54.0,B1,5.57,39.51,5.01,29.11,22,22.0,48,33.91,4,,,,,,1,3,4,,,,2423,2,5216,長谷川晴,25,群馬,54.0,A2,5.83,44.34,4.03,23.68,17,27.59,31,29.36,2,,,,,,3,4,1,1,4,1,2,3,3327,野長瀬正,58,静岡,51.0,A2,6.18,45.54,6.14,44.0,37,43.33,14,30.7,4,4,2,,,,2,3,4,,,,24,4,4057,松井賢治,47,兵庫,52.0,A2,5.72,42.16,5.63,28.13,36,23.76,38,39.47,2,1,2,5,6,,1,,,,,,15,5,5245,倉富大誠,24,愛知,53.0,B1,4.33,23.29,3.5,22.22,33,22.55,26,30.84,,,,,,,3,1,3,,,,2355,6,3514,山一鉄也,58,福岡,52.0,A2,5.43,35.87,4.86,28.57,29,36.72,27,40.18,4,4,2,,,,2,4,3,,,,16
202602120211,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,11R,選抜戦,1800,15:55,1,3350,藤本佳史,57,山口,52.0,A2,5.14,30.3,4.71,28.57,31,32.2,29,42.48,2,1,3,3,6,,3,5,1,3,,,5,2,5185,加藤優弥,26,福井,53.0,B1,5.26,30.0,5.56,37.04,23,33.6,70,41.07,1,4,1,,,,3,,,,,,1533,3,4594,谷川祐一,44,滋賀,53.0,A2,5.37,32.61,5.68,47.37,50,41.67,65,47.79,3,6,2,3,3,,3,2,2,4,,,4,4,3081,岡本慎治,62,山口,52.0,B1,4.43,22.64,5.29,42.86,49,41.18,59,41.59,1,,,,,,4,2,3,,,,3225,5,5275,松田淳平,23,三重,52.0,A2,6.31,47.13,4.69,27.59,20,25.23,42,39.47,2,,,,,,1,4,1,5,1,1,6,6,4790,柳内敬太,36,兵庫,52.0,A2,5.96,42.98,5.84,45.95,30,15.79,67,28.3,2,,,,,,2,5,1,1,6,6,3
202602120212,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026-02-12,ボートレース戸田,12R,優勝戦,1800,16:30,1,4073,大橋純一,44,静岡,52.0,A2,6.07,42.02,5.64,39.29,6,33.33,69,32.73,1,1,1,,,,1,2,1,3,2,1,,2,4159,向後龍一,44,埼玉,51.0,A2,5.78,38.79,5.83,44.59,15,44.36,39,36.84,1,3,1,1,2,,2,2,5,1,,,,3,4420,津久井拓,38,群馬,53.0,A2,5.45,35.9,5.7,37.21,26,39.86,20,26.92,1,1,1,3,4,,1,4,2,1,,,,4,3944,山口裕二,46,長崎,52.0,A2,6.69,53.54,5.68,40.91,21,28.57,57,27.78,4,4,1,1,3,,4,1,1,2,,,,5,5203,神里琴音,21,福岡,44.0,B1,3.82,17.81,5.11,33.33,63,38.1,22,37.72,3,1,5,,,,2,1,5,,,,52,6,5012,加倉侑征,28,福岡,53.0,A2,5.53,34.83,6.19,43.24,51,33.96,64,26.13,2,,,,,,3,5,4,1,6,1,
