レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602090212,にっぽん未来プロジェクト競走ｉｎ戸田,第3日,2026-02-09,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4073,大橋純一,44,静岡,52.0,A2,6.07,42.02,5.64,39.29,6,33.33,69,32.73,1,1,1,,,,5,,,,,,,2,5275,松田淳平,23,三重,52.0,A2,6.31,47.13,4.69,27.59,20,25.23,42,39.47,2,,,,,,1,4,,,,,8,3,3350,藤本佳史,57,山口,52.0,A2,5.14,30.3,4.71,28.57,31,32.2,29,42.48,2,1,3,3,,,,,,,,,,4,4110,小澤和也,45,埼玉,58.0,B1,4.31,28.38,5.45,40.85,41,32.63,51,29.91,3,5,5,,,,7,,,,,,,5,4420,津久井拓,38,群馬,53.0,A2,5.45,35.9,5.7,37.21,26,39.86,20,26.92,1,1,1,3,,,,,,,,,,6,5245,倉富大誠,24,愛知,53.0,B1,4.33,23.29,3.5,22.22,33,22.55,26,30.84,,,,,,,3,1,,,,,
202602090101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,1R,予選,1800,15:21,1,3776,横井健太,50,愛知,59.0,B1,3.21,11.27,4.33,11.11,60,50.0,67,39.58,4,,,,,,4,5,4,,,,7,2,3620,信濃由行,52,福井,56.0,B1,4.36,27.27,4.96,33.33,45,29.17,71,36.96,6,,,,,,4,4,2,,,,8,3,4396,大田直弥,39,山口,53.0,A2,5.43,34.48,5.0,28.57,62,40.74,41,37.78,3,,,,,,5,5,4,4,,,10,4,4432,黄金井力,39,埼玉,57.0,B1,4.89,24.07,5.58,37.5,46,29.63,44,52.0,2,1,4,,,,2,3,,,,,9,5,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.51,4.46,26.92,29,37.5,40,41.3,5,,,,,,6,,,,,,5,6,5432,安藤瑠希,21,静岡,52.0,B2,1.39,,,,53,50.0,50,35.42,5,,,,,,6,4,3,,,,6
202602090102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,2R,予選,1800,15:47,1,4195,前川守嗣,44,福岡,59.0,B1,5.08,27.27,2.17,,30,63.33,48,31.58,1,6,6,,,,3,2,,,,,,2,4465,大西 賢,39,東京,54.0,B1,4.13,18.18,2.22,,20,40.0,55,21.62,1,3,3,,,,3,6,,,,,,3,4422,永井亮次,37,大阪,51.0,B1,5.29,38.1,4.33,33.33,39,30.43,70,17.02,4,,,,,,6,6,1,,,,7,4,4518,大須賀友,39,愛知,52.0,A2,6.39,49.14,6.58,54.17,12,52.94,68,31.91,1,1,5,1,3,,1,2,,,,,,5,5181,森 智哉,28,岡山,51.0,B1,5.04,29.76,2.5,,34,40.74,46,47.83,6,4,6,,,,3,,,,,,6,6,4563,齋藤真之,38,岡山,54.0,B1,4.01,21.13,4.81,25.0,65,32.26,34,32.56,1,,,,,,1,6,6,4,,,8
202602090103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,3R,予選,1800,16:14,1,3889,須藤隆雄,50,群馬,57.0,B1,4.23,19.48,4.46,22.52,28,40.74,14,37.78,6,2,5,,,,6,2,,,,,,2,4572,渡部 悟,37,大阪,56.0,A2,5.4,38.95,6.11,42.86,55,36.36,22,24.49,3,5,1,,,,6,2,,,,,12,3,3315,広瀬聖仁,60,愛知,53.0,B1,4.73,22.22,3.56,6.25,70,44.44,15,43.18,4,,,,,,2,5,5,,,,7,4,4040,廣瀬将亨,47,兵庫,58.0,A2,5.68,35.9,5.7,38.0,35,31.25,57,34.78,1,6,1,2,2,,1,0,,,,,,5,4574,東 潤樹,37,広島,54.0,B1,5.03,34.78,5.11,22.22,22,31.25,19,41.67,6,5,3,,,,1,,,,,,8,6,5321,一色颯輝,24,愛知,55.0,B2,5.23,37.7,5.63,37.5,27,45.45,49,18.37,5,2,1,,,,4,,,,,,9
202602090104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,4R,予選,1800,16:42,1,4752,西尾亮輔,37,愛知,52.0,B1,4.55,26.03,3.61,17.86,47,38.46,27,37.78,6,1,3,,,,6,4,,,,,,2,5207,高山敬悟,28,福岡,53.0,B1,4.65,25.45,,,26,41.67,54,32.61,4,,,,,,1,3,5,5,,,10,3,4015,前野竜一,46,山口,58.0,A2,5.96,38.6,5.3,30.0,15,42.86,59,23.91,2,1,2,1,2,,1,1,,,,,,4,5177,松井貫太,29,福岡,51.0,B1,4.48,25.0,1.63,,17,37.14,51,37.78,4,,,,,,3,5,4,,,,12,5,5419,櫻井 隼,19,埼玉,52.0,B2,2.33,1.82,1.78,,11,46.88,29,25.58,6,,,,,,5,4,4,,,,8,6,3385,渡邉睦広,56,東京,52.0,A2,5.0,30.56,5.78,29.63,58,24.0,28,52.17,5,,,,,,2,3,1,4,,,9
202602090105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,5R,予選,1800,17:10,1,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.51,4.46,26.92,29,37.5,40,41.3,5,,,,,,6,,,,,,1,2,4660,宇田川信,34,東京,53.0,B2,3.78,14.29,3.38,10.0,71,42.86,18,11.11,4,,,,,,5,2,4,,,,9,3,4578,藤山雅弘,36,大阪,53.0,A1,5.65,45.45,6.65,45.0,51,30.77,62,24.49,3,6,6,1,6,,1,1,,,,,,4,4413,水摩 敦,39,福岡,52.0,A2,5.91,38.21,5.81,42.86,38,44.0,61,47.92,3,,,,,,3,2,1,2,,,,5,4708,半田尚也,36,広島,56.0,B1,4.29,15.79,2.53,,14,53.85,13,23.08,4,,,,,,3,3,1,,,,10,6,5053,山口広樹,30,福岡,55.0,B1,4.43,30.95,7.2,70.0,66,21.21,65,31.91,5,,,,,,2,6,,,,,
202602090106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,5234,塚越海斗,27,群馬,54.0,A2,6.51,48.6,5.43,37.06,41,40.0,43,32.61,3,2,6,,,,1,1,,,,,10,2,3294,野中義生,60,静岡,53.0,B1,4.66,30.51,4.53,17.65,40,28.57,20,36.17,2,6,4,,,,5,5,,,,,,3,5181,森 智哉,28,岡山,51.0,B1,5.04,29.76,2.5,,34,40.74,46,47.83,6,4,6,,,,3,,,,,,2,4,4508,野間大樹,37,大阪,52.0,B1,5.62,41.57,3.56,18.75,13,35.71,74,26.19,3,1,1,,,,3,3,,,,,,5,5432,安藤瑠希,21,静岡,52.0,B2,1.39,,,,53,50.0,50,35.42,5,,,,,,6,4,3,,,,1,6,3870,寺嶋 雄,50,福井,51.0,B1,4.35,23.26,4.65,35.29,63,24.14,12,44.12,3,,,,,,2,5,5,6,,,
202602090107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4842,山下昂大,33,岡山,55.0,A2,5.89,43.43,4.53,26.32,74,28.0,17,41.67,3,4,4,,,,1,1,,,,,11,2,4422,永井亮次,37,大阪,51.0,B1,5.29,38.1,4.33,33.33,39,30.43,70,17.02,4,,,,,,6,6,1,,,,2,3,3612,馬袋義則,53,兵庫,51.0,A1,5.99,42.15,7.41,65.52,32,40.91,52,41.67,2,4,1,,,,2,1,,,,,12,4,3315,広瀬聖仁,60,愛知,53.0,B1,4.73,22.22,3.56,6.25,70,44.44,15,43.18,4,,,,,,2,5,5,,,,3,5,3776,横井健太,50,愛知,59.0,B1,3.21,11.27,4.33,11.11,60,50.0,67,39.58,4,,,,,,4,5,4,,,,1,6,5316,村松将平,25,静岡,53.0,B1,4.93,27.78,3.63,18.75,50,30.77,26,25.0,2,5,4,,,,3,5,,,,,
202602090108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,5054,佐々木大,30,大阪,52.0,A2,6.08,45.83,6.7,50.0,73,51.85,24,31.82,4,2,3,2,5,,1,2,,,,,,2,4574,東 潤樹,37,広島,54.0,B1,5.03,34.78,5.11,22.22,22,31.25,19,41.67,6,5,3,,,,1,,,,,,3,3,3620,信濃由行,52,福井,56.0,B1,4.36,27.27,4.96,33.33,45,29.17,71,36.96,6,,,,,,4,4,2,,,,1,4,4563,齋藤真之,38,岡山,54.0,B1,4.01,21.13,4.81,25.0,65,32.26,34,32.56,1,,,,,,1,6,6,4,,,2,5,3911,鈴木 猛,52,東京,53.0,A2,5.29,34.23,5.39,35.09,72,40.74,23,51.92,4,,,,,,5,4,5,4,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,2.33,1.82,1.78,,11,46.88,29,25.58,6,,,,,,5,4,4,,,,4
202602090109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,9R,予選特賞,1800,19:04,1,4432,黄金井力,39,埼玉,57.0,B1,4.89,24.07,5.58,37.5,46,29.63,44,52.0,2,1,4,,,,2,3,,,,,1,2,4259,真庭明志,41,長崎,53.0,A2,5.36,34.74,6.0,40.0,49,19.23,53,27.27,2,,,,,,4,2,6,5,,,,3,3385,渡邉睦広,56,東京,52.0,A2,5.0,30.56,5.78,29.63,58,24.0,28,52.17,5,,,,,,2,3,1,4,,,4,4,5321,一色颯輝,24,愛知,55.0,B2,5.23,37.7,5.63,37.5,27,45.45,49,18.37,5,2,1,,,,4,,,,,,3,5,4660,宇田川信,34,東京,53.0,B2,3.78,14.29,3.38,10.0,71,42.86,18,11.11,4,,,,,,5,2,4,,,,5,6,5055,眞鳥章太,30,長崎,53.0,A2,5.86,38.98,6.4,60.0,33,28.13,42,39.22,5,3,1,,,,5,,,,,,
202602090110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,10R,予選特賞,1800,19:36,1,4708,半田尚也,36,広島,56.0,B1,4.29,15.79,2.53,,14,53.85,13,23.08,4,,,,,,3,3,1,,,,5,2,4396,大田直弥,39,山口,53.0,A2,5.43,34.48,5.0,28.57,62,40.74,41,37.78,3,,,,,,5,5,4,4,,,1,3,4040,廣瀬将亨,47,兵庫,58.0,A2,5.68,35.9,5.7,38.0,35,31.25,57,34.78,1,6,1,2,2,,3,,,,,,,4,5234,塚越海斗,27,群馬,54.0,A2,6.51,48.6,5.43,37.06,41,40.0,43,32.61,3,2,6,,,,1,1,,,,,6,5,5207,高山敬悟,28,福岡,53.0,B1,4.65,25.45,,,26,41.67,54,32.61,4,,,,,,1,3,5,5,,,4,6,5269,山口晃朋,25,静岡,52.0,B1,5.16,32.56,4.54,29.17,59,37.5,33,28.26,1,5,,,,,2,2,,,,,
202602090111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,11R,予選特選,1200,20:07,1,4578,藤山雅弘,36,大阪,53.0,A1,5.65,45.45,6.65,45.0,51,30.77,62,24.49,3,6,6,1,6,,5,,,,,,,2,4093,吉田宗弘,44,東京,50.0,B1,4.47,20.55,3.83,13.79,69,35.71,66,42.22,2,5,1,,,,4,6,,,,,,3,4842,山下昂大,33,岡山,55.0,A2,5.89,43.43,4.53,26.32,74,28.0,17,41.67,3,4,4,,,,1,1,,,,,7,4,4180,上野秀和,42,福岡,53.0,B1,5.46,33.33,5.2,30.0,37,31.25,35,35.14,3,,,,,,2,3,1,3,,,,5,3777,樋口 亮,50,長崎,52.0,A2,6.12,43.33,,,31,45.16,38,34.78,5,5,2,,,,3,3,,,,,,6,4015,前野竜一,46,山口,58.0,A2,5.96,38.6,5.3,30.0,15,42.86,59,23.91,2,1,2,1,2,,4,,,,,,
202602090112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-09,ボートレース桐生,12R,桐生特選,1200,20:38,1,3612,馬袋義則,53,兵庫,51.0,A1,5.99,42.15,7.41,65.52,32,40.91,52,41.67,2,4,1,,,,2,1,,,,,7,2,4550,石岡将太,37,群馬,56.0,B1,5.21,33.75,4.76,29.52,56,41.67,60,36.17,1,2,3,,,,2,1,,,,,,3,4518,大須賀友,39,愛知,52.0,A2,6.39,49.14,6.58,54.17,12,52.94,68,31.91,1,1,5,1,3,,2,,,,,,,4,5054,佐々木大,30,大阪,52.0,A2,6.08,45.83,6.7,50.0,73,51.85,24,31.82,4,2,3,2,5,,8,,,,,,,5,5177,松井貫太,29,福岡,51.0,B1,4.48,25.0,1.63,,17,37.14,51,37.78,4,,,,,,3,5,4,,,,4,6,4572,渡部 悟,37,大阪,56.0,A2,5.4,38.95,6.11,42.86,55,36.36,22,24.49,3,5,1,,,,6,2,,,,,3
