レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306070502,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,2R,予選,1800,12:30,1,3709,田中浩之,48,山口,53.0,B1,3.96,17.11,,,13,22.22,31,60.0,6,6,2,,,,1,0,,,,,,2,4053,芦澤 望,45,東京,57.0,A1,5.8,35.37,5.77,43.96,68,41.18,64,55.56,4,5,5,1,,,7,,,,,,,3,3044,三宅爾士,62,福井,56.0,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44,1,6,4,,,,9,,,,,,,4,3656,伯母芳恒,49,東京,57.0,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11,3,,,,,,1,6,,,,,11,5,3352,小川晃司,54,福岡,50.0,B1,4.57,15.56,,,63,38.89,28,44.44,2,,,,,,4,3,,,,,,6,3850,小川知行,50,群馬,55.0,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33,2,5,1,,,,8,,,,,,
202306070503,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,3R,予選,1800,12:58,1,3619,長谷川充,49,群馬,52.0,B1,5.18,30.77,5.46,43.66,16,42.11,43,29.41,2,,,,,,6,5,,,,,,2,3535,渡 修平,50,兵庫,53.0,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.0,3,,,,,,4,,,,,,12,3,3635,石田政吾,52,福井,52.0,A2,6.08,43.41,5.81,43.75,40,44.44,55,38.89,3,,,,,,1,3,,,,,9,4,3256,三角哲男,56,東京,51.0,A1,6.57,46.46,5.8,39.34,48,25.0,45,29.41,5,,,,,,1,1,,,,,7,5,3582,吉川昭男,50,滋賀,53.0,A1,5.88,42.99,7.9,70.97,66,31.58,61,25.0,5,1,1,,,,1,1,,,,,,6,3712,淺香文武,48,三重,55.0,B1,5.61,36.56,5.18,35.0,32,25.0,67,37.5,5,,,,,,5,6,,,,,
202306070504,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,4R,予選,1800,13:26,1,3852,澤 大介,50,三重,51.0,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64,3,5,2,,,,1,1,,,,,,2,3340,池田雷太,57,東京,55.0,B1,4.48,23.68,3.9,15.71,52,40.0,48,62.5,6,,,,,,5,4,,,,,,3,3251,平石和男,56,埼玉,48.0,A2,6.08,42.34,6.45,50.0,21,44.44,62,66.67,4,,,,,,3,3,,,,,9,4,3620,信濃由行,49,福井,55.0,B1,3.76,19.05,,,27,44.44,87,44.44,6,3,1,,,,1,0,,,,,,5,3024,西島義則,61,広島,57.0,A1,7.25,57.55,,,74,33.33,54,55.56,4,3,1,,,,8,,,,,,,6,3517,高橋 勲,55,東京,54.0,B2,4.04,22.22,6.44,52.78,45,25.0,71,40.0,2,1,3,,,,1,2,,,,,
202306070505,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,5R,予選,1800,13:54,1,3467,森 弘行,54,東京,53.0,B1,4.03,20.43,4.98,33.33,37,25.0,51,50.0,5,4,4,,,,9,,,,,,,2,3984,坂口 周,45,三重,55.0,A1,6.28,38.38,6.76,48.28,46,40.0,63,37.5,3,1,2,5,,,,,,,,,,3,3567,吉岡 誠,52,山口,56.0,B1,3.94,22.92,,,65,80.0,25,29.41,5,,,,,,5,2,,,,,,4,3948,大町利克,47,大阪,55.0,B1,4.29,23.61,3.6,13.33,70,33.33,70,50.0,5,3,1,,,,1,,,,,,,5,3951,石川吉鎬,46,大阪,57.0,A2,5.63,34.58,4.6,22.86,15,22.22,24,44.44,1,,,,,,5,3,,,,,11,6,3602,奥平拓也,53,東京,51.0,A2,4.39,27.18,5.42,32.95,11,50.0,59,60.0,2,,,,,,3,1,,,,,12
202306070506,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,6R,予選,1800,14:22,1,3347,矢後 剛,56,東京,57.0,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.0,4,6,6,,,,1,,,,,,,2,3562,山下和彦,54,広島,52.0,A1,6.6,47.5,6.12,40.0,43,40.0,32,23.53,1,,,,,,2,4,,,,,11,3,3612,馬袋義則,50,兵庫,52.0,A1,6.08,48.46,6.81,54.84,25,37.5,81,30.0,1,4,5,,,,1,2,,,,,,4,3797,岩井 繁,49,広島,61.0,B1,3.63,13.89,4.38,37.5,69,54.55,82,25.0,6,,,,,,6,6,,,,,,5,3105,内山文典,59,東京,54.0,B1,5.77,45.16,5.68,38.61,35,55.56,72,60.0,2,,,,,,4,4,,,,,,6,3550,都築正治,51,愛知,54.0,B1,5.38,40.2,4.33,25.0,64,40.0,34,55.56,1,,,,,,6,4,,,,,
202306070507,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,7R,予選,1800,14:51,1,3690,河合三弘,52,愛知,53.0,B1,4.78,27.66,5.3,50.0,34,44.44,50,50.0,3,4,2,,,,1,1,,,,,,2,3256,三角哲男,56,東京,51.0,A1,6.57,46.46,5.8,39.34,48,25.0,42,27.78,5,,,,,,1,1,,,,,3,3,3427,大賀広幸,56,山口,52.0,A2,5.76,40.82,5.04,24.0,47,46.67,49,44.44,2,1,6,,,,1,2,,,,,,4,3566,川添英正,53,福岡,52.0,B1,5.21,31.58,5.91,36.36,75,30.0,79,50.0,2,,,,,,6,5,,,,,,5,4053,芦澤 望,45,東京,57.0,A1,5.8,35.37,5.77,43.96,68,41.18,64,55.56,4,5,5,1,,,2,,,,,,,6,3546,中里昌志,54,埼玉,50.0,B1,4.51,26.14,4.66,29.58,72,38.89,75,54.55,1,2,6,,,,,,,,,,
202306070508,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,8R,予選,1800,15:27,1,3606,川北浩貴,51,滋賀,52.0,A2,6.19,43.12,6.74,47.37,60,25.0,69,40.0,3,4,5,2,,,1,2,,,,,,2,3772,一柳和孝,49,埼玉,53.0,A2,5.12,25.22,4.99,27.59,38,73.68,78,22.22,4,3,2,,,,,,,,,,,3,3587,武田信一,50,徳島,61.0,B1,4.07,22.67,2.33,11.11,44,37.5,38,44.44,1,,,,,,4,5,,,,,,4,3024,西島義則,61,広島,57.0,A1,7.25,57.55,,,74,33.33,54,55.56,4,3,1,,,,4,,,,,,,5,3850,小川知行,50,群馬,55.0,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33,2,5,1,,,,2,,,,,,,6,3072,西田 靖,61,東京,54.0,B1,4.56,27.27,4.68,26.92,22,31.25,22,33.33,4,,,,,,2,4,,,,,
202306070509,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,9R,予選,1800,16:05,1,3251,平石和男,56,埼玉,48.0,A2,6.08,42.34,6.45,50.0,21,44.44,62,66.67,4,,,,,,3,3,,,,,4,2,3044,三宅爾士,62,福井,56.0,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44,1,6,4,,,,2,,,,,,,3,3226,浦田信義,57,東京,50.0,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44,5,3,2,,,,1,,,,,,,4,3635,石田政吾,52,福井,52.0,A2,6.08,43.41,5.81,43.75,40,44.44,55,38.89,3,,,,,,1,3,,,,,3,5,3467,森 弘行,54,東京,53.0,B1,4.03,20.43,4.98,33.33,37,25.0,51,50.0,5,4,4,,,,5,,,,,,,6,3737,上平真二,49,広島,53.0,A1,7.06,47.06,6.5,40.0,36,23.53,73,60.0,1,2,3,3,,,,,,,,,
202306070510,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,10R,予選特賞,1800,16:42,1,3792,田中 豪,50,東京,53.0,A1,6.08,44.71,6.39,47.92,39,37.5,52,22.22,2,4,5,6,,,,,,,,,,2,3620,信濃由行,49,福井,55.0,B1,3.76,19.05,,,27,44.44,87,44.44,6,3,1,,,,4,,,,,,,3,3333,丸尾義孝,54,徳島,53.0,A2,6.12,46.15,,,55,26.67,76,33.33,5,6,3,,,,,,,,,,,4,3709,田中浩之,48,山口,53.0,B1,3.96,17.11,,,13,22.22,31,60.0,6,6,2,,,,2,,,,,,,5,3514,山一鉄也,56,福岡,53.0,A2,5.46,35.34,5.2,20.0,57,55.56,80,80.0,6,5,4,,,,,,,,,,,6,3300,川崎智幸,56,岡山,53.0,A2,6.36,44.88,5.82,35.29,33,60.0,40,55.56,6,6,1,2,,,1,,,,,,
202306070511,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,11R,予選特選,1800,17:13,1,3582,吉川昭男,50,滋賀,53.0,A1,5.88,42.99,7.9,70.97,66,31.58,61,25.0,5,1,1,,,,3,,,,,,,2,3690,河合三弘,52,愛知,53.0,B1,4.78,27.66,5.3,50.0,34,44.44,50,50.0,3,4,2,,,,7,,,,,,,3,3656,伯母芳恒,49,東京,57.0,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11,3,,,,,,1,6,,,,,2,4,3951,石川吉鎬,46,大阪,57.0,A2,5.63,34.58,4.6,22.86,15,22.22,24,44.44,1,,,,,,5,3,,,,,5,5,3852,澤 大介,50,三重,51.0,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64,3,5,2,,,,4,,,,,,,6,3562,山下和彦,54,広島,52.0,A1,6.6,47.5,6.12,40.0,43,40.0,32,23.53,1,,,,,,2,4,,,,,6
202306070512,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第3日,2023-06-07,ボートレース多摩川,12R,記者選抜戦,1800,17:44,1,3612,馬袋義則,50,兵庫,52.0,A1,6.08,48.46,6.81,54.84,25,37.5,81,30.0,1,4,5,,,,6,,,,,,,2,3602,奥平拓也,53,東京,51.0,A2,4.39,27.18,5.42,32.95,11,50.0,59,60.0,2,,,,,,3,1,,,,,5,3,3517,高橋 勲,55,東京,54.0,B2,4.04,22.22,6.44,52.78,45,25.0,71,40.0,2,1,3,,,,4,,,,,,,4,3535,渡 修平,50,兵庫,53.0,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.0,3,,,,,,4,,,,,,3,5,3606,川北浩貴,51,滋賀,52.0,A2,6.19,43.12,6.74,47.37,60,25.0,69,40.0,3,4,5,2,,,8,,,,,,,6,3427,大賀広幸,56,山口,52.0,A2,5.76,40.82,5.04,24.0,47,46.67,49,44.44,2,1,6,,,,7,,,,,,
202306070201,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,1R,予選,1800,10:37,1,4025,山本隆幸,45,兵庫,52.0,A1,6.52,39.37,5.4,,32,35.35,68,44.63,5,,,,,,6,4,,,,,,2,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.67,7.18,57.89,33,30.85,77,33.87,2,6,5,,,,9,,,,,,,3,4524,深谷知博,35,静岡,54.0,A1,7.36,55.66,,,57,32.66,24,32.09,6,6,6,,,,8,,,,,,,4,3554,仲口博崇,50,愛知,53.0,A1,5.86,42.97,7.0,57.89,30,34.59,33,32.97,6,,,,,,5,5,,,,,,5,3961,谷村一哉,44,山口,57.0,A1,6.83,48.8,,,19,35.29,52,39.89,5,,,,,,6,6,,,,,,6,3780,魚谷智之,47,兵庫,52.0,A1,7.22,56.35,7.33,66.67,8,40.82,51,37.11,6,4,3,,,,7,,,,,,
202306070202,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,2R,予選,1800,11:06,1,4384,鶴本崇文,38,大阪,53.0,A1,7.14,52.1,5.89,44.44,61,42.39,40,34.78,2,,,,,,4,3,,,,,,2,3744,徳増秀樹,48,静岡,54.0,A1,7.16,56.39,7.63,62.5,31,39.51,48,35.11,1,4,4,,,,1,0,,,,,,3,4238,毒島 誠,39,群馬,52.0,A1,8.29,66.04,8.33,33.33,21,37.63,54,32.46,4,3,1,,,,7,,,,,,,4,4296,岡崎恭裕,36,福岡,51.0,A1,7.33,51.75,6.33,41.67,27,34.66,21,34.21,2,1,3,,,,1,1,,,,,,5,4445,宮地元輝,36,佐賀,54.0,A1,7.16,47.06,6.81,50.0,24,42.16,62,32.98,1,6,,,,,6,,,,,,,6,4391,松田祐季,37,福井,53.0,A1,6.71,46.61,8.29,64.29,25,32.2,36,36.75,6,3,4,,,,8,,,,,,
202306070203,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,3R,予選,1800,11:35,1,4276,鈴木勝博,40,愛知,52.0,A1,6.94,54.64,6.53,57.14,40,30.21,15,37.91,3,5,5,,,,8,,,,,,,2,4227,安達裕樹,40,三重,53.0,A1,6.88,51.89,7.13,50.0,47,48.66,39,34.01,1,2,3,,,,,,,,,,,3,4371,西山貴浩,36,福岡,53.0,A1,7.27,50.37,,,41,37.5,22,43.72,3,1,3,,,,1,1,,,,,,4,4075,中野次郎,42,東京,54.0,A1,6.97,52.86,7.22,55.56,46,35.08,64,41.48,3,2,6,,,,1,2,,,,,,5,3874,山本寛久,47,岡山,52.0,A1,6.4,44.04,7.4,65.0,59,37.76,44,29.47,4,,,,,,4,,,,,,7,6,4024,井口佳典,45,三重,51.0,A1,7.48,52.04,8.47,68.42,42,33.85,71,35.52,6,,,,,,2,1,,,,,9
202306070204,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,4R,予選,1800,12:04,1,3983,須藤博倫,45,埼玉,52.0,A1,5.95,42.73,7.11,56.03,1,34.15,74,32.09,4,,,,,,3,,,,,,11,2,4063,市橋卓士,43,徳島,52.0,A1,6.81,53.1,7.5,50.0,15,30.32,72,30.94,4,,,,,,1,5,,,,,,3,4444,桐生順平,36,埼玉,51.0,A1,7.47,47.57,8.05,70.1,16,31.19,65,51.09,1,,,,,,3,2,,,,,10,4,3484,芝田浩治,51,兵庫,54.0,A1,6.5,44.8,6.12,36.0,56,33.82,16,35.43,4,,,,,,1,,,,,,8,5,3779,原田幸哉,47,長崎,52.0,A1,7.18,47.17,,,17,39.89,26,34.02,6,5,4,,,,9,,,,,,,6,4494,河合佑樹,36,静岡,52.0,A1,7.84,65.32,7.48,62.0,11,36.28,50,31.32,5,1,3,,,,1,2,,,,,
202306070205,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,5R,予選,1800,12:34,1,4415,下出卓矢,36,福井,54.0,A1,6.2,46.21,7.9,70.0,3,36.36,31,40.0,3,,,,,,6,5,,,,,,2,4787,椎名 豊,34,群馬,53.0,A1,7.14,50.44,6.84,51.43,43,34.34,34,33.97,3,5,2,,,,1,2,,,,,,3,4030,森高一真,45,香川,51.0,A1,6.91,48.25,,,14,29.67,46,31.52,4,,,,,,4,3,,,,,,4,4044,湯川浩司,43,大阪,52.0,A1,6.79,43.86,6.6,40.0,29,33.79,28,38.71,5,4,3,,,,,,,,,,,5,4230,濱崎直矢,40,埼玉,54.0,A1,6.98,56.25,6.0,39.2,54,39.34,43,34.54,2,,,,,,5,,,,,,9,6,4262,馬場貴也,39,滋賀,54.0,A1,7.76,53.66,8.43,65.22,62,30.96,55,29.41,4,1,5,,,,1,0,,,,,
202306070206,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,6R,予選,1800,13:04,1,4042,丸岡正典,43,大阪,51.0,A1,6.98,54.41,6.67,53.33,48,36.46,13,31.91,2,,,,,,4,6,,,,,,2,4269,杉山裕也,37,愛知,53.0,A1,6.63,50.0,6.45,49.32,4,31.55,29,41.62,3,,,,,,4,,,,,,11,3,4362,土屋智則,38,群馬,53.0,A1,7.39,60.34,6.41,44.44,51,30.49,20,33.85,2,,,,,,5,2,,,,,,4,4573,佐藤 翼,34,埼玉,52.0,A1,7.38,60.9,7.48,60.87,7,37.04,56,37.3,1,2,2,,,,1,2,,,,,,5,3822,平尾崇典,50,岡山,51.0,A1,6.47,44.44,9.88,87.5,36,50.0,75,34.55,1,5,4,,,,1,0,,,,,,6,4445,宮地元輝,36,佐賀,54.0,A1,7.16,47.06,6.81,50.0,24,42.16,62,32.98,1,6,,,,,2,,,,,,
202306070207,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,7R,予選,1800,13:35,1,3874,山本寛久,47,岡山,52.0,A1,6.4,44.04,7.4,65.0,59,37.76,44,29.47,4,,,,,,4,,,,,,3,2,4688,永井彪也,30,東京,53.0,A1,6.45,40.95,6.48,52.08,64,32.47,37,36.51,6,,,,,,1,6,,,,,,3,4528,黒井達矢,34,埼玉,52.0,A1,6.27,38.58,6.97,51.01,45,30.9,35,29.26,3,,,,,,1,2,,,,,,4,3780,魚谷智之,47,兵庫,52.0,A1,7.22,56.35,7.33,66.67,8,40.82,51,37.11,6,4,3,,,,1,,,,,,,5,4547,中田竜太,35,埼玉,52.0,A1,7.36,59.81,6.83,52.73,20,32.14,19,29.63,5,,,,,,4,1,,,,,,6,4238,毒島 誠,39,群馬,52.0,A1,8.29,66.04,8.33,33.33,21,37.63,54,32.46,4,3,1,,,,2,,,,,,
202306070208,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,8R,予選,1800,14:06,1,4524,深谷知博,35,静岡,54.0,A1,7.36,55.66,,,57,32.66,24,32.09,6,6,6,,,,1,,,,,,,2,4013,中島孝平,43,福井,52.0,A1,7.53,59.54,6.9,54.84,58,35.61,49,30.43,4,,,,,,5,1,,,,,,3,4391,松田祐季,37,福井,53.0,A1,6.71,46.61,8.29,64.29,25,32.2,36,36.75,6,3,4,,,,2,,,,,,,4,4276,鈴木勝博,40,愛知,52.0,A1,6.94,54.64,6.53,57.14,40,30.21,15,37.91,3,5,5,,,,3,,,,,,,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.21,38.97,5.89,39.29,12,36.32,38,34.55,2,,,,,,1,2,,,,,,6,3484,芝田浩治,51,兵庫,54.0,A1,6.5,44.8,6.12,36.0,56,33.82,16,35.43,4,,,,,,1,,,,,,4
202306070209,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,9R,予選,1800,14:39,1,3779,原田幸哉,47,長崎,52.0,A1,7.18,47.17,,,17,39.89,26,34.02,6,5,4,,,,4,,,,,,,2,4230,濱崎直矢,40,埼玉,54.0,A1,6.98,56.25,6.0,39.2,54,39.34,43,34.54,2,,,,,,5,,,,,,5,3,4769,馬場 剛,30,東京,50.0,A1,6.26,43.18,7.04,55.56,39,40.66,41,41.94,5,,,,,,2,2,,,,,,4,4734,安河内将,33,佐賀,51.0,A1,6.42,48.11,,,65,31.61,17,32.8,6,3,2,,,,,,,,,,,5,4024,井口佳典,45,三重,51.0,A1,7.48,52.04,8.47,68.42,42,33.85,71,35.52,6,,,,,,2,1,,,,,3,6,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.67,7.18,57.89,33,30.85,77,33.87,2,6,5,,,,1,,,,,,
202306070210,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,10R,予選,1800,15:13,1,3822,平尾崇典,50,岡山,51.0,A1,6.47,44.44,9.88,87.5,36,50.0,75,34.55,1,5,4,,,,6,,,,,,,2,4262,馬場貴也,39,滋賀,54.0,A1,7.76,53.66,8.43,65.22,62,30.96,55,29.41,4,1,5,,,,5,,,,,,,3,3952,中澤和志,46,埼玉,53.0,A1,7.18,53.28,6.94,52.41,53,40.0,25,43.64,2,,,,,,5,5,,,,,,4,4237,大峯 豊,39,山口,53.0,A1,6.89,48.91,5.57,28.57,9,44.28,59,36.79,1,2,6,,,,,,,,,,,5,4444,桐生順平,36,埼玉,51.0,A1,7.47,47.57,8.05,70.1,16,31.19,65,51.09,1,,,,,,3,2,,,,,4,6,3744,徳増秀樹,48,静岡,54.0,A1,7.16,56.39,7.63,62.5,31,39.51,48,35.11,1,4,4,,,,2,,,,,,
202306070211,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,11R,予選,1800,15:50,1,4371,西山貴浩,36,福岡,53.0,A1,7.27,50.37,,,41,37.5,22,43.72,3,1,3,,,,3,,,,,,,2,4296,岡崎恭裕,36,福岡,51.0,A1,7.33,51.75,6.33,41.67,27,34.66,21,34.21,2,1,3,,,,2,,,,,,,3,3978,齊藤 仁,45,東京,51.0,A1,7.28,58.88,7.04,50.94,23,33.01,12,33.51,1,,,,,,1,4,,,,,,4,3983,須藤博倫,45,埼玉,52.0,A1,5.95,42.73,7.11,56.03,1,34.15,74,32.09,4,,,,,,3,,,,,,4,5,4269,杉山裕也,37,愛知,53.0,A1,6.63,50.0,6.45,49.32,4,31.55,29,41.62,3,,,,,,4,,,,,,6,6,4739,中村晃朋,31,香川,53.0,A1,6.38,40.37,6.88,52.94,34,34.83,69,38.67,4,,,,,,2,2,,,,,
202306070212,戸田プリムローズ開設６７周年記念,第3日,2023-06-07,ボートレース戸田,12R,予選,1800,16:30,1,4573,佐藤 翼,34,埼玉,52.0,A1,7.38,60.9,7.48,60.87,7,37.04,56,37.3,1,2,2,,,,6,,,,,,,2,4477,篠崎仁志,35,福岡,54.0,A1,6.56,34.88,,,55,28.89,66,29.47,3,,,,,,3,1,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,7.84,65.32,7.48,62.0,11,36.28,50,31.32,5,1,3,,,,4,,,,,,,4,4787,椎名 豊,34,群馬,53.0,A1,7.14,50.44,6.84,51.43,43,34.34,34,33.97,3,5,2,,,,5,,,,,,,5,4174,赤坂俊輔,40,長崎,50.0,A1,6.65,47.66,,,44,42.11,47,37.02,5,,,,,,1,3,,,,,,6,4075,中野次郎,42,東京,54.0,A1,6.97,52.86,7.22,55.56,46,35.08,64,41.48,3,2,6,,,,3,,,,,,
202306070001,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,1R,予選,1800,15:22,1,4438,森作雄大,36,東京,54.0,B1,5.86,44.34,5.96,44.0,21,41.24,66,45.87,4,4,4,,,,5,,,,,,,2,4195,前川守嗣,41,福岡,57.0,A2,5.65,37.62,5.88,25.0,70,38.57,20,24.76,6,6,5,,,,1,0,,,,,,3,4780,マイケ田,37,東京,53.0,B1,3.67,19.05,3.45,17.24,33,35.96,15,28.85,3,4,6,,,,7,,,,,,,4,3957,大谷直弘,45,愛知,54.0,A2,5.33,33.33,5.26,33.33,20,37.97,22,34.55,6,5,4,,,,9,,,,,,,5,4062,後藤陽介,43,愛知,57.0,B1,4.91,29.35,5.23,32.26,35,30.95,45,38.89,5,5,2,,,,6,,,,,,,6,3970,亀山高雅,46,群馬,52.0,B1,3.74,14.81,5.05,32.56,22,40.2,37,31.82,1,4,2,,,,8,,,,,,
202306070002,ＭＢＰ津幡開設１０周年記念,第3日,2023-06-07,ボートレース桐生,2R,予選,1800,15:47,1,4896,花本 剛,31,山口,58.0,B1,4.61,28.0,3.38,12.5,29,34.09,71,39.09,3,6,6,,,,8,,,,,,,2,4298,宮下元胤,40,愛知,53.0,A2,5.68,35.25,6.17,37.5,66,34.18,60,32.38,2,,,,,,1,3,,,,,11,3,4316,山口裕太,38,広島,53.0,B1,4.38,27.59,,,19,37.35,75,26.79,6,,,,,,4,6,,,,,,4,4080,山崎哲司,44,愛知,51.0,B2,6.0,50.0,6.89,47.37,46,33.65,34,22.43,4,1,4,,,,7,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.36,44.17,6.67,46.55,68,29.29,55,36.14,3,1,4,,,,1,2,,,,,,6,4401,小林 泰,38,東京,55.0,A1,6.5,48.51,5.89,34.43,39,35.29,13,36.54,3,,,,,,1,5,,,,,9
