レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306130912,ドッキドキＪＰＦ杯,第3日,2023-06-13,ボートレース津,12R,ツッキー選抜,1800,16:18,1,4095,福来 剛,41,東京,52.0,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,1,1,3,,,,7,,,,,,,2,4644,山田亮太,44,東京,52.0,A1,5.45,35.42,6.12,42.31,66,44.16,39,36.71,4,,,,,,4,1,,,,,4,3,3563,堤 昇,53,静岡,53.0,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,4,5,1,,,,8,,,,,,,4,4357,田中和也,38,大阪,53.0,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,3,3,3,,,,1,,,,,,,5,4626,伊藤紘章,37,愛知,53.0,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,2,6,2,,,,6,,,,,,,6,3482,金子猛志,52,群馬,62.0,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,2,3,4,,,,3,,,,,,
202306130801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,1R,予選,1800,10:49,1,4998,中村かな,29,東京,45.0,A2,5.97,41.22,5.76,40.0,16,35.04,21,33.33,3,5,6,,,,,,,,,,,2,5125,高井雄基,26,愛知,51.0,B1,4.82,28.92,3.94,21.54,15,50.81,65,29.19,3,,,,,,5,,,,,,5,3,5068,前田 滉,23,愛知,51.0,A1,6.41,41.18,6.02,42.24,36,37.19,62,27.32,5,5,,,,,9,,,,,,,4,5051,松本純平,28,埼玉,54.0,A2,6.23,46.88,5.11,33.33,30,41.13,59,30.23,5,2,4,,,,7,,,,,,,5,5115,香川颯太,23,滋賀,52.0,B1,4.28,20.48,3.67,20.41,50,27.48,38,35.71,2,,,,,,3,,,,,,6,6,4910,中村泰平,27,愛知,51.0,A1,6.1,44.2,5.98,37.5,39,38.66,55,35.45,3,2,5,,,,8,,,,,,
202306130802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,2R,予選,1800,11:18,1,4988,牟田奨太,26,静岡,57.0,B1,4.68,33.33,4.81,32.26,18,36.44,61,30.47,1,,,,,,6,,,,,,12,2,5017,澤田尚也,24,滋賀,51.0,A1,6.98,54.48,7.48,64.0,11,39.67,57,29.84,2,6,1,,,,1,0,,,,,,3,5045,平川香織,22,埼玉,46.0,B1,5.48,39.36,6.86,71.43,52,31.3,75,29.53,5,,,,,,5,3,,,,,,4,4983,前田篤哉,26,愛知,50.0,A2,5.95,43.4,6.08,43.64,6,27.48,42,30.33,4,3,2,,,,8,,,,,,,5,4960,黒野元基,27,愛知,52.0,A1,6.67,49.15,6.51,43.36,60,35.0,72,36.52,5,2,1,,,,9,,,,,,,6,5191,飛田江己,22,埼玉,52.0,B1,4.79,29.2,1.14,,48,39.37,54,31.25,,,,,,,6,5,,,,,
202306130803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,3R,予選,1800,11:47,1,5036,福田翔吾,25,大阪,54.0,B1,5.09,30.28,4.33,26.67,2,42.28,34,32.2,4,,,,,,5,6,,,,,,2,4851,関 浩哉,28,群馬,50.0,A1,7.3,51.2,7.81,57.45,40,34.33,17,35.29,1,2,2,,,,1,0,,,,,,3,4746,大豆生蒼,28,埼玉,47.0,A2,6.06,41.11,5.06,23.53,49,38.21,50,33.51,2,5,1,,,,7,,,,,,,4,5042,畑田汰一,24,埼玉,52.0,A2,5.66,39.44,6.27,45.45,54,29.23,68,38.17,5,5,2,,,,9,,,,,,,5,5112,砂長知輝,23,埼玉,52.0,A2,5.68,37.74,4.25,15.0,8,28.0,12,38.64,2,6,5,,,,8,,,,,,,6,5091,為本智也,22,福井,55.0,B1,4.47,28.4,4.62,23.08,42,27.64,60,32.22,6,,,,,,5,4,,,,,
202306130804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,4R,予選,1800,12:20,1,5038,金田智博,25,福井,51.0,B1,5.63,39.74,4.56,32.56,12,36.15,69,29.95,6,,,,,,3,6,,,,,,2,4856,豊田健士,27,三重,53.0,A1,6.85,46.92,6.33,30.43,47,39.67,23,29.77,1,1,2,,,,1,2,,,,,,3,4883,岡部大輝,27,東京,51.0,A2,5.98,40.35,4.67,23.08,28,31.97,18,27.41,3,3,,,,,1,0,,,,,,4,4977,馬野 耀,29,大阪,55.0,B1,5.75,40.0,4.79,21.43,3,27.78,35,39.01,4,,,,,,4,3,,,,,,5,4939,宮之原輝,25,東京,50.0,A1,7.02,53.51,6.54,46.43,9,29.03,67,38.3,2,4,2,,,,9,,,,,,,6,5089,前田 翔,23,愛知,51.0,A2,6.48,49.0,5.52,36.56,37,35.94,30,31.56,1,2,2,,,,1,1,,,,,
202306130805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,5R,予選,1800,12:53,1,5125,高井雄基,26,愛知,51.0,B1,4.82,28.92,3.94,21.54,15,50.81,65,29.19,3,,,,,,5,,,,,,1,2,4914,吉田裕平,26,愛知,52.0,A1,6.96,51.55,7.17,60.83,20,37.5,51,34.18,3,1,1,,,,1,2,,,,,,3,5075,中島秀治,27,滋賀,53.0,A2,5.65,37.21,4.62,15.38,10,42.62,74,27.18,6,6,4,,,,,,,,,,,4,5057,上田紗奈,26,大阪,44.0,A2,5.15,31.63,4.05,26.32,1,34.38,32,30.84,4,,,,,,2,4,,,,,,5,5035,櫻井 優,25,埼玉,53.0,B1,4.58,25.88,4.75,32.08,29,40.8,63,38.84,1,,,,,,4,6,,,,,,6,5065,伊久間陽,24,群馬,54.0,B1,4.57,25.0,3.58,12.9,24,29.84,73,31.94,4,,,,,,6,,,,,,9
202306130806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,6R,予選,1800,13:22,1,5095,小原聡将,29,東京,51.0,B1,5.82,43.16,5.1,25.0,55,39.02,22,39.58,3,,,,,,6,4,,,,,,2,4804,高田ひか,28,三重,47.0,A1,6.74,48.72,5.23,29.03,33,33.08,64,36.95,6,,,,,,1,2,,,,,,3,4875,大塚康雅,28,東京,50.0,A2,4.71,24.37,5.0,29.09,19,38.33,19,35.65,5,,,,,,3,4,,,,,,4,5115,香川颯太,23,滋賀,52.0,B1,4.28,20.48,3.67,20.41,50,27.48,38,35.71,2,,,,,,3,,,,,,1,5,5010,宇留田翔,26,三重,54.0,B1,4.6,23.38,4.48,25.0,41,34.11,16,33.62,3,,,,,,3,,,,,,11,6,4847,佐藤隆太,29,東京,54.0,A2,6.55,46.85,6.62,48.65,31,36.51,39,41.15,3,3,2,,,,1,0,,,,,
202306130807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,7R,予選,1800,13:51,1,4746,大豆生蒼,28,埼玉,47.0,A2,6.06,41.11,5.06,23.53,49,38.21,50,33.51,2,5,1,,,,3,,,,,,,2,5005,石田貴洋,27,埼玉,52.0,A2,5.33,28.83,4.71,17.86,26,42.31,71,32.74,1,3,5,,,,,,,,,,,3,4979,中野夢斗,27,愛知,54.0,B1,4.32,27.27,4.9,27.5,27,34.13,25,35.78,2,,,,,,3,6,,,,,,4,5096,上原 崚,27,東京,52.0,B1,5.24,30.23,2.63,5.26,21,34.09,58,26.36,6,,,,,,1,,,,,,12,5,5051,松本純平,28,埼玉,54.0,A2,6.23,46.88,5.11,33.33,30,41.13,59,30.23,5,2,4,,,,1,,,,,,,6,4850,野中一平,28,愛知,53.0,A1,6.36,49.61,6.77,51.61,59,41.73,56,40.59,1,1,2,,,,1,1,,,,,
202306130808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,8R,予選,1800,14:23,1,5112,砂長知輝,23,埼玉,52.0,A2,5.68,37.74,4.25,15.0,8,28.0,12,38.64,2,6,5,,,,3,,,,,,,2,4983,前田篤哉,26,愛知,50.0,A2,5.95,43.4,6.08,43.64,6,27.48,42,30.33,4,3,2,,,,2,,,,,,,3,4989,石原 翼,26,静岡,52.0,B1,5.56,40.0,5.12,29.41,51,34.35,52,42.59,1,,,,,,3,5,,,,,,4,4910,中村泰平,27,愛知,51.0,A1,6.1,44.2,5.98,37.5,39,38.66,55,35.45,3,2,5,,,,1,,,,,,,5,4954,内山峻輔,28,東京,53.0,B1,5.61,36.67,4.3,21.21,57,28.23,48,31.5,4,,,,,,4,5,,,,,,6,4907,小池修平,28,大阪,54.0,A1,6.94,52.17,7.0,61.11,45,35.48,28,31.75,3,,,,,,1,4,,,,,
202306130809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,9R,予選,1800,14:57,1,5042,畑田汰一,24,埼玉,52.0,A2,5.66,39.44,6.27,45.45,54,29.23,68,38.17,5,5,2,,,,3,,,,,,,2,4960,黒野元基,27,愛知,52.0,A1,6.67,49.15,6.51,43.36,60,35.0,72,36.52,5,2,1,,,,2,,,,,,,3,5065,伊久間陽,24,群馬,54.0,B1,4.57,25.0,3.58,12.9,24,29.84,73,31.94,4,,,,,,6,,,,,,5,4,4939,宮之原輝,25,東京,50.0,A1,7.02,53.51,6.54,46.43,9,29.03,67,38.3,2,4,2,,,,4,,,,,,,5,5068,前田 滉,23,愛知,51.0,A1,6.41,41.18,6.02,42.24,36,37.19,62,27.32,5,5,,,,,1,,,,,,,6,4930,佐藤 悠,27,福井,55.0,B1,5.69,40.37,5.82,33.33,7,39.23,20,36.82,4,2,4,,,,,,,,,,
202306130810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,10R,予選,1800,15:31,1,5017,澤田尚也,24,滋賀,51.0,A1,6.98,54.48,7.48,64.0,11,39.67,57,29.84,2,6,1,,,,2,,,,,,,2,4847,佐藤隆太,29,東京,54.0,A2,6.55,46.85,6.62,48.65,31,36.51,39,41.15,3,3,2,,,,6,,,,,,,3,5066,鈴木孝明,24,埼玉,54.0,B1,5.71,42.11,4.02,17.78,46,33.04,29,37.82,5,,,,,,3,1,,,,,,4,4851,関 浩哉,28,群馬,50.0,A1,7.3,51.2,7.81,57.45,40,34.33,17,35.29,1,2,2,,,,3,,,,,,,5,4883,岡部大輝,27,東京,51.0,A2,5.98,40.35,4.67,23.08,28,31.97,18,27.41,3,3,,,,,4,,,,,,,6,5002,上田健太,27,愛知,52.0,A2,5.77,38.28,5.12,30.64,58,41.18,31,34.71,6,,,,,,1,3,,,,,
202306130811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,11R,予選,1800,16:08,1,4719,上條暢嵩,29,大阪,52.0,A1,7.08,52.8,6.94,36.11,17,26.45,41,36.79,5,,,,,,6,2,,,,,,2,5010,宇留田翔,26,三重,54.0,B1,4.6,23.38,4.48,25.0,41,34.11,16,33.62,3,,,,,,3,,,,,,6,3,4934,佐々木翔,26,大阪,55.0,B1,5.45,34.78,6.0,30.77,22,30.71,46,36.8,4,,,,,,1,1,,,,,,4,4850,野中一平,28,愛知,53.0,A1,6.36,49.61,6.77,51.61,59,41.73,56,40.59,1,1,2,,,,7,,,,,,,5,5089,前田 翔,23,愛知,51.0,A2,6.48,49.0,5.52,36.56,37,35.94,30,31.56,1,2,2,,,,4,,,,,,,6,5087,佐藤 航,23,埼玉,52.0,A2,6.06,45.45,6.86,42.86,32,34.71,66,30.73,1,,,,,,6,1,,,,,
202306130812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2023-06-13,ボートレース常滑,12R,予選,1800,16:48,1,4914,吉田裕平,26,愛知,52.0,A1,6.96,51.55,7.17,60.83,20,37.5,51,34.18,3,1,1,,,,5,,,,,,,2,4904,松本一毅,28,大阪,52.0,A2,4.93,26.67,5.83,39.02,34,31.25,70,34.96,4,,,,,,3,4,,,,,,3,5096,上原 崚,27,東京,52.0,B1,5.24,30.23,2.63,5.26,21,34.09,58,26.36,6,,,,,,1,,,,,,7,4,4856,豊田健士,27,三重,53.0,A1,6.85,46.92,6.33,30.43,47,39.67,23,29.77,1,1,2,,,,4,,,,,,,5,4988,牟田奨太,26,静岡,57.0,B1,4.68,33.33,4.81,32.26,18,36.44,61,30.47,1,,,,,,6,,,,,,2,6,4953,尾上雅也,28,埼玉,53.0,A2,6.3,48.78,4.62,31.03,13,24.17,47,36.08,6,4,2,,,,,,,,,,
202306130601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,1R,予選,1800,12:45,1,4197,渥美卓郎,41,静岡,54.0,B1,3.86,11.11,4.57,24.37,35,39.13,63,29.38,8,,,,,,,,,,,,,2,4097,貫地谷直,41,広島,56.0,B1,4.61,22.62,,,29,32.56,56,33.53,7,,,,,,,,,,,,,3,3550,都築正治,51,愛知,54.0,B1,5.27,38.74,6.0,44.59,34,41.03,11,20.29,,,,,,,,,,,,,,4,3930,岸本 隆,47,岡山,57.0,B1,5.26,28.75,4.6,30.0,41,30.77,29,37.8,6,,,,,,,,,,,,,5,5011,高木圭大,26,長崎,54.0,B1,3.82,14.46,,,49,31.71,27,32.14,1,0,,,,,,,,,,,,6,5197,中野仁照,21,愛知,54.0,B1,4.64,25.88,2.17,3.45,33,34.15,39,29.22,9,,,,,,,,,,,,
202306130602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,2R,ランチタイム,1800,13:10,1,3779,原田幸哉,47,長崎,53.0,A1,6.99,44.64,5.89,27.78,37,30.95,54,26.54,1,2,,,,,,,,,,,,2,5166,仲道大輔,23,愛知,52.0,B1,5.06,28.05,2.57,7.14,5,28.57,71,35.84,1,0,,,,,,,,,,,,3,4625,渡邊裕貴,37,静岡,52.0,B1,5.22,32.81,4.76,29.75,46,30.56,53,33.33,6,,,,,,,,,,,,,4,2014,高塚清一,76,静岡,54.0,B1,4.18,21.0,4.48,26.18,31,43.33,30,30.34,,,,,,,,,,,,,,5,3730,塩崎優司,50,愛知,51.0,B1,4.63,25.47,4.57,22.64,12,52.0,45,33.72,9,,,,,,,,,,,,,6,5181,森 智哉,25,岡山,51.0,B1,3.09,7.59,,,25,41.46,31,25.36,7,,,,,,,,,,,,
202306130603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,3R,予選,1800,13:36,1,4241,大串重幸,38,長崎,53.0,B1,4.8,26.09,6.18,45.45,39,42.11,59,38.69,1,1,,,,,,,,,,,,2,5138,村本大成,23,福岡,53.0,B1,2.73,6.1,,,65,30.77,57,25.0,8,,,,,,,,,,,,,3,5098,大江 純,27,愛知,54.0,B1,4.07,20.73,2.33,5.56,63,56.0,12,41.45,,,,,,,,,,,,,,4,5058,前原大道,26,岡山,52.0,A2,5.64,37.39,,,47,34.21,72,31.43,9,,,,,,,,,,,,,5,5245,倉富大誠,21,愛知,52.0,B2,2.2,6.33,1.78,,26,34.88,35,29.59,7,,,,,,,,,,,,,6,3623,深川真二,49,佐賀,52.0,A1,7.22,56.64,6.82,52.94,3,36.84,34,37.57,1,2,,,,,,,,,,,
202306130604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,4R,予選,1800,14:05,1,3211,北川敏弘,61,佐賀,55.0,B1,4.0,15.46,,,2,44.83,25,26.53,1,0,,,,,,,,,,,,2,4209,藤田竜弘,40,静岡,58.0,A2,5.07,32.06,5.66,38.52,11,34.21,16,33.54,9,,,,,,,,,,,,,3,4365,盛本真輔,37,兵庫,51.0,B1,4.9,29.41,5.92,45.83,58,48.48,19,28.31,8,,,,,,,,,,,,,4,4219,本岡勝利,41,広島,54.0,B1,4.42,16.82,2.0,,24,34.15,55,30.97,,,,,,,,,,,,,,5,3959,坪井康晴,45,静岡,53.0,A1,6.63,44.23,7.39,53.8,38,60.78,52,30.38,1,1,,,,,,,,,,,,6,5300,横田海人,20,愛知,54.0,B2,1.17,,,,14,36.96,21,36.42,,,,,,,,,,,,,
202306130605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,5R,予選,1800,14:36,1,4231,鈴木裕隆,39,愛知,59.0,B1,4.38,19.55,4.53,26.47,50,40.0,26,36.09,,,,,,,,,,,,,,2,4494,河合佑樹,36,静岡,52.0,A1,7.71,61.94,7.26,56.03,62,35.0,24,31.55,1,0,,,,,,,,,,,,3,4004,山本浩輔,45,長崎,53.0,B1,5.03,31.96,,,54,39.29,22,29.14,9,,,,,,,,,,,,,4,5050,木下雄介,28,滋賀,52.0,B1,4.75,27.27,5.44,33.33,4,32.5,17,42.2,,,,,,,,,,,,,,5,3731,高濱芳久,49,広島,54.0,A2,5.24,31.36,5.42,26.32,66,29.17,58,38.69,1,1,,,,,,,,,,,,6,4371,西山貴浩,36,福岡,52.0,A1,7.34,50.35,6.73,34.62,45,34.78,70,34.1,1,2,,,,,,,,,,,
202306130606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,6R,ブレイクタイ,1800,15:06,1,3873,別府昌樹,47,広島,52.0,A2,5.6,36.26,6.2,30.0,21,31.58,60,32.53,1,0,,,,,,,,,,,,2,5178,成貞琳平,26,愛知,54.0,B2,2.47,4.69,1.61,3.03,1,32.43,14,26.67,,,,,,,,,,,,,,3,3930,岸本 隆,47,岡山,57.0,B1,5.26,28.75,4.6,30.0,41,30.77,29,37.8,1,,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,53.0,A1,7.55,51.52,7.71,52.94,36,40.0,51,31.13,1,2,,,,,,,,,,,,5,5082,一色凌雅,24,愛知,59.0,B1,4.43,21.59,4.57,38.1,40,39.39,43,25.0,1,1,,,,,,,,,,,,6,4625,渡邊裕貴,37,静岡,52.0,B1,5.22,32.81,4.76,29.75,46,30.56,53,33.33,2,,,,,,,,,,,,
202306130607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,7R,予選,1800,15:36,1,3892,草場康幸,47,佐賀,52.0,B1,5.42,30.77,,,18,35.9,65,35.19,,,,,,,,,,,,,,2,5181,森 智哉,25,岡山,51.0,B1,3.09,7.59,,,25,41.46,31,25.36,2,,,,,,,,,,,,,3,4306,畔柳俊吾,39,愛知,51.0,A2,5.46,36.79,4.94,28.99,59,35.0,18,35.29,1,1,,,,,,,,,,,,4,4097,貫地谷直,41,広島,56.0,B1,4.61,22.62,,,29,32.56,56,33.53,1,,,,,,,,,,,,,5,3744,徳増秀樹,48,静岡,52.0,A1,7.19,55.94,7.47,60.25,20,64.0,37,32.53,1,2,,,,,,,,,,,,6,5245,倉富大誠,21,愛知,52.0,B2,2.2,6.33,1.78,,26,34.88,35,29.59,3,,,,,,,,,,,,
202306130608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,8R,予選,1800,16:07,1,3690,河合三弘,52,愛知,52.0,B1,4.84,27.88,5.58,37.29,52,72.41,48,28.13,,,,,,,,,,,,,,2,4445,宮地元輝,36,佐賀,55.0,A1,6.98,45.67,,,64,30.77,36,33.53,1,2,,,,,,,,,,,,3,4197,渥美卓郎,41,静岡,54.0,B1,3.86,11.11,4.57,24.37,35,39.13,63,29.38,1,,,,,,,,,,,,,4,3489,大場 敏,56,静岡,53.0,A2,6.72,51.11,6.63,47.83,23,41.3,61,35.26,,,,,,,,,,,,,,5,4365,盛本真輔,37,兵庫,51.0,B1,4.9,29.41,5.92,45.83,58,48.48,19,28.31,4,,,,,,,,,,,,,6,5138,村本大成,23,福岡,53.0,B1,2.73,6.1,,,65,30.77,57,25.0,3,,,,,,,,,,,,
202306130609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,9R,予選特賞,1800,16:38,1,3730,塩崎優司,50,愛知,51.0,B1,4.63,25.47,4.57,22.64,12,52.0,45,33.72,2,,,,,,,,,,,,,2,5058,前原大道,26,岡山,52.0,A2,5.64,37.39,,,47,34.21,72,31.43,3,,,,,,,,,,,,,3,5197,中野仁照,21,愛知,54.0,B1,4.64,25.88,2.17,3.45,33,34.15,39,29.22,1,,,,,,,,,,,,,4,4485,楠原正剛,37,福岡,55.0,B1,5.72,34.23,,,60,28.26,62,31.4,,,,,,,,,,,,,,5,4004,山本浩輔,45,長崎,53.0,B1,5.03,31.96,,,54,39.29,22,29.14,5,,,,,,,,,,,,,6,4209,藤田竜弘,40,静岡,58.0,A2,5.07,32.06,5.66,38.52,11,34.21,16,33.54,4,,,,,,,,,,,,
202306130610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,10R,予選特賞,1800,17:09,1,4131,原 豊土,43,静岡,56.0,A2,5.8,38.1,6.21,45.1,28,35.42,75,31.9,,,,,,,,,,,,,,2,5011,高木圭大,26,長崎,54.0,B1,3.82,14.46,,,49,31.71,27,32.14,1,,,,,,,,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,7.71,61.94,7.26,56.03,62,35.0,24,31.55,5,,,,,,,,,,,,,4,3211,北川敏弘,61,佐賀,55.0,B1,4.0,15.46,,,2,44.83,25,26.53,4,,,,,,,,,,,,,5,3873,別府昌樹,47,広島,52.0,A2,5.6,36.26,6.2,30.0,21,31.58,60,32.53,6,,,,,,,,,,,,,6,5166,仲道大輔,23,愛知,52.0,B1,5.06,28.05,2.57,7.14,5,28.57,71,35.84,2,,,,,,,,,,,,
202306130611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,11R,予選特選,1800,17:41,1,3959,坪井康晴,45,静岡,53.0,A1,6.63,44.23,7.39,53.8,38,60.78,52,30.38,4,,,,,,,,,,,,,2,4677,片橋幸貴,34,滋賀,55.0,B1,6.41,46.67,5.7,30.0,15,29.27,64,37.87,,,,,,,,,,,,,,3,3731,高濱芳久,49,広島,54.0,A2,5.24,31.36,5.42,26.32,66,29.17,58,38.69,5,,,,,,,,,,,,,4,5082,一色凌雅,24,愛知,59.0,B1,4.43,21.59,4.57,38.1,40,39.39,43,25.0,6,,,,,,,,,,,,,5,4241,大串重幸,38,長崎,53.0,B1,4.8,26.09,6.18,45.45,39,42.11,59,38.69,3,,,,,,,,,,,,,6,4306,畔柳俊吾,39,愛知,51.0,A2,5.46,36.79,4.94,28.99,59,35.0,18,35.29,7,,,,,,,,,,,,
202306130612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４５,第1日,2023-06-13,ボートレース浜名湖,12R,ドリーム戦,1800,18:20,1,4262,馬場貴也,39,滋賀,53.0,A1,7.55,51.52,7.71,52.94,36,40.0,51,31.13,6,,,,,,,,,,,,,2,3744,徳増秀樹,48,静岡,52.0,A1,7.19,55.94,7.47,60.25,20,64.0,37,32.53,7,,,,,,,,,,,,,3,3623,深川真二,49,佐賀,52.0,A1,7.22,56.64,6.82,52.94,3,36.84,34,37.57,3,,,,,,,,,,,,,4,4371,西山貴浩,36,福岡,52.0,A1,7.34,50.35,6.73,34.62,45,34.78,70,34.1,5,,,,,,,,,,,,,5,3779,原田幸哉,47,長崎,53.0,A1,6.99,44.64,5.89,27.78,37,30.95,54,26.54,2,,,,,,,,,,,,,6,4445,宮地元輝,36,佐賀,55.0,A1,6.98,45.67,,,64,30.77,36,33.53,8,,,,,,,,,,,,
