レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306060504,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023-06-06,ボートレース多摩川,4R,予選,1800,13:26,1,3105,内山文典,59,東京,54.0,B1,5.77,45.16,5.68,38.61,35,55.56,72,60.0,2,,,,,,8,,,,,,,2,3619,長谷川充,49,群馬,52.0,B1,5.18,30.77,5.46,43.66,16,42.11,43,29.41,2,,,,,,9,,,,,,,3,3948,大町利克,47,大阪,55.0,B1,4.29,23.61,3.6,13.33,70,33.33,70,50.0,5,3,,,,,,,,,,,,4,4053,芦澤 望,45,東京,57.0,A1,5.8,35.37,5.77,43.96,68,41.18,64,55.56,4,5,,,,,1,0,,,,,,5,3690,河合三弘,52,愛知,53.0,B1,4.78,27.66,5.3,50.0,34,44.44,50,50.0,3,4,,,,,,,,,,,,6,3251,平石和男,56,埼玉,48.0,A2,6.08,42.34,6.45,50.0,21,44.44,62,66.67,4,,,,,,1,2,,,,,
202306060505,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023-06-06,ボートレース多摩川,5R,予選,1800,13:54,1,3712,淺香文武,48,三重,55.0,B1,5.61,36.56,5.18,35.0,32,25.0,67,37.5,5,,,,,,1,0,,,,,,2,3300,川崎智幸,56,岡山,53.0,A2,6.36,44.88,5.82,35.29,33,60.0,40,55.56,6,6,,,,,9,,,,,,,3,3562,山下和彦,54,広島,52.0,A1,6.6,47.5,6.12,40.0,43,40.0,32,23.53,1,,,,,,1,2,,,,,,4,3517,高橋 勲,55,東京,54.0,B2,4.04,22.22,6.44,52.78,45,25.0,71,40.0,2,1,,,,,,,,,,,,5,3566,川添英正,53,福岡,52.0,B1,5.21,31.58,5.91,36.36,75,30.0,79,50.0,2,,,,,,1,1,,,,,,6,3467,森 弘行,54,東京,53.0,B1,4.03,20.43,4.98,33.33,37,25.0,51,50.0,5,4,,,,,,,,,,,
202306060506,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023-06-06,ボートレース多摩川,6R,予選,1800,14:22,1,3567,吉岡 誠,52,山口,56.0,B1,3.94,22.92,,,65,80.0,25,29.41,5,,,,,,1,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.08,43.41,5.81,43.75,40,44.44,55,38.89,3,,,,,,1,1,,,,,,3,3535,渡 修平,50,兵庫,53.0,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.0,3,,,,,,,,,,,,,4,3792,田中 豪,50,東京,53.0,A1,6.08,44.71,6.39,47.92,39,37.5,52,22.22,2,4,,,,,1,2,,,,,,5,3352,小川晃司,54,福岡,50.0,B1,4.57,15.56,,,63,38.89,28,44.44,2,,,,,,2,,,,,,,6,3713,伊藤誠二,48,愛知,53.0,A2,5.84,41.67,6.59,47.83,31,54.55,65,44.44,2,4,,,,,1,0,,,,,
202306060507,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023-06-06,ボートレース多摩川,7R,予選,1800,14:51,1,3072,西田 靖,61,東京,54.0,B1,4.56,27.27,4.68,26.92,22,31.25,22,33.33,4,,,,,,2,,,,,,,2,3333,丸尾義孝,54,徳島,53.0,A2,6.12,46.15,,,55,26.67,76,33.33,5,6,,,,,,,,,,,,3,3797,岩井 繁,49,広島,61.0,B1,3.63,13.89,4.38,37.5,69,54.55,82,25.0,6,,,,,,1,,,,,,,4,3852,澤 大介,50,三重,51.0,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64,3,5,,,,,,,,,,,,5,3256,三角哲男,56,東京,51.0,A1,6.57,46.46,5.8,39.34,48,25.0,45,29.41,5,,,,,,1,2,,,,,,6,3612,馬袋義則,50,兵庫,52.0,A1,6.08,48.46,6.81,54.84,25,37.5,81,30.0,1,4,,,,,,,,,,,
202306060508,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023-06-06,ボートレース多摩川,8R,予選,1800,15:27,1,3602,奥平拓也,53,東京,51.0,A2,4.39,27.18,5.42,32.95,11,50.0,59,60.0,2,,,,,,1,,,,,,,2,3973,崎 利仁,46,群馬,53.0,B1,3.67,14.58,3.75,25.0,17,41.18,23,44.44,6,,,,,,3,,,,,,,3,3737,上平真二,49,広島,53.0,A1,7.06,47.06,6.5,40.0,36,23.53,73,60.0,1,2,,,,,2,,,,,,,4,3105,内山文典,59,東京,54.0,B1,5.77,45.16,5.68,38.61,35,55.56,72,60.0,2,,,,,,4,,,,,,,5,3546,中里昌志,54,埼玉,50.0,B1,4.51,26.14,4.66,29.58,72,38.89,75,54.55,1,2,,,,,,,,,,,,6,3606,川北浩貴,51,滋賀,52.0,A2,6.19,43.12,6.74,47.37,60,25.0,69,40.0,3,4,,,,,1,2,,,,,
202306060509,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023-06-06,ボートレース多摩川,9R,予選,1800,16:05,1,3300,川崎智幸,56,岡山,53.0,A2,6.36,44.88,5.82,35.29,33,60.0,40,55.56,6,6,,,,,5,,,,,,,2,3850,小川知行,50,群馬,55.0,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33,2,5,,,,,,,,,,,,3,3951,石川吉鎬,46,大阪,57.0,A2,5.63,34.58,4.6,22.86,15,22.22,24,44.44,1,,,,,,2,,,,,,,4,3340,池田雷太,57,東京,55.0,B1,4.48,23.68,3.9,15.71,52,40.0,48,62.5,6,,,,,,3,,,,,,,5,3427,大賀広幸,56,山口,52.0,A2,5.76,40.82,5.04,24.0,47,46.67,49,44.44,2,1,,,,,,,,,,,,6,3619,長谷川充,49,群馬,52.0,B1,5.18,30.77,5.46,43.66,16,42.11,43,29.41,2,,,,,,4,,,,,,
202306060510,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023-06-06,ボートレース多摩川,10R,予選特賞,1800,16:42,1,4053,芦澤 望,45,東京,57.0,A1,5.8,35.37,5.77,43.96,68,41.18,64,55.56,4,5,,,,,4,,,,,,,2,3226,浦田信義,57,東京,50.0,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44,5,3,,,,,,,,,,,,3,3712,淺香文武,48,三重,55.0,B1,5.61,36.56,5.18,35.0,32,25.0,67,37.5,5,,,,,,5,,,,,,,4,3587,武田信一,50,徳島,61.0,B1,4.07,22.67,2.33,11.11,44,37.5,38,44.44,1,,,,,,1,,,,,,,5,3713,伊藤誠二,48,愛知,53.0,A2,5.84,41.67,6.59,47.83,31,54.55,65,44.44,2,4,,,,,6,,,,,,,6,3514,山一鉄也,56,福岡,53.0,A2,5.46,35.34,5.2,20.0,57,55.56,80,80.0,6,5,,,,,,,,,,,
202306060511,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023-06-06,ボートレース多摩川,11R,予選特選,1800,17:13,1,3024,西島義則,61,広島,57.0,A1,7.25,57.55,,,74,33.33,54,55.56,4,3,,,,,,,,,,,,2,3656,伯母芳恒,49,東京,57.0,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11,3,,,,,,1,,,,,,,3,3566,川添英正,53,福岡,52.0,B1,5.21,31.58,5.91,36.36,75,30.0,79,50.0,2,,,,,,5,,,,,,,4,3550,都築正治,51,愛知,54.0,B1,5.38,40.2,4.33,25.0,64,40.0,34,55.56,1,,,,,,3,,,,,,,5,3772,一柳和孝,49,埼玉,53.0,A2,5.12,25.22,4.99,27.59,38,73.68,78,22.22,4,3,,,,,,,,,,,,6,3635,石田政吾,52,福井,52.0,A2,6.08,43.41,5.81,43.75,40,44.44,55,38.89,3,,,,,,6,,,,,,
202306060512,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第2日,2023-06-06,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:44,1,3256,三角哲男,56,東京,51.0,A1,6.57,46.46,5.8,39.34,48,25.0,45,29.41,5,,,,,,7,,,,,,,2,3251,平石和男,56,埼玉,48.0,A2,6.08,42.34,6.45,50.0,21,44.44,62,66.67,4,,,,,,4,,,,,,,3,3606,川北浩貴,51,滋賀,52.0,A2,6.19,43.12,6.74,47.37,60,25.0,69,40.0,3,4,,,,,8,,,,,,,4,3562,山下和彦,54,広島,52.0,A1,6.6,47.5,6.12,40.0,43,40.0,32,23.53,1,,,,,,5,,,,,,,5,3792,田中 豪,50,東京,53.0,A1,6.08,44.71,6.39,47.92,39,37.5,52,22.22,2,4,,,,,6,,,,,,,6,3984,坂口 周,45,三重,55.0,A1,6.28,38.38,6.76,48.28,46,40.0,63,37.5,3,1,,,,,3,,,,,,
202306060301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,1R,一般,1800,10:54,1,3604,武藤綾子,52,福岡,48.0,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06,3,6,6,6,4,,2,3,4,2,,,5,2,4414,大澤真菜,36,東京,44.0,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11,6,,,,,,3,5,5,5,5,5,,3,5193,米丸乃絵,21,福岡,48.0,B1,3.7,15.84,,,32,30.77,63,11.11,3,5,4,,,,2,5,4,3,5,5,8,4,4275,菅野はや,40,広島,51.0,B1,4.33,24.35,4.9,20.0,15,55.56,15,47.06,6,,,,,,3,4,3,4,3,,S4,5,5184,飯塚 響,23,群馬,46.0,B2,2.12,4.41,2.0,,34,44.44,10,27.27,6,4,5,,,,6,6,6,5,5,5,7,6,5248,本田 愛,21,静岡,49.0,B2,1.45,,1.43,,61,40.0,31,66.67,4,5,6,6,6,,3,4,6,4,,,7
202306060302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,2R,一般,1800,11:21,1,5173,谷口佳蓮,21,香川,47.0,B1,4.13,28.57,1.22,,41,31.25,36,33.33,2,6,6,,,,6,3,1,5,5,4,6,2,4936,戸敷晃美,26,福岡,47.0,A2,5.5,37.78,,,54,36.36,28,55.56,6,5,5,5,6,,4,6,6,2,,,7,3,4283,石井裕美,39,東京,52.0,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.0,1,5,5,6,4,,3,2,6,1,,,9,4,3704,本部めぐ,49,三重,46.0,B1,3.2,6.52,4.74,28.95,56,17.65,65,60.0,1,4,1,5,6,,6,6,3,6,,,8,5,5162,松尾怜実,23,福岡,48.0,B1,3.18,8.06,2.13,3.33,68,11.11,30,31.58,5,,,,,,4,4,4,5,3,,15,6,3943,三松直美,44,岡山,64.0,B1,3.83,15.22,5.0,20.0,57,33.33,33,35.29,4,4,6,3,3,,2,6,1,4,,,8
202306060303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,3R,一般,1800,11:48,1,5174,川井 萌,21,静岡,46.0,B1,4.67,25.44,4.06,25.0,29,29.41,66,33.33,5,5,2,,,,5,4,1,2,4,6,7,2,5218,山田理央,22,香川,46.0,B1,2.51,5.38,,,60,33.33,53,37.5,3,3,2,5,2,,1,6,4,3,,,10,3,4993,下野京香,25,東京,47.0,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71,2,3,4,,,,6,1,4,6,1,5,8,4,5204,宇恵有香,26,三重,45.0,B1,2.43,3.31,3.05,5.0,36,41.18,39,28.57,4,3,2,,,,6,5,5,3,2,3,7,5,4286,平田さや,38,東京,49.0,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67,1,,,,,,1,1,1,4,3,,6,6,5203,神里琴音,18,福岡,45.0,B1,2.96,13.08,3.11,11.11,59,38.89,56,11.11,6,,,,,,3,2,,,,,8
202306060304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,4R,一般,1800,12:15,1,4014,片岡恵里,43,山口,48.0,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,3,4,5,3,3,,2,3,,,,,9,2,4569,中澤宏奈,35,東京,47.0,B1,4.87,30.48,5.52,32.26,67,30.0,71,,2,,,,,,5,6,3,4,2,,21,3,3357,福島陽子,54,岡山,49.0,B1,4.7,23.81,5.03,25.71,30,36.36,48,27.78,3,3,3,,,,2,2,2,5,1,5,10,4,4893,渡邉真奈,32,東京,47.0,B1,4.3,20.21,4.89,32.14,62,11.11,11,29.41,2,5,1,2,1,,3,5,1,6,,,10,5,5163,清水愛海,23,山口,46.0,A2,5.32,33.33,4.95,36.36,70,40.0,50,37.5,2,,,,,,3,1,5,3,2,,64,6,4300,加藤 綾,40,三重,49.0,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11,4,5,6,,,,4,2,5,3,2,,8
202306060305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,5R,一般,1800,12:42,1,4473,藤堂里香,35,福井,45.0,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67,5,2,4,3,1,,2,6,,,,,10,2,4282,黄金井裕,39,埼玉,53.0,B1,3.11,4.26,3.64,27.27,21,62.5,13,40.0,6,,,,,,4,1,5,2,6,5,,3,4246,喜多那由,41,静岡,50.0,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18,2,,,,,,3,6,4,1,5,,21,4,3604,武藤綾子,52,福岡,48.0,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06,3,6,6,6,4,,2,3,4,2,,,1,5,5188,武井莉里,22,兵庫,44.0,B1,3.97,19.63,,,69,16.67,67,30.0,5,,,,,,5,6,6,5,6,,53,6,3845,中谷朋子,46,兵庫,46.0,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22,1,,,,,,4,1,5,1,2,,5
202306060306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,6R,一般,1800,13:09,1,5162,松尾怜実,23,福岡,48.0,B1,3.18,8.06,2.13,3.33,68,11.11,30,31.58,5,,,,,,4,4,4,5,3,,15,2,4275,菅野はや,40,広島,51.0,B1,4.33,24.35,4.9,20.0,15,55.56,15,47.06,6,,,,,,3,4,3,4,3,,S4,3,5173,谷口佳蓮,21,香川,47.0,B1,4.13,28.57,1.22,,41,31.25,36,33.33,2,6,6,,,,6,3,1,5,5,4,2,4,4519,清水沙樹,36,東京,49.0,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88,4,,,,,,2,1,5,4,2,1,11,5,5057,上田紗奈,26,大阪,44.0,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44,1,6,3,,,,1,3,1,4,5,,10,6,4746,大豆生蒼,28,埼玉,47.0,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82,1,1,4,,,,1,2,2,4,4,,11
202306060307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,7R,一般,1800,13:36,1,4447,深川麻奈,36,福岡,49.0,A2,5.5,38.32,7.17,58.62,24,,25,41.18,,,,,,,2,2,2,6,4,4,11,2,5184,飯塚 響,23,群馬,46.0,B2,2.12,4.41,2.0,,34,44.44,10,27.27,6,4,5,,,,6,6,6,5,5,5,1,3,5174,川井 萌,21,静岡,46.0,B1,4.67,25.44,4.06,25.0,29,29.41,66,33.33,5,5,2,,,,5,4,1,2,4,6,3,4,5248,本田 愛,21,静岡,49.0,B2,1.45,,1.43,,61,40.0,31,66.67,4,5,6,6,6,,3,4,6,4,,,1,5,5204,宇恵有香,26,三重,45.0,B1,2.43,3.31,3.05,5.0,36,41.18,39,28.57,4,3,2,,,,6,5,5,3,2,3,3,6,4936,戸敷晃美,26,福岡,47.0,A2,5.5,37.78,,,54,36.36,28,55.56,6,5,5,5,6,,4,6,6,2,,,2
202306060308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,8R,一般,1800,14:04,1,3704,本部めぐ,49,三重,46.0,B1,3.2,6.52,4.74,28.95,56,17.65,65,60.0,1,4,1,5,6,,6,6,3,6,,,2,2,3943,三松直美,44,岡山,64.0,B1,3.83,15.22,5.0,20.0,57,33.33,33,35.29,4,4,6,3,3,,2,6,1,4,,,2,3,5203,神里琴音,18,福岡,45.0,B1,2.96,13.08,3.11,11.11,59,38.89,56,11.11,6,,,,,,3,2,,,,,3,4,5193,米丸乃絵,21,福岡,48.0,B1,3.7,15.84,,,32,30.77,63,11.11,3,5,4,,,,2,5,4,3,5,5,1,5,4300,加藤 綾,40,三重,49.0,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11,4,5,6,,,,4,2,5,3,2,,4,6,4993,下野京香,25,東京,47.0,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71,2,3,4,,,,6,1,4,6,1,5,3
202306060309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,9R,一般,1800,14:36,1,4974,安井瑞紀,30,岡山,49.0,B1,4.32,25.0,5.38,50.0,25,66.67,51,31.58,6,4,1,,,,3,6,6,4,4,,,2,3693,栢場優子,51,東京,43.0,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33,2,,,,,,4,6,5,4,3,4,,3,5163,清水愛海,23,山口,46.0,A2,5.32,33.33,4.95,36.36,70,40.0,50,37.5,2,,,,,,3,1,5,3,2,,64,4,5188,武井莉里,22,兵庫,44.0,B1,3.97,19.63,,,69,16.67,67,30.0,5,,,,,,5,6,6,5,6,,53,5,4014,片岡恵里,43,山口,48.0,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,3,4,5,3,3,,2,3,,,,,4,6,4283,石井裕美,39,東京,52.0,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.0,1,5,5,6,4,,3,2,6,1,,,2
202306060310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,10R,選抜戦,1800,15:11,1,3845,中谷朋子,46,兵庫,46.0,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22,1,,,,,,4,1,5,1,2,,5,2,5057,上田紗奈,26,大阪,44.0,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44,1,6,3,,,,1,3,1,4,5,,6,3,4893,渡邉真奈,32,東京,47.0,B1,4.3,20.21,4.89,32.14,62,11.11,11,29.41,2,5,1,2,1,,3,5,1,6,,,4,4,3357,福島陽子,54,岡山,49.0,B1,4.7,23.81,5.03,25.71,30,36.36,48,27.78,3,3,3,,,,2,2,2,5,1,5,4,5,5218,山田理央,22,香川,46.0,B1,2.51,5.38,,,60,33.33,53,37.5,3,3,2,5,2,,1,6,4,3,,,3,6,4473,藤堂里香,35,福井,45.0,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67,5,2,4,3,1,,2,6,,,,,5
202306060311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,11R,選抜戦,1800,15:47,1,4746,大豆生蒼,28,埼玉,47.0,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82,1,1,4,,,,1,2,2,4,4,,6,2,4286,平田さや,38,東京,49.0,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67,1,,,,,,1,1,1,4,3,,6,3,4519,清水沙樹,36,東京,49.0,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88,4,,,,,,2,1,5,4,2,1,6,4,4246,喜多那由,41,静岡,50.0,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18,2,,,,,,3,6,4,1,5,,21,5,4569,中澤宏奈,35,東京,47.0,B1,4.87,30.48,5.52,32.26,67,30.0,71,,2,,,,,,5,6,3,4,2,,21,6,4447,深川麻奈,36,福岡,49.0,A2,5.5,38.32,7.17,58.62,24,,25,41.18,,,,,,,2,2,2,6,4,4,7
202306060312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2023-06-06,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4738,清埜翔子,31,埼玉,47.0,A2,6.24,47.3,5.66,43.1,58,29.41,45,23.53,1,4,2,2,2,,2,1,1,,,,,2,4190,長嶋万記,42,静岡,50.0,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.0,1,2,3,,,,2,2,1,2,1,,,3,4791,黒澤めぐ,33,東京,48.0,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33,1,3,4,2,1,,1,3,2,,,,,4,4690,高石梨菜,29,東京,50.0,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33,3,,,,,,2,5,3,1,1,,2,5,3993,永井聖美,44,東京,49.0,A2,5.88,44.62,6.13,53.33,45,30.0,59,17.65,6,3,1,1,1,,4,1,3,,,,,6,4998,中村かな,29,東京,45.0,A2,5.94,40.16,5.66,40.79,52,50.0,61,20.0,2,2,5,1,1,,1,5,3,,,,
202306060201,戸田プリムローズ開設６７周年記念,第2日,2023-06-06,ボートレース戸田,1R,予選,1800,10:37,1,4391,松田祐季,37,福井,53.0,A1,6.71,46.61,8.29,64.29,25,32.2,36,36.75,6,3,,,,,,,,,,,,2,4734,安河内将,33,佐賀,51.0,A1,6.42,48.11,,,65,31.61,17,32.8,6,3,,,,,,,,,,,,3,4025,山本隆幸,45,兵庫,52.0,A1,6.52,39.37,5.4,,32,35.35,68,44.63,5,,,,,,8,,,,,,,4,4174,赤坂俊輔,40,長崎,50.0,A1,6.65,47.66,,,44,42.11,47,37.02,5,,,,,,7,,,,,,,5,3780,魚谷智之,47,兵庫,52.0,A1,7.22,56.35,7.33,66.67,8,40.82,51,37.11,6,4,,,,,,,,,,,,6,4362,土屋智則,38,群馬,53.0,A1,7.39,60.34,6.41,44.44,51,30.49,20,33.85,2,,,,,,6,,,,,,
202306060202,戸田プリムローズ開設６７周年記念,第2日,2023-06-06,ボートレース戸田,2R,予選,1800,11:06,1,4688,永井彪也,30,東京,53.0,A1,6.45,40.95,6.48,52.08,64,32.47,37,36.51,6,,,,,,6,,,,,,,2,4030,森高一真,45,香川,51.0,A1,6.91,48.25,,,14,29.67,46,31.52,4,,,,,,1,0,,,,,,3,3554,仲口博崇,50,愛知,53.0,A1,5.86,42.97,7.0,57.89,30,34.59,33,32.97,6,,,,,,8,,,,,,,4,3961,谷村一哉,44,山口,57.0,A1,6.83,48.8,,,19,35.29,52,39.89,5,,,,,,9,,,,,,,5,4787,椎名 豊,34,群馬,53.0,A1,7.14,50.44,6.84,51.43,43,34.34,34,33.97,3,5,,,,,,,,,,,,6,4444,桐生順平,36,埼玉,51.0,A1,7.47,47.57,8.05,70.1,16,31.19,65,51.09,1,,,,,,7,,,,,,
202306060203,戸田プリムローズ開設６７周年記念,第2日,2023-06-06,ボートレース戸田,3R,予選,1800,11:35,1,4739,中村晃朋,31,香川,53.0,A1,6.38,40.37,6.88,52.94,34,34.83,69,38.67,4,,,,,,1,1,,,,,,2,4042,丸岡正典,43,大阪,51.0,A1,6.98,54.41,6.67,53.33,48,36.46,13,31.91,2,,,,,,7,,,,,,,3,4415,下出卓矢,36,福井,54.0,A1,6.2,46.21,7.9,70.0,3,36.36,31,40.0,3,,,,,,1,0,,,,,,4,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.67,7.18,57.89,33,30.85,77,33.87,2,6,,,,,,,,,,,,5,4528,黒井達矢,34,埼玉,52.0,A1,6.27,38.58,6.97,51.01,45,30.9,35,29.26,3,,,,,,9,,,,,,,6,4477,篠崎仁志,35,福岡,54.0,A1,6.56,34.88,,,55,28.89,66,29.47,3,,,,,,8,,,,,,
