レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306110902,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,2R,予選,1800,10:58,1,3867,松浦 勝,48,愛知,51.0,B1,3.14,14.29,3.0,,53,34.02,48,30.51,9,,,,,,,,,,,,,2,3950,石川哲秀,47,大阪,54.0,B1,3.67,12.24,3.63,10.0,15,29.12,15,30.98,6,,,,,,,,,,,,,3,4729,佐藤謙史,34,福岡,56.0,B1,3.97,18.84,5.33,22.22,54,33.85,68,31.61,8,,,,,,,,,,,,,4,5190,大月遊雅,22,東京,53.0,B2,2.76,8.96,1.86,,46,32.6,64,28.57,7,,,,,,,,,,,,,5,3875,廣中良一,46,山口,51.0,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84,1,0,,,,,,,,,,,,6,4203,小倉康典,40,群馬,53.0,B1,4.4,23.0,4.64,26.56,50,28.75,66,38.07,,,,,,,,,,,,,
202306110903,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,3R,予選,1800,11:26,1,4592,小林孝弘,42,山口,52.0,B1,4.47,26.03,5.43,28.57,16,24.37,63,34.83,,,,,,,,,,,,,,2,4134,杉山貴博,42,東京,54.0,A2,5.71,36.94,5.1,35.0,23,32.62,34,39.83,9,,,,,,,,,,,,,3,3075,中村裕将,60,埼玉,54.0,B1,4.92,27.85,5.84,41.94,58,34.69,26,35.94,,,,,,,,,,,,,,4,4288,永田啓二,38,福岡,53.0,A2,6.86,55.2,7.7,60.0,31,38.76,67,32.45,1,0,,,,,,,,,,,,5,4261,岡 祐臣,39,三重,54.0,A1,6.32,48.67,6.21,45.41,30,44.72,32,32.28,1,2,,,,,,,,,,,,6,3815,森岡満郎,47,岡山,56.0,B1,3.93,18.97,4.73,33.33,33,27.27,20,36.9,1,1,,,,,,,,,,,
202306110904,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,4R,予選,1800,11:53,1,3814,金子貴志,47,福井,50.0,B1,5.35,30.65,5.3,20.0,27,35.29,52,36.9,,,,,,,,,,,,,,2,3885,久田 武,49,愛知,54.0,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72,1,1,,,,,,,,,,,,3,4906,鈴木雅希,28,東京,54.0,B1,2.64,2.78,4.5,22.73,39,24.83,29,28.08,,,,,,,,,,,,,,4,4808,松尾 拓,34,三重,49.0,A2,6.81,52.88,6.55,44.7,14,35.71,65,40.46,9,,,,,,,,,,,,,5,5044,渡邉 健,24,東京,57.0,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,8,,,,,,,,,,,,,6,4370,山口達也,36,岡山,55.0,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89,1,2,,,,,,,,,,,
202306110905,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,5R,５ールドレー,1800,12:23,1,4357,田中和也,38,大阪,53.0,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,1,1,,,,,,,,,,,,2,3482,金子猛志,52,群馬,62.0,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,1,0,,,,,,,,,,,,3,5170,佐藤太亮,22,岡山,52.0,B1,4.23,24.66,1.89,,40,34.44,58,31.54,,,,,,,,,,,,,,4,4068,幸田智裕,43,静岡,55.0,B1,4.44,19.32,5.62,35.14,36,32.94,22,32.2,,,,,,,,,,,,,,5,4258,関根彰人,39,埼玉,52.0,B1,4.77,21.74,,,21,43.57,16,47.83,9,,,,,,,,,,,,,6,5285,若林 麗,24,東京,52.0,B2,1.14,,,,47,38.27,70,24.71,,,,,,,,,,,,,
202306110906,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,6R,予選,1800,12:50,1,4809,外崎 悟,34,埼玉,52.0,B1,5.7,35.87,4.23,15.38,38,30.43,24,36.04,,,,,,,,,,,,,,2,3563,堤 昇,53,静岡,53.0,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,1,1,,,,,,,,,,,,3,4626,伊藤紘章,37,愛知,53.0,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,1,0,,,,,,,,,,,,4,3950,石川哲秀,47,大阪,54.0,B1,3.67,12.24,3.63,10.0,15,29.12,15,30.98,2,,,,,,,,,,,,,5,5301,岩下巧斗,20,群馬,52.0,B2,1.64,,,,51,31.85,17,39.42,1,,,,,,,,,,,,,6,4095,福来 剛,41,東京,52.0,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,1,2,,,,,,,,,,,
202306110907,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,7R,予選,1800,13:18,1,4078,渡辺史之,44,群馬,52.0,B1,4.16,23.0,3.86,15.71,13,23.31,76,24.78,,,,,,,,,,,,,,2,5190,大月遊雅,22,東京,53.0,B2,2.76,8.96,1.86,,46,32.6,64,28.57,2,,,,,,,,,,,,,3,3909,佐々木康,49,静岡,56.0,A1,6.58,50.0,6.59,50.0,28,41.57,12,31.11,1,2,,,,,,,,,,,,4,3685,荒井輝年,49,岡山,56.0,A2,6.4,50.0,,,48,31.02,72,35.98,,,,,,,,,,,,,,5,3977,山本兼士,46,大阪,49.0,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69,1,,,,,,,,,,,,,6,4488,小山 勉,37,埼玉,52.0,A2,6.17,42.11,6.73,50.0,18,40.35,11,28.08,1,1,,,,,,,,,,,
202306110908,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,8R,予選,1800,13:55,1,3988,古川誠之,44,愛知,55.0,A2,4.55,24.53,6.14,39.53,34,32.99,56,38.6,,,,,,,,,,,,,,2,5187,小坂風太,23,福井,50.0,B1,3.94,22.89,2.7,,22,31.68,23,28.33,1,,,,,,,,,,,,,3,5044,渡邉 健,24,東京,57.0,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,4,,,,,,,,,,,,,4,4361,柳生泰二,38,山口,53.0,A1,6.96,53.79,7.75,62.5,29,26.23,37,33.16,1,2,,,,,,,,,,,,5,4729,佐藤謙史,34,福岡,56.0,B1,3.97,18.84,5.33,22.22,54,33.85,68,31.61,2,,,,,,,,,,,,,6,4376,藤田靖弘,39,静岡,52.0,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21,,,,,,,,,,,,,
202306110909,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,9R,予選特賞,1800,14:30,1,4808,松尾 拓,34,三重,49.0,A2,6.81,52.88,6.55,44.7,14,35.71,65,40.46,4,,,,,,,,,,,,,2,4258,関根彰人,39,埼玉,52.0,B1,4.77,21.74,,,21,43.57,16,47.83,5,,,,,,,,,,,,,3,4644,山田亮太,44,東京,52.0,A1,5.45,35.42,6.12,42.31,66,44.16,39,36.71,,,,,,,,,,,,,,4,4581,吉村 誠,33,静岡,52.0,A2,6.17,45.0,5.64,40.0,72,44.29,47,28.47,,,,,,,,,,,,,,5,3867,松浦 勝,48,愛知,51.0,B1,3.14,14.29,3.0,,53,34.02,48,30.51,2,,,,,,,,,,,,,6,4134,杉山貴博,42,東京,54.0,A2,5.71,36.94,5.1,35.0,23,32.62,34,39.83,3,,,,,,,,,,,,
202306110910,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,10R,予選特賞,1800,15:05,1,4086,寺本重宣,43,東京,50.0,A2,5.92,40.0,5.42,36.84,43,38.33,59,23.4,,,,,,,,,,,,,,2,4288,永田啓二,38,福岡,53.0,A2,6.86,55.2,7.7,60.0,31,38.76,67,32.45,3,,,,,,,,,,,,,3,3875,廣中良一,46,山口,51.0,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84,2,,,,,,,,,,,,,4,3833,中辻博訓,48,福井,55.0,A1,6.09,45.1,6.06,50.0,37,34.71,54,38.46,,,,,,,,,,,,,,5,3482,金子猛志,52,群馬,62.0,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,5,,,,,,,,,,,,,6,4626,伊藤紘章,37,愛知,53.0,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,6,,,,,,,,,,,,
202306110911,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,11R,予選特選,1800,15:40,1,4824,松井洪弥,30,三重,51.0,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92,,,,,,,,,,,,,,2,4488,小山 勉,37,埼玉,52.0,A2,6.17,42.11,6.73,50.0,18,40.35,11,28.08,7,,,,,,,,,,,,,3,3815,森岡満郎,47,岡山,56.0,B1,3.93,18.97,4.73,33.33,33,27.27,20,36.9,3,,,,,,,,,,,,,4,3563,堤 昇,53,静岡,53.0,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,6,,,,,,,,,,,,,5,4357,田中和也,38,大阪,53.0,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,5,,,,,,,,,,,,,6,3885,久田 武,49,愛知,54.0,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72,4,,,,,,,,,,,,
202306110912,ドッキドキＪＰＦ杯,第1日,2023-06-11,ボートレース津,12R,ドリーム戦,1800,16:18,1,3909,佐々木康,49,静岡,56.0,A1,6.58,50.0,6.59,50.0,28,41.57,12,31.11,7,,,,,,,,,,,,,2,4095,福来 剛,41,東京,52.0,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,6,,,,,,,,,,,,,3,4361,柳生泰二,38,山口,53.0,A1,6.96,53.79,7.75,62.5,29,26.23,37,33.16,8,,,,,,,,,,,,,4,4370,山口達也,36,岡山,55.0,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89,4,,,,,,,,,,,,,5,3826,村田修次,49,東京,52.0,A1,5.99,39.53,6.43,43.1,60,45.45,14,31.88,1,,,,,,,,,,,,,6,4261,岡 祐臣,39,三重,54.0,A1,6.32,48.67,6.21,45.41,30,44.72,32,32.28,3,,,,,,,,,,,,
202306110801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,1R,予選,1800,10:49,1,5089,前田 翔,23,愛知,51.0,A2,6.48,49.0,5.52,36.56,37,35.94,30,31.56,1,0,,,,,,,,,,,,2,4883,岡部大輝,27,東京,51.0,A2,5.98,40.35,4.67,23.08,28,31.97,36,29.5,1,1,,,,,,,,,,,,3,4930,佐藤 悠,27,福井,55.0,B1,5.69,40.37,5.82,33.33,7,39.23,20,36.82,7,,,,,,,,,,,,,4,4746,大豆生蒼,28,埼玉,47.0,A2,6.06,41.11,5.06,23.53,49,38.21,50,33.51,6,,,,,,,,,,,,,5,5191,飛田江己,22,埼玉,52.0,B1,4.79,29.2,1.14,,48,39.37,54,31.25,,,,,,,,,,,,,,6,4960,黒野元基,27,愛知,52.0,A1,6.67,49.15,6.51,43.36,60,35.0,72,36.52,8,,,,,,,,,,,,
202306110802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,2R,予選,1800,11:18,1,5066,鈴木孝明,24,埼玉,54.0,B1,5.71,42.11,4.02,17.78,46,33.04,29,37.82,,,,,,,,,,,,,,2,4850,野中一平,28,愛知,53.0,A1,6.36,49.61,6.77,51.61,59,41.73,56,40.59,1,0,,,,,,,,,,,,3,5096,上原 崚,27,東京,52.0,B1,5.24,30.23,2.63,5.26,21,34.09,15,33.33,,,,,,,,,,,,,,4,5112,砂長知輝,23,埼玉,52.0,A2,5.68,37.74,4.25,15.0,8,28.0,12,38.64,7,,,,,,,,,,,,,5,4998,中村かな,29,東京,45.0,A2,5.97,41.22,5.76,40.0,16,35.04,21,33.33,8,,,,,,,,,,,,,6,4983,前田篤哉,26,愛知,50.0,A2,5.95,43.4,6.08,43.64,6,27.48,42,30.33,9,,,,,,,,,,,,
202306110803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,3R,予選,1800,11:47,1,5057,上田紗奈,26,大阪,44.0,A2,5.15,31.63,4.05,26.32,1,34.38,32,30.84,,,,,,,,,,,,,,2,4979,中野夢斗,27,愛知,54.0,B1,4.32,27.27,4.9,27.5,27,34.13,25,35.78,,,,,,,,,,,,,,3,4856,豊田健士,27,三重,53.0,A1,6.85,46.92,6.33,30.43,47,39.67,23,29.77,1,1,,,,,,,,,,,,4,5125,高井雄基,26,愛知,51.0,B1,4.82,28.92,3.94,21.54,15,50.81,65,29.19,,,,,,,,,,,,,,5,5075,中島秀治,27,滋賀,53.0,A2,5.65,37.21,4.62,15.38,10,42.62,40,35.96,8,,,,,,,,,,,,,6,5042,畑田汰一,24,埼玉,52.0,A2,5.66,39.44,6.27,45.45,54,29.23,68,38.17,1,0,,,,,,,,,,,
202306110804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,4R,予選,1800,12:20,1,5035,櫻井 優,25,埼玉,53.0,B1,4.58,25.88,4.75,32.08,29,40.8,63,38.84,,,,,,,,,,,,,,2,4910,中村泰平,27,愛知,51.0,A1,6.1,44.2,5.98,37.5,39,38.66,55,35.45,9,,,,,,,,,,,,,3,5115,香川颯太,23,滋賀,52.0,B1,4.28,20.48,3.67,20.41,50,27.48,38,35.71,,,,,,,,,,,,,,4,4953,尾上雅也,28,埼玉,53.0,A2,6.3,48.78,4.62,31.03,13,24.17,47,36.08,8,,,,,,,,,,,,,5,4984,森下愛梨,26,静岡,49.0,B1,5.26,30.61,4.08,7.69,35,34.65,11,33.94,,,,,,,,,,,,,,6,5068,前田 滉,23,愛知,51.0,A1,6.41,41.18,6.02,42.24,36,37.19,49,30.4,1,1,,,,,,,,,,,
202306110805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,5R,予選,1800,12:53,1,4989,石原 翼,26,静岡,52.0,B1,5.56,40.0,5.12,29.41,51,34.35,52,42.59,,,,,,,,,,,,,,2,5002,上田健太,27,愛知,52.0,A2,5.77,38.28,5.12,30.64,58,41.18,31,34.71,,,,,,,,,,,,,,3,4939,宮之原輝,25,東京,50.0,A1,7.02,53.51,6.54,46.43,9,29.03,67,38.3,1,2,,,,,,,,,,,,4,5065,伊久間陽,24,群馬,54.0,B1,4.57,25.0,3.58,12.9,24,29.84,73,31.94,,,,,,,,,,,,,,5,4847,佐藤隆太,29,東京,54.0,A2,6.55,46.85,6.62,48.65,31,36.51,39,41.15,1,0,,,,,,,,,,,,6,5051,松本純平,28,埼玉,54.0,A2,6.23,46.88,5.11,33.33,30,41.13,59,30.23,1,1,,,,,,,,,,,
202306110806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,6R,予選,1800,13:22,1,5005,石田貴洋,27,埼玉,52.0,A2,5.33,28.83,4.71,17.86,26,42.31,71,32.74,1,1,,,,,,,,,,,,2,4934,佐々木翔,26,大阪,55.0,B1,5.45,34.78,6.0,30.77,22,30.71,46,36.8,,,,,,,,,,,,,,3,5017,澤田尚也,24,滋賀,51.0,A1,6.98,54.48,7.48,64.0,11,39.67,57,29.84,1,0,,,,,,,,,,,,4,5091,為本智也,22,福井,55.0,B1,4.47,28.4,4.62,23.08,42,27.64,60,32.22,,,,,,,,,,,,,,5,4914,吉田裕平,26,愛知,52.0,A1,6.96,51.55,7.17,60.83,20,37.5,51,34.18,1,2,,,,,,,,,,,,6,4746,大豆生蒼,28,埼玉,47.0,A2,6.06,41.11,5.06,23.53,49,38.21,50,33.51,1,,,,,,,,,,,,
202306110807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,7R,予選,1800,13:51,1,4930,佐藤 悠,27,福井,55.0,B1,5.69,40.37,5.82,33.33,7,39.23,20,36.82,1,,,,,,,,,,,,,2,5095,小原聡将,29,東京,51.0,B1,5.82,43.16,5.1,25.0,55,39.02,22,39.58,,,,,,,,,,,,,,3,4851,関 浩哉,28,群馬,50.0,A1,7.3,51.2,7.81,57.45,40,34.33,17,35.29,1,2,,,,,,,,,,,,4,5045,平川香織,22,埼玉,46.0,B1,5.48,39.36,6.86,71.43,52,31.3,75,29.53,,,,,,,,,,,,,,5,4904,松本一毅,28,大阪,52.0,A2,4.93,26.67,5.83,39.02,34,31.25,70,34.96,,,,,,,,,,,,,,6,5112,砂長知輝,23,埼玉,52.0,A2,5.68,37.74,4.25,15.0,8,28.0,12,38.64,2,,,,,,,,,,,,
202306110808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,8R,予選,1800,14:23,1,5075,中島秀治,27,滋賀,53.0,A2,5.65,37.21,4.62,15.38,10,42.62,74,27.18,3,,,,,,,,,,,,,2,4998,中村かな,29,東京,45.0,A2,5.97,41.22,5.76,40.0,16,35.04,21,33.33,2,,,,,,,,,,,,,3,4960,黒野元基,27,愛知,52.0,A1,6.67,49.15,6.51,43.36,60,35.0,72,36.52,1,,,,,,,,,,,,,4,4988,牟田奨太,26,静岡,57.0,B1,4.68,33.33,4.81,32.26,18,36.44,61,30.47,,,,,,,,,,,,,,5,4953,尾上雅也,28,埼玉,53.0,A2,6.3,48.78,4.62,31.03,13,24.17,47,36.08,4,,,,,,,,,,,,,6,5010,宇留田翔,26,三重,54.0,B1,4.6,23.38,4.48,25.0,41,34.11,16,33.62,,,,,,,,,,,,,
202306110809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,9R,予選,1800,14:57,1,4875,大塚康雅,28,東京,50.0,A2,4.71,24.37,5.0,29.09,19,38.33,19,35.65,,,,,,,,,,,,,,2,5038,金田智博,25,福井,51.0,B1,5.63,39.74,4.56,32.56,12,36.15,69,29.95,,,,,,,,,,,,,,3,4983,前田篤哉,26,愛知,50.0,A2,5.95,43.4,6.08,43.64,6,27.48,42,30.33,2,,,,,,,,,,,,,4,5087,佐藤 航,23,埼玉,52.0,A2,6.06,45.45,6.86,42.86,32,34.71,66,30.73,,,,,,,,,,,,,,5,4910,中村泰平,27,愛知,51.0,A1,6.1,44.2,5.98,37.5,39,38.66,55,35.45,4,,,,,,,,,,,,,6,4954,内山峻輔,28,東京,53.0,B1,5.61,36.67,4.3,21.21,57,28.23,48,31.5,,,,,,,,,,,,,
202306110810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,10R,予選,1800,15:31,1,4850,野中一平,28,愛知,53.0,A1,6.36,49.61,6.77,51.61,59,41.73,56,40.59,2,,,,,,,,,,,,,2,5042,畑田汰一,24,埼玉,52.0,A2,5.66,39.44,6.27,45.45,54,29.23,68,38.17,3,,,,,,,,,,,,,3,5089,前田 翔,23,愛知,51.0,A2,6.48,49.0,5.52,36.56,37,35.94,30,31.56,1,,,,,,,,,,,,,4,4847,佐藤隆太,29,東京,54.0,A2,6.55,46.85,6.62,48.65,31,36.51,39,41.15,5,,,,,,,,,,,,,5,5017,澤田尚也,24,滋賀,51.0,A1,6.98,54.48,7.48,64.0,11,39.67,57,29.84,6,,,,,,,,,,,,,6,4977,馬野 耀,29,大阪,55.0,B1,5.75,40.0,4.79,21.43,3,27.78,35,39.01,,,,,,,,,,,,,
202306110811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,11R,予選,1800,16:08,1,4856,豊田健士,27,三重,53.0,A1,6.85,46.92,6.33,30.43,47,39.67,23,29.77,3,,,,,,,,,,,,,2,5051,松本純平,28,埼玉,54.0,A2,6.23,46.88,5.11,33.33,30,41.13,59,30.23,5,,,,,,,,,,,,,3,5036,福田翔吾,25,大阪,54.0,B1,5.09,30.28,4.33,26.67,2,42.28,34,32.2,,,,,,,,,,,,,,4,5068,前田 滉,23,愛知,51.0,A1,6.41,41.18,6.02,42.24,36,37.19,49,30.4,4,,,,,,,,,,,,,5,5005,石田貴洋,27,埼玉,52.0,A2,5.33,28.83,4.71,17.86,26,42.31,71,32.74,6,,,,,,,,,,,,,6,4883,岡部大輝,27,東京,51.0,A2,5.98,40.35,4.67,23.08,28,31.97,36,29.5,1,,,,,,,,,,,,
202306110812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-06-11,ボートレース常滑,12R,ドリーム戦,1800,16:48,1,4851,関 浩哉,28,群馬,50.0,A1,7.3,51.2,7.81,57.45,40,34.33,17,35.29,7,,,,,,,,,,,,,2,4939,宮之原輝,25,東京,50.0,A1,7.02,53.51,6.54,46.43,9,29.03,67,38.3,5,,,,,,,,,,,,,3,4914,吉田裕平,26,愛知,52.0,A1,6.96,51.55,7.17,60.83,20,37.5,51,34.18,6,,,,,,,,,,,,,4,4907,小池修平,28,大阪,54.0,A1,6.94,52.17,7.0,61.11,45,35.48,28,31.75,,,,,,,,,,,,,,5,4719,上條暢嵩,29,大阪,52.0,A1,7.08,52.8,6.94,36.11,17,26.45,41,36.79,,,,,,,,,,,,,,6,4804,高田ひか,28,三重,47.0,A1,6.74,48.72,5.23,29.03,33,33.08,64,36.95,,,,,,,,,,,,,
