レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306220604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,4R,予選,1800,14:06,1,4911,片岡大地,27,東京,52.0,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,,,,,,,,,,,,,,2,4983,前田篤哉,26,愛知,51.0,A2,5.94,42.24,6.43,49.02,47,31.11,57,23.85,9,,,,,,,,,,,,,3,3579,中里優子,50,埼玉,47.0,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,1,1,,,,,,,,,,,,4,3419,栗原謙治,53,群馬,56.0,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86,,,,,,,,,,,,,,5,5264,登みひ果,23,兵庫,45.0,B2,1.45,1.61,1.33,,61,27.27,41,31.03,8,,,,,,,,,,,,,6,3362,間嶋仁志,53,三重,54.0,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,1,0,,,,,,,,,,,
202306220605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,5R,予選,1800,14:35,1,3072,西田 靖,61,東京,55.0,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63,,,,,,,,,,,,,,2,4073,大橋純一,42,静岡,53.0,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,1,2,,,,,,,,,,,,3,3828,明石正之,49,兵庫,52.0,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,1,0,,,,,,,,,,,,4,5296,永田 楽,20,愛知,45.0,B2,0.83,,,,53,25.0,21,35.12,,,,,,,,,,,,,,5,3992,関口智久,44,埼玉,55.0,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,9,,,,,,,,,,,,,6,4081,樋口範政,44,愛知,55.0,B1,4.37,21.1,4.55,23.44,66,22.58,19,29.48,1,1,,,,,,,,,,,
202306220606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,6R,ブレイクタイ,1800,15:05,1,4618,乃村康友,40,三重,55.0,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,1,1,,,,,,,,,,,,2,5182,宮崎安奈,25,埼玉,49.0,B1,3.18,7.79,1.89,,50,39.13,44,46.55,2,,,,,,,,,,,,,3,5145,島川海輝,20,山口,52.0,B1,4.86,29.75,,,43,16.67,59,38.29,,,,,,,,,,,,,,4,3826,村田修次,49,東京,52.0,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,1,2,,,,,,,,,,,,5,3630,黒田誠司,53,静岡,55.0,B1,3.58,13.89,4.3,22.13,31,41.67,60,32.37,1,,,,,,,,,,,,,6,5172,田村 慶,22,徳島,52.0,B1,3.77,16.13,,,10,25.0,11,21.38,1,0,,,,,,,,,,,
202306220607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,7R,予選,1800,15:36,1,4062,後藤陽介,44,愛知,58.0,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91,,,,,,,,,,,,,,2,4824,松井洪弥,30,三重,52.0,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,1,2,,,,,,,,,,,,3,3902,蜷川哲平,46,東京,54.0,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09,1,1,,,,,,,,,,,,4,5287,滝沢織寧,23,埼玉,47.0,B2,1.22,,,,13,22.86,35,28.57,3,,,,,,,,,,,,,5,3621,天野晶夫,49,愛知,55.0,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,,,,,,,,,,,,,,6,4648,木村亮太,39,兵庫,53.0,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61,1,,,,,,,,,,,,
202306220608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,8R,予選,1800,16:07,1,3655,本橋克洋,49,群馬,55.0,A2,5.88,35.96,6.05,46.34,19,25.0,25,25.97,3,,,,,,,,,,,,,2,4175,川尻泰輔,40,埼玉,56.0,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,,,,,,,,,,,,,,3,4846,佐藤駿介,29,山口,51.0,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,1,,,,,,,,,,,,,4,5264,登みひ果,23,兵庫,45.0,B2,1.45,1.61,1.33,,61,27.27,41,31.03,4,,,,,,,,,,,,,5,4604,岩瀬裕亮,35,愛知,52.0,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,1,2,,,,,,,,,,,,6,3458,東 健介,56,岡山,55.0,B1,4.36,24.66,,,41,26.67,54,27.06,2,,,,,,,,,,,,
202306220609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,9R,予選特賞,1800,16:36,1,4083,福島勇樹,43,東京,52.0,A2,6.02,40.16,6.24,48.48,57,25.64,31,25.0,,,,,,,,,,,,,,2,3653,品川賢次,49,群馬,57.0,B1,4.83,24.49,5.13,16.67,37,32.0,12,39.62,2,,,,,,,,,,,,,3,3992,関口智久,44,埼玉,55.0,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,5,,,,,,,,,,,,,4,5305,伊藤 栞,20,愛知,52.0,B2,1.14,,,,24,37.5,75,31.76,1,,,,,,,,,,,,,5,3477,近藤稔也,52,徳島,55.0,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,3,,,,,,,,,,,,,6,4983,前田篤哉,26,愛知,51.0,A2,5.94,42.24,6.43,49.02,47,31.11,57,23.85,4,,,,,,,,,,,,
202306220610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,10R,予選特賞,1800,17:07,1,4516,野口勝弘,36,愛知,51.0,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,3,,,,,,,,,,,,,2,3362,間嶋仁志,53,三重,54.0,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,4,,,,,,,,,,,,,3,5172,田村 慶,22,徳島,52.0,B1,3.77,16.13,,,10,25.0,11,21.38,6,,,,,,,,,,,,,4,4959,井上忠政,27,大阪,52.0,A1,5.98,42.7,5.53,33.33,6,10.81,40,33.74,,,,,,,,,,,,,,5,3790,佐口達也,50,群馬,53.0,B1,5.05,23.53,6.44,41.67,40,32.5,14,26.24,1,,,,,,,,,,,,,6,3828,明石正之,49,兵庫,52.0,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,5,,,,,,,,,,,,
202306220611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,11R,予選特選,1800,17:40,1,3579,中里優子,50,埼玉,47.0,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,4,,,,,,,,,,,,,2,4558,宮野 仁,33,岡山,56.0,A2,4.96,27.27,,,34,41.3,63,28.74,,,,,,,,,,,,,,3,4081,樋口範政,44,愛知,55.0,B1,4.37,21.1,4.55,23.44,66,22.58,19,29.48,5,,,,,,,,,,,,,4,4618,乃村康友,40,三重,55.0,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,6,,,,,,,,,,,,,5,4834,浜本裕己,35,大阪,51.0,B1,4.91,27.62,,,7,20.0,50,39.43,3,,,,,,,,,,,,,6,3902,蜷川哲平,46,東京,54.0,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09,7,,,,,,,,,,,,
202306220612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：４４,第1日,2023-06-22,ボートレース浜名湖,12R,ドリーム戦,1800,18:20,1,3826,村田修次,49,東京,52.0,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,6,,,,,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,52.0,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,8,,,,,,,,,,,,,3,4335,若林 将,39,東京,53.0,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,3,,,,,,,,,,,,,4,3811,石田章央,47,静岡,54.0,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,2,,,,,,,,,,,,,5,4824,松井洪弥,30,三重,52.0,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,7,,,,,,,,,,,,,6,4073,大橋純一,42,静岡,53.0,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,5,,,,,,,,,,,,
202306220401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,1R,予選,1800,12:09,1,4340,土性雅也,38,三重,55.0,B1,5.72,34.95,5.1,30.0,12,,46,,3,6,6,,,,5,,,,,,,2,4197,渥美卓郎,41,静岡,55.0,B1,3.86,11.36,3.86,16.67,51,,14,,3,6,4,,,,8,,,,,,,3,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.63,28.57,4.86,14.29,54,,52,,6,5,3,,,,6,,,,,,,4,3616,中村 真,50,福岡,54.0,B1,5.41,35.53,5.73,54.55,27,,10,,5,4,4,,,,1,1,,,,,,5,4798,浜先真範,30,広島,52.0,A2,6.47,47.86,,,23,,41,,4,,,,,,1,1,,,,,7,6,3340,池田雷太,57,東京,55.0,B1,4.52,23.58,4.89,25.44,43,,49,,2,4,5,,,,1,0,,,,,
202306220402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,3966,作間 章,43,東京,53.0,A1,6.58,45.8,6.56,47.37,52,,16,,3,4,2,,,,1,1,,,,,,2,3565,坂本徳克,53,東京,56.0,B2,3.44,14.52,3.72,13.92,30,,19,,5,,,,,,5,3,,,,,6,3,4270,岸本雄貴,41,三重,63.0,B1,4.37,21.05,3.38,11.54,16,,13,,5,,,,,,3,3,,,,,7,4,4639,雑賀勇貴,32,大阪,54.0,B1,5.21,31.9,5.6,37.14,48,,26,,1,5,4,3,,,,,,,,,,5,3306,武田正紀,55,埼玉,54.0,B1,4.6,25.71,4.67,33.33,18,,34,,6,,,,,,2,5,,,,,8,6,3536,一色雅昭,56,愛知,57.0,B1,4.29,25.51,4.22,17.39,37,,48,,6,,,,,,1,2,,,,,9
202306220403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,3R,予選,1800,13:02,1,3690,河合三弘,52,愛知,53.0,B1,4.85,27.03,4.71,23.08,20,,44,,2,4,2,,,,1,2,,,,,,2,3467,森 弘行,54,東京,53.0,B1,3.98,19.8,3.92,18.9,47,,45,,5,,,,,,1,3,,,,,10,3,4496,内堀 学,36,東京,55.0,A2,6.03,44.63,6.04,45.45,32,,35,,5,,,,,,6,4,,,,,9,4,5185,加藤優弥,23,福井,53.0,B1,3.87,16.83,,,31,,37,,4,,,,,,4,5,,,,,7,5,4105,松下直也,43,兵庫,51.0,B1,5.59,38.74,5.33,22.22,26,,27,,2,,,,,,5,3,,,,,8,6,4111,奥田 誠,42,広島,55.0,A2,5.12,29.13,6.27,36.36,33,,32,,4,5,6,6,,,,,,,,,
202306220404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,4R,予選,1800,13:30,1,4930,佐藤 悠,27,福井,55.0,B1,5.58,38.98,5.06,38.89,49,,33,,6,4,2,,,,1,0,,,,,,2,3792,田中 豪,50,東京,53.0,A1,6.0,44.44,6.2,45.56,19,,11,,6,,,,,,3,1,,,,,11,3,4916,中村聡志,35,群馬,56.0,B2,4.28,33.33,3.95,22.5,22,,31,,4,2,4,,,,1,2,,,,,,4,5216,長谷川晴,23,群馬,53.0,B1,3.93,15.46,2.94,8.51,39,,23,,2,1,1,3,,,,,,,,,,5,3044,三宅爾士,62,福井,56.0,B1,4.45,21.43,5.78,44.44,17,,54,,3,,,,,,2,6,,,,,8,6,4875,大塚康雅,28,東京,50.0,A2,4.65,23.44,5.47,32.08,45,,22,,5,2,6,,,,9,,,,,,
202306220405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,5R,予選,1800,13:59,1,5090,生方靖亜,22,群馬,54.0,B1,4.45,24.27,4.49,19.15,46,,47,,3,,,,,,5,4,,,,,9,2,3882,新田智彰,49,大阪,55.0,A2,4.92,30.6,5.25,45.0,13,,51,,3,1,2,4,,,,,,,,,,3,4340,土性雅也,38,三重,55.0,B1,5.72,34.95,5.1,30.0,12,,46,,3,6,6,,,,1,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.15,57.05,7.14,54.05,14,,25,,4,1,2,,,,1,2,,,,,,5,3986,沖島広和,45,福岡,56.0,A2,5.97,39.67,5.22,33.33,35,,29,,3,2,1,,,,1,1,,,,,,6,5288,尾道佳諭,23,埼玉,59.0,B2,1.56,,,,15,,53,,6,,,,,,6,6,,,,,
202306220406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,6R,予選,1800,14:29,1,3912,川原正明,49,福井,51.0,B1,5.4,34.62,6.89,50.0,34,,20,,1,5,5,5,,,,,,,,,,2,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.63,28.57,4.86,14.29,54,,52,,6,5,3,,,,1,,,,,,,3,3565,坂本徳克,53,東京,56.0,B2,3.44,14.52,3.72,13.92,30,,19,,5,,,,,,5,3,,,,,2,4,4877,鈴谷一平,28,兵庫,56.0,A2,6.24,43.3,1.5,,40,,30,,3,,,,,,1,5,,,,,12,5,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.63,,28,,18,,5,6,6,,,,,,,,,,,6,4140,梶野学志,42,東京,52.0,A1,6.57,53.54,7.39,63.64,38,,28,,4,5,4,,,,1,0,,,,,
202306220407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,7R,予選,1800,15:00,1,4798,浜先真範,30,広島,52.0,A2,6.47,47.86,,,23,,41,,4,,,,,,1,1,,,,,1,2,4428,有賀達也,37,埼玉,53.0,A2,6.42,47.17,6.66,50.0,25,,21,,6,,,,,,1,3,,,,,12,3,5185,加藤優弥,23,福井,53.0,B1,3.87,16.83,,,31,,37,,4,,,,,,4,5,,,,,3,4,4270,岸本雄貴,41,三重,63.0,B1,4.37,21.05,3.38,11.54,16,,13,,5,,,,,,3,3,,,,,2,5,5137,川原 涼,23,愛知,54.0,B1,3.84,14.47,2.26,,11,,40,,1,,,,,,3,6,,,,,11,6,3159,江口晃生,58,群馬,54.0,A1,7.56,64.17,7.31,56.92,41,,50,,1,2,3,2,,,,,,,,,
202306220408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,8R,予選,1800,15:31,1,4105,松下直也,43,兵庫,51.0,B1,5.59,38.74,5.33,22.22,26,,27,,2,,,,,,5,3,,,,,3,2,4427,秦 英悟,37,大阪,52.0,A2,7.16,52.14,8.25,62.5,29,,38,,1,2,1,,,,1,2,,,,,,3,4197,渥美卓郎,41,静岡,55.0,B1,3.86,11.36,3.86,16.67,51,,14,,3,6,4,,,,1,,,,,,,4,3306,武田正紀,55,埼玉,54.0,B1,4.6,25.71,4.67,33.33,18,,34,,6,,,,,,2,5,,,,,2,5,4939,宮之原輝,25,東京,50.0,A1,7.04,54.47,7.23,54.13,50,,15,,2,3,1,6,,,,,,,,,,6,3044,三宅爾士,62,福井,56.0,B1,4.45,21.43,5.78,44.44,17,,54,,3,,,,,,2,6,,,,,4
202306220409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,9R,予選特賞,1800,16:02,1,4496,内堀 学,36,東京,55.0,A2,6.03,44.63,6.04,45.45,32,,35,,5,,,,,,6,4,,,,,3,2,4686,丸野一樹,31,滋賀,53.0,A1,7.08,53.98,6.4,28.0,10,,12,,3,6,4,2,,,,,,,,,,3,4875,大塚康雅,28,東京,50.0,A2,4.65,23.44,5.47,32.08,45,,22,,5,2,6,,,,4,,,,,,,4,5090,生方靖亜,22,群馬,54.0,B1,4.45,24.27,4.49,19.15,46,,47,,3,,,,,,5,4,,,,,5,5,3536,一色雅昭,56,愛知,57.0,B1,4.29,25.51,4.22,17.39,37,,48,,6,,,,,,1,2,,,,,2,6,4058,野末智一,44,静岡,51.0,B1,5.12,33.86,4.4,19.05,36,,17,,1,1,1,5,,,,,,,,,
202306220410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,10R,予選特賞,1800,16:33,1,3327,野長瀬正,55,静岡,52.0,A2,5.5,30.09,5.64,35.59,24,,39,,6,1,5,2,,,,,,,,,,2,4140,梶野学志,42,東京,52.0,A1,6.57,53.54,7.39,63.64,38,,28,,4,5,4,,,,6,,,,,,,3,3340,池田雷太,57,東京,55.0,B1,4.52,23.58,4.89,25.44,43,,49,,2,4,5,,,,1,,,,,,,4,4930,佐藤 悠,27,福井,55.0,B1,5.58,38.98,5.06,38.89,49,,33,,6,4,2,,,,4,,,,,,,5,4043,桐本康臣,43,三重,55.0,A1,6.64,51.16,6.65,47.83,21,,43,,1,3,2,5,,,,,,,,,,6,3467,森 弘行,54,東京,53.0,B1,3.98,19.8,3.92,18.9,47,,45,,5,,,,,,1,3,,,,,3
202306220411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,11R,予選特選,1800,17:04,1,3986,沖島広和,45,福岡,56.0,A2,5.97,39.67,5.22,33.33,35,,29,,3,2,1,,,,5,,,,,,,2,3616,中村 真,50,福岡,54.0,B1,5.41,35.53,5.73,54.55,27,,10,,5,4,4,,,,1,,,,,,,3,4847,佐藤隆太,29,東京,53.0,A2,6.47,46.67,6.4,44.44,44,,36,,2,3,4,4,,,,,,,,,,4,5137,川原 涼,23,愛知,54.0,B1,3.84,14.47,2.26,,11,,40,,1,,,,,,3,6,,,,,7,5,3966,作間 章,43,東京,53.0,A1,6.58,45.8,6.56,47.37,52,,16,,3,4,2,,,,2,,,,,,,6,3792,田中 豪,50,東京,53.0,A1,6.0,44.44,6.2,45.56,19,,11,,6,,,,,,3,1,,,,,4
202306220412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2023-06-22,ボートレース平和島,12R,記者選抜,1800,17:35,1,4544,松田大志,35,福岡,52.0,A1,7.15,57.05,7.14,54.05,14,,25,,4,1,2,,,,5,,,,,,,2,3690,河合三弘,52,愛知,53.0,B1,4.85,27.03,4.71,23.08,20,,44,,2,4,2,,,,3,,,,,,,3,4877,鈴谷一平,28,兵庫,56.0,A2,6.24,43.3,1.5,,40,,30,,3,,,,,,1,5,,,,,6,4,4916,中村聡志,35,群馬,56.0,B2,4.28,33.33,3.95,22.5,22,,31,,4,2,4,,,,4,,,,,,,5,4427,秦 英悟,37,大阪,52.0,A2,7.16,52.14,8.25,62.5,29,,38,,1,2,1,,,,8,,,,,,,6,4428,有賀達也,37,埼玉,53.0,A2,6.42,47.17,6.66,50.0,25,,21,,6,,,,,,1,3,,,,,7
202306220301,６代目江戸川番長決定戦,第1日,2023-06-22,ボートレース江戸川,1R,予選,1800,11:14,1,4944,田代達也,32,東京,53.0,B2,4.32,21.43,5.33,31.06,41,25.93,36,30.0,6,,,,,,,,,,,,,2,3839,川合理司,47,静岡,63.0,B1,4.06,20.97,4.38,25.64,53,39.29,25,48.15,,,,,,,,,,,,,,3,4332,村上彰一,39,福岡,56.0,B1,4.56,21.88,2.17,,43,48.15,61,32.14,7,,,,,,,,,,,,,4,3973,崎 利仁,46,群馬,54.0,B1,3.97,18.1,4.95,27.62,32,30.3,16,28.0,8,,,,,,,,,,,,,5,5101,表 健太,26,福岡,53.0,B1,2.73,6.67,,,19,33.33,55,39.29,5,,,,,,,,,,,,,6,4917,岩橋裕馬,34,兵庫,53.0,B1,4.05,16.84,4.41,19.23,66,13.79,24,24.14,,,,,,,,,,,,,
202306220302,６代目江戸川番長決定戦,第1日,2023-06-22,ボートレース江戸川,2R,予選,1800,11:41,1,4615,板倉敦史,43,東京,53.0,B1,5.08,29.25,5.04,29.59,63,23.08,12,53.57,,,,,,,,,,,,,,2,3065,増田弘喜,63,埼玉,57.0,B1,4.6,20.72,5.08,24.44,35,17.86,38,41.38,7,,,,,,,,,,,,,3,4729,佐藤謙史,34,福岡,55.0,B1,4.06,18.52,4.74,29.17,28,12.0,68,39.29,8,,,,,,,,,,,,,4,5105,富田恕生,24,福岡,53.0,B1,4.92,25.27,4.17,25.71,23,30.0,49,35.71,1,1,,,,,,,,,,,,5,4318,桑原将光,38,東京,52.0,A2,5.65,35.43,6.22,46.52,37,46.43,37,32.14,9,,,,,,,,,,,,,6,4580,長谷川雅,33,岡山,53.0,B1,5.8,41.8,5.45,39.47,38,7.14,14,53.57,1,0,,,,,,,,,,,
202306220303,６代目江戸川番長決定戦,第1日,2023-06-22,ボートレース江戸川,3R,予選,1800,12:08,1,2014,高塚清一,76,静岡,54.0,B1,4.31,21.7,5.15,28.09,16,50.0,20,29.63,9,,,,,,,,,,,,,2,4674,池田剛規,35,福岡,52.0,B1,5.38,36.84,5.56,38.89,47,14.29,48,27.59,,,,,,,,,,,,,,3,4725,佐竹太一,36,兵庫,52.0,B1,4.77,24.3,5.1,30.88,14,29.63,34,14.29,7,,,,,,,,,,,,,4,3313,本吉正樹,57,東京,58.0,B1,3.97,17.57,5.22,31.87,27,42.86,50,42.31,8,,,,,,,,,,,,,5,4161,黒柳浩孝,41,愛知,55.0,A2,5.73,38.46,5.69,37.11,39,25.93,62,33.33,1,0,,,,,,,,,,,,6,3569,増田 進,52,東京,54.0,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84,1,1,,,,,,,,,,,
202306220304,６代目江戸川番長決定戦,第1日,2023-06-22,ボートレース江戸川,4R,予選,1800,12:35,1,4023,柴田友和,45,福岡,53.0,B1,3.95,15.6,4.04,22.22,61,19.23,21,62.96,,,,,,,,,,,,,,2,4440,萩原知哉,36,東京,53.0,B1,4.48,24.47,5.14,30.53,36,32.14,54,22.22,1,0,,,,,,,,,,,,3,4826,井上一輝,29,大阪,52.0,A2,6.57,47.27,6.6,56.6,15,46.43,19,11.76,1,1,,,,,,,,,,,,4,4077,品田直樹,44,東京,50.0,B1,4.91,26.36,5.6,37.14,57,34.48,40,46.43,,,,,,,,,,,,,,5,5115,香川颯太,23,滋賀,52.0,B1,4.39,22.83,3.17,12.5,29,32.14,13,36.0,8,,,,,,,,,,,,,6,4898,菊地敬介,31,埼玉,59.0,B2,3.88,17.65,5.14,38.1,26,40.74,43,10.34,9,,,,,,,,,,,,
202306220305,６代目江戸川番長決定戦,第1日,2023-06-22,ボートレース江戸川,5R,予選,1800,13:02,1,4068,幸田智裕,43,静岡,54.0,B1,4.55,21.21,5.42,36.56,46,35.71,11,35.71,1,1,,,,,,,,,,,,2,4245,高橋直哉,41,東京,53.0,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67,9,,,,,,,,,,,,,3,3202,三品隆浩,58,東京,55.0,B1,4.51,23.81,5.14,31.36,55,35.71,30,22.58,,,,,,,,,,,,,,4,5101,表 健太,26,福岡,53.0,B1,2.73,6.67,,,19,33.33,55,39.29,1,,,,,,,,,,,,,5,4138,中井俊祐,42,大阪,53.0,B1,4.4,28.57,5.51,40.82,31,57.14,66,45.83,1,0,,,,,,,,,,,,6,4650,中山雄太,38,愛知,53.0,A2,6.38,46.62,5.45,32.73,13,37.04,26,42.31,1,2,,,,,,,,,,,
