レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306230403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,3R,一般,1800,13:02,1,5090,生方靖亜,22,群馬,54.0,B1,4.45,24.27,4.49,19.15,46,,47,,3,,,,,,5,4,1,6,,,9,2,4639,雑賀勇貴,32,大阪,54.0,B1,5.21,31.9,5.6,37.14,48,,26,,1,5,4,3,2,,1,0,,,,,,3,4847,佐藤隆太,29,東京,53.0,A2,6.47,46.67,6.4,44.44,44,,36,,2,3,4,4,1,,9,,,,,,,4,4875,大塚康雅,28,東京,50.0,A2,4.65,23.44,5.47,32.08,45,,22,,5,2,6,,,,3,5,,,,,7,5,3159,江口晃生,58,群馬,54.0,A1,7.56,64.17,7.31,56.92,41,,50,,1,2,3,2,6,,1,0,,,,,,6,3565,坂本徳克,53,東京,56.0,B2,3.44,14.52,3.72,13.92,30,,19,,5,,,,,,5,3,4,6,,,
202306230404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,4R,一般,1800,13:30,1,3536,一色雅昭,56,愛知,57.0,B1,4.29,25.51,4.22,17.39,37,,48,,6,,,,,,1,2,3,4,,,11,2,4111,奥田 誠,42,広島,55.0,A2,5.12,29.13,6.27,36.36,33,,32,,4,5,6,6,1,,8,,,,,,,3,4043,桐本康臣,43,三重,55.0,A1,6.64,51.16,6.65,47.83,21,,43,,1,3,2,5,4,,1,0,,,,,,4,3616,中村 真,50,福岡,54.0,B1,5.41,35.53,5.73,54.55,27,,10,,5,4,4,,,,4,3,,,,,8,5,3690,河合三弘,52,愛知,53.0,B1,4.85,27.03,4.71,23.08,20,,44,,2,4,2,,,,3,5,,,,,9,6,4939,宮之原輝,25,東京,50.0,A1,7.04,54.47,7.23,54.13,50,,15,,2,3,1,6,2,,1,1,,,,,
202306230405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,5R,一般,1800,13:59,1,4428,有賀達也,37,埼玉,53.0,A2,6.42,47.17,6.66,50.0,25,,21,,6,,,,,,1,3,3,4,,,10,2,4140,梶野学志,42,東京,52.0,A1,6.57,53.54,7.39,63.64,38,,28,,4,5,4,,,,2,2,,,,,11,3,3340,池田雷太,57,東京,55.0,B1,4.52,23.58,4.89,25.44,43,,49,,2,4,5,,,,5,6,,,,,,4,3912,川原正明,49,福井,51.0,B1,5.4,34.62,6.89,50.0,34,,20,,1,5,5,5,5,,,,,,,,,5,3986,沖島広和,45,福岡,56.0,A2,5.97,39.67,5.22,33.33,35,,29,,3,2,1,,,,4,4,,,,,11,6,3044,三宅爾士,62,福井,56.0,B1,4.45,21.43,5.78,44.44,17,,54,,3,,,,,,2,6,2,3,,,9
202306230406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,6R,一般,1800,14:29,1,5185,加藤優弥,23,福井,53.0,B1,3.87,16.83,,,31,,37,,4,,,,,,4,5,2,4,,,1,2,4340,土性雅也,38,三重,55.0,B1,5.72,34.95,5.1,30.0,12,,46,,3,6,6,,,,2,5,,,,,,3,4105,松下直也,43,兵庫,51.0,B1,5.59,38.74,5.33,22.22,26,,27,,2,,,,,,5,3,6,6,,,,4,3966,作間 章,43,東京,53.0,A1,6.58,45.8,6.56,47.37,52,,16,,3,4,2,,,,1,6,,,,,10,5,5288,尾道佳諭,23,埼玉,59.0,B2,1.56,,,,15,,53,,6,,,,,,6,6,6,,,,1,6,4877,鈴谷一平,28,兵庫,56.0,A2,6.24,43.3,1.5,,40,,30,,3,,,,,,1,5,1,3,,,10
202306230407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,7R,一般,1800,14:59,1,5137,川原 涼,23,愛知,54.0,B1,3.84,14.47,2.26,,11,,40,,1,,,,,,3,6,5,5,,,1,2,4875,大塚康雅,28,東京,50.0,A2,4.65,23.44,5.47,32.08,45,,22,,5,2,6,,,,3,5,,,,,3,3,4686,丸野一樹,31,滋賀,53.0,A1,7.08,53.98,6.4,28.0,10,,12,,3,6,4,2,2,,1,1,,,,,,4,3327,野長瀬正,55,静岡,52.0,A2,5.5,30.09,5.64,35.59,24,,39,,6,1,5,2,1,,1,1,,,,,,5,5259,野田昇吾,29,埼玉,56.0,B2,1.41,,1.63,,28,,18,,5,6,6,,,,4,,,,,,2,6,3306,武田正紀,55,埼玉,54.0,B1,4.6,25.71,4.67,33.33,18,,34,,6,,,,,,2,5,5,5,,,
202306230408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,8R,一般,1800,15:30,1,4270,岸本雄貴,41,三重,63.0,B1,4.37,21.05,3.38,11.54,16,,13,,5,,,,,,3,3,6,2,,,2,2,4930,佐藤 悠,27,福井,55.0,B1,5.58,38.98,5.06,38.89,49,,33,,6,4,2,,,,5,3,,,,,2,3,4111,奥田 誠,42,広島,55.0,A2,5.12,29.13,6.27,36.36,33,,32,,4,5,6,6,1,,4,,,,,,,4,4496,内堀 学,36,東京,55.0,A2,6.03,44.63,6.04,45.45,32,,35,,5,,,,,,6,4,5,1,,,1,5,4916,中村聡志,35,群馬,56.0,B2,4.28,33.33,3.95,22.5,22,,31,,4,2,4,,,,4,6,,,,,1,6,3616,中村 真,50,福岡,54.0,B1,5.41,35.53,5.73,54.55,27,,10,,5,4,4,,,,4,3,,,,,4
202306230409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,9R,一般特選,1800,16:01,1,3044,三宅爾士,62,福井,56.0,B1,4.45,21.43,5.78,44.44,17,,54,,3,,,,,,2,6,2,3,,,5,2,3690,河合三弘,52,愛知,53.0,B1,4.85,27.03,4.71,23.08,20,,44,,2,4,2,,,,3,5,,,,,4,3,3792,田中 豪,50,東京,53.0,A1,6.0,44.44,6.2,45.56,19,,11,,6,,,,,,3,1,6,2,,,2,4,4847,佐藤隆太,29,東京,53.0,A2,6.47,46.67,6.4,44.44,44,,36,,2,3,4,4,1,,3,,,,,,,5,3467,森 弘行,54,東京,53.0,B1,3.98,19.8,3.92,18.9,47,,45,,5,,,,,,1,3,4,5,,,2,6,5090,生方靖亜,22,群馬,54.0,B1,4.45,24.27,4.49,19.15,46,,47,,3,,,,,,5,4,1,6,,,3
202306230410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,10R,選抜,1800,16:32,1,4877,鈴谷一平,28,兵庫,56.0,A2,6.24,43.3,1.5,,40,,30,,3,,,,,,1,5,1,3,,,6,2,3159,江口晃生,58,群馬,54.0,A1,7.56,64.17,7.31,56.92,41,,50,,1,2,3,2,6,,3,,,,,,,3,3966,作間 章,43,東京,53.0,A1,6.58,45.8,6.56,47.37,52,,16,,3,4,2,,,,1,6,,,,,6,4,4043,桐本康臣,43,三重,55.0,A1,6.64,51.16,6.65,47.83,21,,43,,1,3,2,5,4,,4,,,,,,,5,4639,雑賀勇貴,32,大阪,54.0,B1,5.21,31.9,5.6,37.14,48,,26,,1,5,4,3,2,,3,,,,,,,6,4428,有賀達也,37,埼玉,53.0,A2,6.42,47.17,6.66,50.0,25,,21,,6,,,,,,1,3,3,4,,,5
202306230411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,11R,選抜,1800,17:03,1,4939,宮之原輝,25,東京,50.0,A1,7.04,54.47,7.23,54.13,50,,15,,2,3,1,6,2,,4,,,,,,,2,3986,沖島広和,45,福岡,56.0,A2,5.97,39.67,5.22,33.33,35,,29,,3,2,1,,,,4,4,,,,,5,3,3327,野長瀬正,55,静岡,52.0,A2,5.5,30.09,5.64,35.59,24,,39,,6,1,5,2,1,,7,,,,,,,4,4686,丸野一樹,31,滋賀,53.0,A1,7.08,53.98,6.4,28.0,10,,12,,3,6,4,2,2,,7,,,,,,,5,4140,梶野学志,42,東京,52.0,A1,6.57,53.54,7.39,63.64,38,,28,,4,5,4,,,,2,2,,,,,5,6,3536,一色雅昭,56,愛知,57.0,B1,4.29,25.51,4.22,17.39,37,,48,,6,,,,,,1,2,3,4,,,4
202306230412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2023-06-23,ボートレース平和島,12R,優勝戦,1800,17:35,1,4427,秦 英悟,37,大阪,52.0,A2,7.16,52.14,8.25,62.5,29,,38,,1,2,1,,,,1,2,,,,,,2,4798,浜先真範,30,広島,52.0,A2,6.47,47.86,,,23,,41,,4,,,,,,1,1,1,1,,,,3,5216,長谷川晴,23,群馬,53.0,B1,3.93,15.46,2.94,8.51,39,,23,,2,1,1,3,1,,,,,,,,,4,4058,野末智一,44,静岡,51.0,B1,5.12,33.86,4.4,19.05,36,,17,,1,1,1,5,3,,,,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.15,57.05,7.14,54.05,14,,25,,4,1,2,,,,3,1,,,,,,6,3882,新田智彰,49,大阪,55.0,A2,4.92,30.6,5.25,45.0,13,,51,,3,1,2,4,2,,,,,,,,
202306230301,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,1R,予選,1800,11:14,1,3313,本吉正樹,57,東京,58.0,B1,3.97,17.57,5.22,31.87,27,42.86,50,42.31,4,4,,,,,,,,,,,,2,4917,岩橋裕馬,34,兵庫,53.0,B1,4.05,16.84,4.41,19.23,66,13.79,24,24.14,4,,,,,,6,,,,,,,3,3686,鳥居塚孝,48,群馬,51.0,B1,5.82,42.27,6.05,42.2,49,17.86,64,27.59,5,,,,,,8,,,,,,,4,4674,池田剛規,35,福岡,52.0,B1,5.38,36.84,5.56,38.89,47,14.29,48,27.59,5,,,,,,5,,,,,,,5,5103,芝田京介,25,埼玉,53.0,B1,3.83,18.75,3.68,16.54,50,35.71,71,33.33,5,,,,,,9,,,,,,,6,4440,萩原知哉,36,東京,53.0,B1,4.48,24.47,5.14,30.53,36,32.14,54,22.22,4,6,,,,,7,,,,,,
202306230302,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,2R,予選,1800,11:41,1,4580,長谷川雅,33,岡山,53.0,B1,5.8,41.8,5.45,39.47,38,7.14,14,53.57,2,1,,,,,7,,,,,,,2,4944,田代達也,32,東京,53.0,B2,4.32,21.43,5.33,31.06,41,25.93,36,30.0,2,,,,,,1,0,,,,,,3,4438,森作雄大,36,東京,53.0,B1,5.82,43.1,5.14,29.87,65,44.0,70,50.0,2,,,,,,1,2,,,,,,4,4644,山田亮太,44,東京,51.0,A1,5.47,36.11,6.06,41.83,56,21.43,22,40.74,6,,,,,,9,,,,,,,5,4023,柴田友和,45,福岡,53.0,B1,3.95,15.6,4.04,22.22,61,19.23,21,62.96,3,,,,,,1,1,,,,,,6,3065,増田弘喜,63,埼玉,57.0,B1,4.6,20.72,5.08,24.44,35,17.86,38,41.38,5,6,,,,,6,,,,,,
202306230303,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,3R,予選,1800,12:08,1,4138,中井俊祐,42,大阪,53.0,B1,4.4,28.57,5.51,40.82,31,57.14,66,45.83,2,5,,,,,,,,,,,,2,4095,福来 剛,42,東京,52.0,A1,6.32,38.05,6.92,55.0,40,53.85,45,46.15,1,1,,,,,1,2,,,,,,3,4077,品田直樹,44,東京,50.0,B1,4.91,26.36,5.6,37.14,57,34.48,40,46.43,2,,,,,,1,1,,,,,,4,2014,高塚清一,76,静岡,54.0,B1,4.31,21.7,5.15,28.09,16,50.0,20,29.63,6,1,,,,,,,,,,,,5,4332,村上彰一,39,福岡,56.0,B1,4.56,21.88,2.17,,43,48.15,61,32.14,5,4,,,,,8,,,,,,,6,4068,幸田智裕,43,静岡,54.0,B1,4.55,21.21,5.42,36.56,46,35.71,11,35.71,1,2,,,,,7,,,,,,
202306230304,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,4R,予選,1800,12:35,1,4563,齋藤真之,35,岡山,53.0,B1,4.15,20.22,4.0,22.45,11,33.33,69,68.97,4,5,,,,,,,,,,,,2,4679,植田太一,33,福岡,60.0,B1,4.52,27.4,2.75,8.33,71,25.0,41,16.0,3,,,,,,1,2,,,,,,3,4632,長尾京志,34,福岡,54.0,B1,4.69,22.73,5.17,36.67,69,20.0,17,37.04,3,,,,,,9,,,,,,,4,3105,内山文典,59,東京,55.0,B1,5.77,44.66,5.73,42.16,48,25.0,65,40.0,2,,,,,,8,,,,,,,5,3202,三品隆浩,58,東京,55.0,B1,4.51,23.81,5.14,31.36,55,35.71,30,22.58,4,,,,,,1,1,,,,,,6,3685,荒井輝年,49,岡山,56.0,A2,6.54,51.22,6.01,37.18,10,46.15,46,39.29,4,,,,,,1,0,,,,,
202306230305,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,5R,予選,1800,13:02,1,4465,大西 賢,36,東京,53.0,B1,3.58,14.58,5.35,31.68,60,29.63,60,43.48,2,,,,,,9,,,,,,,2,3716,石渡鉄兵,48,東京,54.0,A1,6.8,46.92,8.07,63.55,20,25.93,35,33.33,5,2,,,,,,,,,,,,3,5105,富田恕生,24,福岡,53.0,B1,4.92,25.27,4.17,25.71,23,30.0,49,35.71,6,6,,,,,,,,,,,,4,3839,川合理司,47,静岡,63.0,B1,4.06,20.97,4.38,25.64,53,39.29,25,48.15,1,,,,,,1,1,,,,,,5,4674,池田剛規,35,福岡,52.0,B1,5.38,36.84,5.56,38.89,47,14.29,48,27.59,5,,,,,,1,,,,,,,6,4615,板倉敦史,43,東京,53.0,B1,5.08,29.25,5.04,29.59,63,23.08,12,53.57,1,,,,,,1,0,,,,,
202306230306,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,6R,予選,1800,13:29,1,4245,高橋直哉,41,東京,53.0,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67,5,6,,,,,,,,,,,,2,4608,荒井翔伍,33,東京,54.0,A2,5.93,39.86,6.13,43.6,68,10.71,67,13.79,1,,,,,,1,0,,,,,,3,4917,岩橋裕馬,34,兵庫,53.0,B1,4.05,16.84,4.41,19.23,66,13.79,24,24.14,4,,,,,,1,,,,,,,4,5092,篠原晟弥,22,福岡,52.0,B1,5.75,40.59,6.13,40.0,17,33.33,29,29.63,5,4,,,,,,,,,,,,5,3065,増田弘喜,63,埼玉,57.0,B1,4.6,20.72,5.08,24.44,35,17.86,38,41.38,5,6,,,,,2,,,,,,,6,4161,黒柳浩孝,41,愛知,55.0,A2,5.73,38.46,5.69,37.11,39,25.93,62,33.33,2,3,,,,,1,1,,,,,
202306230307,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,7R,予選,1800,13:56,1,4725,佐竹太一,36,兵庫,52.0,B1,4.77,24.3,5.1,30.88,14,29.63,34,14.29,1,3,,,,,,,,,,,,2,4580,長谷川雅,33,岡山,53.0,B1,5.8,41.8,5.45,39.47,38,7.14,14,53.57,2,1,,,,,2,,,,,,,3,4898,菊地敬介,31,埼玉,59.0,B2,3.88,17.65,5.14,38.1,26,40.74,43,10.34,6,2,,,,,,,,,,,,4,4440,萩原知哉,36,東京,53.0,B1,4.48,24.47,5.14,30.53,36,32.14,54,22.22,4,6,,,,,1,,,,,,,5,4068,幸田智裕,43,静岡,54.0,B1,4.55,21.21,5.42,36.56,46,35.71,11,35.71,1,2,,,,,3,,,,,,,6,4318,桑原将光,38,東京,52.0,A2,5.65,35.43,6.22,46.52,37,46.43,37,32.14,3,4,,,,,1,2,,,,,
202306230308,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,8R,予選,1800,14:24,1,3569,増田 進,52,東京,54.0,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84,3,4,,,,,,,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,6.38,46.62,5.45,32.73,13,37.04,26,42.31,3,5,,,,,,,,,,,,3,4677,片橋幸貴,35,滋賀,55.0,B1,6.32,45.54,6.66,53.16,52,60.0,52,40.74,3,,,,,,1,2,,,,,,4,3686,鳥居塚孝,48,群馬,51.0,B1,5.82,42.27,6.05,42.2,49,17.86,64,27.59,5,,,,,,1,,,,,,,5,3105,内山文典,59,東京,55.0,B1,5.77,44.66,5.73,42.16,48,25.0,65,40.0,2,,,,,,4,,,,,,,6,4332,村上彰一,39,福岡,56.0,B1,4.56,21.88,2.17,,43,48.15,61,32.14,5,4,,,,,3,,,,,,
202306230309,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4729,佐藤謙史,34,福岡,55.0,B1,4.06,18.52,4.74,29.17,28,12.0,68,39.29,4,2,,,,,,,,,,,,2,4465,大西 賢,36,東京,53.0,B1,3.58,14.58,5.35,31.68,60,29.63,60,43.48,2,,,,,,5,,,,,,,3,4644,山田亮太,44,東京,51.0,A1,5.47,36.11,6.06,41.83,56,21.43,22,40.74,6,,,,,,2,,,,,,,4,5103,芝田京介,25,埼玉,53.0,B1,3.83,18.75,3.68,16.54,50,35.71,71,33.33,5,,,,,,1,,,,,,,5,4632,長尾京志,34,福岡,54.0,B1,4.69,22.73,5.17,36.67,69,20.0,17,37.04,3,,,,,,4,,,,,,,6,4826,井上一輝,29,大阪,52.0,A2,6.57,47.27,6.6,56.6,15,46.43,19,11.76,1,3,,,,,,,,,,,
202306230310,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4608,荒井翔伍,33,東京,54.0,A2,5.93,39.86,6.13,43.6,68,10.71,67,13.79,1,,,,,,6,,,,,,,2,5101,表 健太,26,福岡,53.0,B1,2.73,6.67,,,19,33.33,55,39.29,3,6,,,,,,,,,,,,3,4944,田代達也,32,東京,53.0,B2,4.32,21.43,5.33,31.06,41,25.93,36,30.0,2,,,,,,2,,,,,,,4,3685,荒井輝年,49,岡山,56.0,A2,6.54,51.22,6.01,37.18,10,46.15,46,39.29,4,,,,,,4,,,,,,,5,4615,板倉敦史,43,東京,53.0,B1,5.08,29.25,5.04,29.59,63,23.08,12,53.57,1,,,,,,5,,,,,,,6,5115,香川颯太,23,滋賀,52.0,B1,4.39,22.83,3.17,12.5,29,32.14,13,36.0,5,6,,,,,,,,,,,
202306230311,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,11R,予選特選,1800,15:53,1,3475,橋本久和,53,群馬,53.0,A2,5.45,37.84,5.84,41.77,12,50.0,63,24.14,1,3,,,,,,,,,,,,2,4077,品田直樹,44,東京,50.0,B1,4.91,26.36,5.6,37.14,57,34.48,40,46.43,2,,,,,,3,,,,,,,3,4161,黒柳浩孝,41,愛知,55.0,A2,5.73,38.46,5.69,37.11,39,25.93,62,33.33,2,3,,,,,6,,,,,,,4,3202,三品隆浩,58,東京,55.0,B1,4.51,23.81,5.14,31.36,55,35.71,15,25.81,4,,,,,,4,,,,,,,5,3839,川合理司,47,静岡,63.0,B1,4.06,20.97,4.38,25.64,53,39.29,25,48.15,1,,,,,,5,,,,,,,6,4023,柴田友和,45,福岡,53.0,B1,3.95,15.6,4.04,22.22,61,19.23,21,62.96,3,,,,,,2,,,,,,
202306230312,６代目江戸川番長決定戦,第2日,2023-06-23,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4095,福来 剛,42,東京,52.0,A1,6.32,38.05,6.92,55.0,40,53.85,27,58.82,1,1,,,,,3,,,,,,,2,4677,片橋幸貴,35,滋賀,55.0,B1,6.32,45.54,6.66,53.16,52,60.0,52,40.74,3,,,,,,8,,,,,,,3,4679,植田太一,33,福岡,60.0,B1,4.52,27.4,2.75,8.33,71,25.0,41,16.0,3,,,,,,4,,,,,,,4,4318,桑原将光,38,東京,52.0,A2,5.65,35.43,6.22,46.52,37,46.43,37,32.14,3,4,,,,,7,,,,,,,5,4438,森作雄大,36,東京,53.0,B1,5.82,43.1,5.14,29.87,65,44.0,70,50.0,2,,,,,,2,,,,,,,6,3973,崎 利仁,46,群馬,54.0,B1,3.97,18.1,4.95,27.62,32,30.3,16,28.0,6,1,,,,,,,,,,,
202306230001,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-06-23,ボートレース桐生,1R,予選,1800,15:27,1,4491,田中 堅,36,群馬,51.0,B1,5.23,30.63,4.88,26.09,70,38.37,75,26.02,8,,,,,,,,,,,,,2,4625,渡邊裕貴,37,静岡,53.0,B1,5.15,32.31,3.52,12.9,24,40.0,46,36.63,1,0,,,,,,,,,,,,3,3620,信濃由行,49,福井,55.0,B1,3.69,18.28,3.52,15.15,66,33.0,61,27.66,7,,,,,,,,,,,,,4,4306,畔柳俊吾,39,愛知,52.0,A2,5.55,38.05,5.19,37.04,16,39.81,62,37.29,1,1,,,,,,,,,,,,5,4085,荻野裕介,43,東京,52.0,A2,5.95,34.69,5.86,36.21,11,42.35,72,32.26,9,,,,,,,,,,,,,6,5234,塚越海斗,24,群馬,54.0,B1,2.72,8.41,2.55,9.38,12,37.84,33,38.21,6,,,,,,,,,,,,
202306230002,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-06-23,ボートレース桐生,2R,予選,1800,15:52,1,3392,小森信雄,57,三重,52.0,B1,4.36,23.0,4.08,15.38,14,38.68,11,28.21,8,,,,,,,,,,,,,2,4550,石岡将太,34,群馬,57.0,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68,,,,,,,,,,,,,,3,4999,沓名貴輝,29,愛知,50.0,B2,1.87,3.23,2.69,,44,35.19,38,36.52,6,,,,,,,,,,,,,4,4540,相原利章,35,東京,52.0,A2,5.93,37.93,5.5,22.22,64,32.08,39,36.29,1,1,,,,,,,,,,,,5,4895,門間雄大,32,東京,55.0,B1,4.92,22.68,3.95,23.08,68,30.0,64,45.53,7,,,,,,,,,,,,,6,3054,北川幸典,60,広島,57.0,A2,5.73,44.23,,,19,36.63,22,34.17,1,0,,,,,,,,,,,
202306230003,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-06-23,ボートレース桐生,3R,予選,1800,16:21,1,4233,亀山雅幸,39,群馬,52.0,B1,5.58,37.89,6.04,46.94,58,38.78,63,28.23,9,,,,,,,,,,,,,2,4752,西尾亮輔,35,愛知,52.0,B1,4.88,24.51,4.94,25.53,37,30.1,28,31.19,,,,,,,,,,,,,,3,4579,中嶋健一,34,三重,54.0,A2,6.18,43.1,5.69,41.49,46,31.15,16,34.17,1,1,,,,,,,,,,,,4,3385,渡邉睦広,54,東京,52.0,A2,5.05,30.59,6.01,38.81,49,30.0,74,26.45,8,,,,,,,,,,,,,5,3832,下田哲也,48,香川,55.0,B1,4.66,27.91,4.82,18.18,55,40.0,42,36.59,,,,,,,,,,,,,,6,4460,後藤翔之,37,東京,55.0,A1,6.28,45.45,6.05,45.0,39,36.07,50,35.83,1,0,,,,,,,,,,,
202306230004,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-06-23,ボートレース桐生,4R,予選,1800,16:51,1,5191,飛田江己,22,埼玉,52.0,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58,,,,,,,,,,,,,,2,4059,入澤友治,44,東京,54.0,A2,5.14,35.43,5.38,37.5,63,34.26,71,36.44,,,,,,,,,,,,,,3,5033,藤原孝斗,25,愛知,55.0,B1,4.18,19.09,4.41,23.53,23,45.71,67,44.35,8,,,,,,,,,,,,,4,4297,山田哲也,40,東京,52.0,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58,1,1,,,,,,,,,,,,5,4131,原 豊土,43,静岡,56.0,A2,5.79,37.5,6.26,38.6,35,32.98,27,36.97,1,0,,,,,,,,,,,,6,4060,島田一生,44,福岡,57.0,B1,5.1,35.05,,,15,47.32,70,35.25,,,,,,,,,,,,,
