レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306010302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,2R,予選,1800,11:21,1,5174,川井 萌,21,静岡,46.0,B1,4.67,25.44,4.06,25.0,29,29.41,66,33.33,5,5,2,,,,6,,,,,,,2,4974,安井瑞紀,30,岡山,49.0,B1,4.32,25.0,5.38,50.0,25,66.67,18,7.69,6,4,1,,,,9,,,,,,,3,4300,加藤 綾,40,三重,49.0,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11,4,5,6,,,,1,2,,,,,,4,5057,上田紗奈,26,大阪,44.0,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44,1,6,3,,,,1,0,,,,,,5,3357,福島陽子,54,岡山,49.0,B1,4.7,23.81,5.03,25.71,30,36.36,16,21.43,3,3,3,,,,7,,,,,,,6,4993,下野京香,25,東京,47.0,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71,2,3,4,,,,8,,,,,,
202306010303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,3R,予選,1800,11:48,1,4569,中澤宏奈,35,東京,47.0,B1,4.87,30.48,5.52,32.26,67,30.0,71,,2,,,,,,5,6,,,,,7,2,4282,黄金井裕,39,埼玉,53.0,B1,3.11,4.26,3.64,27.27,21,62.5,13,40.0,6,,,,,,4,1,,,,,11,3,4746,大豆生蒼,28,埼玉,47.0,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82,1,1,4,,,,8,,,,,,,4,4190,長嶋万記,42,静岡,50.0,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.0,1,2,3,,,,1,0,,,,,,5,5248,本田 愛,21,静岡,49.0,B2,1.45,,1.43,,61,40.0,31,66.67,4,5,6,6,,,,,,,,,,6,5162,松尾怜実,23,福岡,48.0,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11,5,,,,,,4,4,,,,,9
202306010304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,4R,予選,1800,12:15,1,4690,高石梨菜,29,東京,50.0,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33,3,,,,,,2,5,,,,,12,2,4447,深川麻奈,36,福岡,49.0,A2,5.5,38.32,7.17,58.62,24,,25,41.18,,,,,,,2,2,,,,,8,3,4893,渡邉真奈,32,東京,47.0,B1,4.3,20.21,4.89,32.14,62,11.11,11,29.41,2,5,1,2,,,,,,,,,,4,5184,飯塚 響,23,群馬,46.0,B2,2.12,4.41,2.0,,34,44.44,10,27.27,6,4,5,,,,1,0,,,,,,5,5163,清水愛海,23,山口,46.0,A2,5.32,33.33,4.95,36.36,70,40.0,50,37.5,2,,,,,,3,1,,,,,9,6,3604,武藤綾子,52,福岡,48.0,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06,3,6,6,6,,,,,,,,,
202306010305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,5R,予選,1800,12:42,1,3943,三松直美,44,岡山,64.0,B1,3.83,15.22,5.0,20.0,57,33.33,33,35.29,4,4,6,3,,,,,,,,,,2,5218,山田理央,22,香川,46.0,B1,2.51,5.38,,,60,33.33,53,37.5,3,3,2,5,,,,,,,,,,3,3693,栢場優子,51,東京,43.0,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33,2,,,,,,4,6,,,,,9,4,4286,平田さや,38,東京,49.0,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67,1,,,,,,1,1,,,,,11,5,4464,山下友貴,36,静岡,43.0,A2,5.13,33.33,6.25,41.67,63,11.11,26,40.0,4,2,2,3,,,1,2,,,,,,6,5204,宇恵有香,26,三重,45.0,B1,2.43,3.31,3.05,5.0,36,41.18,39,28.57,4,3,2,,,,1,0,,,,,
202306010306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,6R,予選,1800,13:09,1,4791,黒澤めぐ,33,東京,48.0,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33,1,3,4,2,,,,,,,,,,2,5173,谷口佳蓮,21,香川,47.0,B1,4.13,28.57,1.22,,41,31.25,29,33.33,2,6,6,,,,1,1,,,,,,3,4738,清埜翔子,31,埼玉,47.0,A2,6.24,47.3,5.66,43.1,58,29.41,45,23.53,1,4,2,2,,,,,,,,,,4,5174,川井 萌,21,静岡,46.0,B1,4.67,25.44,4.06,25.0,29,29.41,66,33.33,5,5,2,,,,2,,,,,,,5,4014,片岡恵里,43,山口,48.0,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,3,4,5,3,,,1,,,,,,,6,4519,清水沙樹,36,東京,49.0,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88,4,,,,,,2,1,,,,,10
202306010307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,7R,予選,1800,13:36,1,3357,福島陽子,54,岡山,49.0,B1,4.7,23.81,5.03,25.71,30,36.36,16,21.43,3,3,3,,,,2,,,,,,,2,4246,喜多那由,41,静岡,50.0,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18,2,,,,,,3,6,,,,,1,3,4011,堀之内紀,43,岡山,46.0,A1,6.52,49.67,6.37,55.56,65,30.0,60,44.44,1,1,3,4,,,1,2,,,,,,4,3704,本部めぐ,49,三重,46.0,B1,3.2,6.52,4.74,28.95,56,17.65,65,60.0,1,4,1,5,,,,,,,,,,5,4569,中澤宏奈,35,東京,47.0,B1,4.87,30.48,5.52,32.26,67,30.0,71,,2,,,,,,5,6,,,,,3,6,3845,中谷朋子,46,兵庫,46.0,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22,1,,,,,,4,1,,,,,11
202306010308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,8R,予選,1800,14:04,1,4283,石井裕美,39,東京,52.0,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.0,1,5,5,6,,,,,,,,,,2,4275,菅野はや,40,広島,51.0,B1,4.33,24.35,4.9,20.0,15,55.56,15,47.06,6,,,,,,3,4,,,,,12,3,4993,下野京香,25,東京,47.0,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71,2,3,4,,,,2,,,,,,,4,5188,武井莉里,22,兵庫,44.0,B1,3.97,19.63,,,69,16.67,67,30.0,5,,,,,,5,6,,,,,1,5,4746,大豆生蒼,28,埼玉,47.0,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82,1,1,4,,,,3,,,,,,,6,4447,深川麻奈,36,福岡,49.0,A2,5.5,38.32,7.17,58.62,24,,25,41.18,,,,,,,2,2,,,,,4
202306010309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,9R,予選,1800,14:36,1,3993,永井聖美,44,東京,49.0,A2,5.88,44.62,6.13,53.33,45,30.0,59,17.65,6,3,1,1,,,,,,,,,,2,4473,藤堂里香,35,福井,45.0,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67,5,2,4,3,,,1,,,,,,,3,5162,松尾怜実,23,福岡,48.0,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11,5,,,,,,4,4,,,,,3,4,3693,栢場優子,51,東京,43.0,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33,2,,,,,,4,6,,,,,5,5,4974,安井瑞紀,30,岡山,49.0,B1,4.32,25.0,5.38,50.0,25,66.67,18,7.69,6,4,1,,,,2,,,,,,,6,5163,清水愛海,23,山口,46.0,A2,5.32,33.33,4.95,36.36,70,40.0,50,37.5,2,,,,,,3,1,,,,,4
202306010310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,10R,予選特賞,1800,15:11,1,5057,上田紗奈,26,大阪,44.0,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44,1,6,3,,,,2,,,,,,,2,4998,中村かな,29,東京,45.0,A2,5.94,40.16,5.66,40.79,52,50.0,61,20.0,2,2,5,1,,,,,,,,,,3,4519,清水沙樹,36,東京,49.0,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88,4,,,,,,2,1,,,,,6,4,5204,宇恵有香,26,三重,45.0,B1,2.43,3.31,3.05,5.0,36,41.18,39,28.57,4,3,2,,,,5,,,,,,,5,4190,長嶋万記,42,静岡,50.0,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.0,1,2,3,,,,3,,,,,,,6,5184,飯塚 響,23,群馬,46.0,B2,2.12,4.41,2.0,,34,44.44,10,27.27,6,4,5,,,,4,,,,,,
202306010311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,11R,予選特選,1200,15:47,1,4936,戸敷晃美,26,福岡,47.0,A2,5.5,37.78,,,54,36.36,28,55.56,6,5,5,5,,,,,,,,,,2,3845,中谷朋子,46,兵庫,46.0,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22,1,,,,,,4,1,,,,,7,3,4282,黄金井裕,39,埼玉,53.0,B1,3.11,4.26,3.64,27.27,21,62.5,13,40.0,6,,,,,,4,1,,,,,3,4,5173,谷口佳蓮,21,香川,47.0,B1,4.13,28.57,1.22,,41,31.25,29,33.33,2,6,6,,,,6,,,,,,,5,4286,平田さや,38,東京,49.0,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67,1,,,,,,1,1,,,,,5,6,5193,米丸乃絵,21,福岡,48.0,B1,3.7,15.84,,,32,30.77,63,11.11,3,5,4,,,,1,,,,,,
202306010312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023-06-01,ボートレース江戸川,12R,記者選抜戦,1200,16:25,1,4011,堀之内紀,43,岡山,46.0,A1,6.52,49.67,6.37,55.56,65,30.0,60,44.44,1,1,3,4,,,7,,,,,,,2,4300,加藤 綾,40,三重,49.0,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11,4,5,6,,,,2,,,,,,,3,4464,山下友貴,36,静岡,43.0,A2,5.13,33.33,6.25,41.67,63,11.11,26,40.0,4,2,2,3,,,5,,,,,,,4,4414,大澤真菜,36,東京,44.0,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11,6,,,,,,3,5,,,,,1,5,4690,高石梨菜,29,東京,50.0,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33,3,,,,,,2,5,,,,,4,6,4275,菅野はや,40,広島,51.0,B1,4.33,24.35,4.9,20.0,15,55.56,15,47.06,6,,,,,,3,4,,,,,8
