レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112200306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-12-20,ボートレース江戸川,6R,一般,1800,13:01,1,3839,川合理司,46,静岡,63.0,B1,4.18,21.05,4.5,30.77,10,39.26,10,40.41,5,,,,,,3,6,1,5,,,,2,4790,柳内敬太,32,兵庫,51.0,A2,5.24,32.38,4.78,29.73,64,27.86,41,37.93,4,6,1,3,1,,1,0,,,,,,3,4118,宇佐見淳,40,愛知,54.0,A1,6.05,40.17,6.79,50.0,30,38.97,32,31.01,4,5,1,,,,3,4,,,,,11,4,3653,品川賢次,48,群馬,56.0,B1,4.88,22.68,5.15,30.77,51,29.41,69,33.8,3,5,1,,,,2,2,,,,,10,5,3075,中村裕将,59,埼玉,52.0,A2,5.63,39.13,6.41,52.27,40,40.29,21,29.37,1,3,5,,,,1,4,,,,,11,6,4202,浮田圭浩,39,岡山,57.0,A2,5.34,34.38,5.07,33.33,71,27.54,25,37.21,6,,,,,,5,5,4,3,,,
202112200307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-12-20,ボートレース江戸川,7R,一般,1800,13:29,1,4145,小澤 学,40,東京,54.0,B1,3.44,11.63,4.4,25.71,35,45.52,13,40.56,4,2,5,,,,3,5,,,,,2,2,4877,鈴谷一平,27,兵庫,57.0,A2,5.99,42.98,5.76,35.29,17,36.5,68,40.71,4,,,,,,3,2,5,2,,,11,3,4740,齋藤達希,29,静岡,53.0,B1,3.74,14.63,3.68,20.59,65,24.8,55,32.19,3,3,4,5,5,,3,,,,,,,4,2014,高塚清一,74,静岡,55.0,B1,4.74,28.89,5.52,34.78,11,34.85,18,27.27,4,,,,,,3,4,2,6,,,,5,4819,蜂須瑞生,30,群馬,46.0,B1,5.21,32.1,5.0,26.32,16,35.51,54,31.58,5,,,,,,3,4,3,4,,,3,6,4806,佐藤享子,34,大阪,52.0,B2,1.47,,3.7,10.0,62,41.91,14,34.48,6,6,6,6,4,,1,,,,,,
202112200308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-12-20,ボートレース江戸川,8R,一般,1800,13:58,1,4720,西澤日花,27,長崎,45.0,B2,4.77,29.17,3.6,20.0,28,28.68,57,31.37,6,,,,,,4,4,6,5,,,1,2,3850,小川知行,49,群馬,54.0,B1,5.42,36.36,5.13,32.91,33,28.35,49,48.25,2,4,6,,,,5,3,,,,,3,3,4782,浜崎準也,34,岡山,50.0,A2,5.08,36.0,5.94,27.78,61,24.64,29,29.01,6,2,4,6,2,,4,,,,,,,4,4987,島倉 都,24,群馬,49.0,B1,4.06,20.51,2.45,,41,30.08,24,36.3,4,3,5,,,,6,5,,,,,1,5,3455,谷本幸司,50,愛知,51.0,B1,5.0,30.95,5.85,43.59,29,36.64,63,32.41,2,,,,,,4,1,5,1,,,2,6,4583,古田祐貴,32,香川,52.0,A2,4.71,22.22,5.5,50.0,69,25.0,51,38.41,1,,,,,,5,3,5,,,,2
202112200309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-12-20,ボートレース江戸川,9R,一般特選,1800,14:27,1,3277,齋藤 勇,55,東京,52.0,B1,4.45,21.28,5.08,31.17,45,42.96,35,26.67,5,3,2,,,,4,5,,,,,4,2,3629,浅見昌克,52,埼玉,52.0,A2,6.32,44.78,7.02,61.02,54,24.63,17,35.46,2,3,6,3,4,,5,,,,,,,3,3893,汐崎正則,45,愛知,54.0,A2,5.99,45.3,5.71,32.35,68,36.17,64,34.81,2,1,5,4,6,,2,,,,,,,4,4327,加藤 翔,38,静岡,53.0,B1,4.5,22.5,4.14,21.43,60,37.78,58,32.54,3,4,1,6,4,,2,,,,,,,5,3947,寺本昇平,45,群馬,49.0,B1,4.54,19.78,5.67,36.96,43,35.71,50,30.88,4,5,3,,,,1,4,,,,,4,6,4169,多田有佑,39,東京,57.0,B1,3.84,19.0,4.39,26.6,52,39.22,60,35.62,5,5,5,,,,6,5,,,,,3
202112200310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-12-20,ボートレース江戸川,10R,選抜戦,1800,14:57,1,3647,伊藤雄二,49,埼玉,51.0,B1,4.37,20.88,5.07,24.59,49,31.39,46,38.57,1,5,2,,,,2,3,,,,,2,2,5034,若林義人,23,静岡,57.0,B1,5.19,32.2,4.59,29.63,32,29.37,65,28.47,2,2,4,,,,2,4,,,,,4,3,3653,品川賢次,48,群馬,56.0,B1,4.88,22.68,5.15,30.77,51,29.41,69,33.8,3,5,1,,,,2,2,,,,,6,4,3443,森 秋光,52,岡山,53.0,A2,5.71,37.76,,,22,33.82,19,26.19,6,,,,,,2,4,2,1,,,4,5,4790,柳内敬太,32,兵庫,51.0,A2,5.24,32.38,4.78,29.73,64,27.86,41,37.93,4,6,1,3,1,,6,,,,,,,6,4035,杉江浩明,43,愛知,51.0,B1,4.38,28.33,3.85,19.35,48,29.5,70,36.43,1,5,2,,,,3,6,,,,,3
202112200311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-12-20,ボートレース江戸川,11R,選抜戦,1800,15:28,1,3541,三嶌誠司,53,香川,53.0,A1,7.06,53.25,8.27,66.67,18,26.35,62,29.92,3,,,,,,1,6,3,2,,,3,2,3075,中村裕将,59,埼玉,52.0,A2,5.63,39.13,6.41,52.27,40,40.29,21,29.37,1,3,5,,,,1,4,,,,,6,3,4064,原田篤志,42,山口,51.0,A1,6.76,51.89,7.15,62.96,66,31.85,11,34.56,1,1,5,2,6,,5,,,,,,,4,4118,宇佐見淳,40,愛知,54.0,A1,6.05,40.17,6.79,50.0,30,38.97,32,31.01,4,5,1,,,,3,4,,,,,6,5,4877,鈴谷一平,27,兵庫,57.0,A2,5.99,42.98,5.76,35.29,17,36.5,68,40.71,4,,,,,,3,2,5,2,,,7,6,4625,渡邊裕貴,35,静岡,53.0,B1,4.01,26.14,4.24,28.95,39,40.74,15,40.43,3,6,6,,,,1,1,,,,,4
202112200312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2021-12-20,ボートレース江戸川,12R,優勝戦,1800,16:00,1,4370,山口達也,35,岡山,55.0,A1,6.1,40.0,3.8,20.0,25,32.82,39,34.04,1,,,,,,1,1,2,1,,,,2,4142,平野和明,40,愛知,53.0,A2,5.58,35.65,5.5,35.71,34,31.94,26,31.03,2,3,1,,,,1,2,,,,,,3,4809,外崎 悟,32,埼玉,52.0,B1,5.65,35.23,5.66,38.24,19,32.37,47,34.04,1,,,,,,2,1,4,3,,,,4,4759,今泉友吾,32,東京,52.0,A1,5.94,29.03,6.26,41.0,14,27.66,23,30.53,6,,,,,,2,2,3,1,,,,5,4570,前田聖文,33,愛知,53.0,A2,5.71,39.05,5.31,32.69,57,37.41,67,27.91,3,6,2,1,1,,,,,,,,,6,4610,佐藤大佑,31,東京,53.0,A1,6.46,50.0,6.47,50.0,58,33.09,61,36.55,1,1,3,5,3,,,,,,,,
202112200201,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,1R,予選,1800,10:51,1,4465,大西 賢,35,東京,52.0,B1,4.06,14.29,4.23,25.71,15,33.71,74,29.63,2,3,5,,,,4,5,,,,,,2,4977,馬野 耀,27,大阪,54.0,B1,5.75,37.35,2.85,7.69,41,36.9,30,36.78,3,,,,,,2,6,3,6,,,,3,3439,大平誉史,52,大阪,53.0,A2,5.77,43.44,6.85,54.55,18,42.72,35,33.33,5,3,3,,,,2,3,,,,,7,4,3293,宮内由紀,56,東京,53.0,B1,4.0,16.28,4.77,28.57,27,38.0,27,27.91,6,,,,,,3,4,5,,,,5,5,4059,入澤友治,42,東京,53.0,B1,5.13,37.08,5.18,36.36,42,25.0,36,36.47,6,,,,,,6,1,6,,,,9,6,4139,丹下 健,41,愛知,54.0,B1,4.36,26.51,3.93,26.19,26,19.05,71,37.93,4,2,5,,,,5,4,,,,,
202112200202,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,2R,予選,1800,11:15,1,4611,今井美亜,31,福井,46.0,B1,5.75,42.03,5.57,42.86,65,35.11,20,28.09,3,4,5,,,,4,,,,,,6,2,3801,五反田忍,47,大阪,49.0,A2,5.08,34.29,5.12,44.0,33,31.18,70,26.67,3,5,6,,,,4,6,,,,,8,3,4909,薮内瑞希,26,岡山,45.0,B1,4.7,20.73,4.53,26.67,23,34.44,40,42.35,4,,,,,,3,3,4,,,,12,4,4758,富樫麗加,32,東京,53.0,A2,5.09,33.93,5.85,38.46,10,29.47,60,33.33,4,3,4,,,,5,,,,,,10,5,4590,渡邉優美,29,福岡,50.0,A1,7.13,58.6,6.55,50.0,49,30.34,55,37.65,4,1,2,5,1,,8,,,,,,,6,4746,大豆生蒼,27,埼玉,48.0,B1,5.6,42.68,5.16,33.93,14,41.94,59,33.33,3,6,1,,,,1,2,,,,,10
202112200203,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,3R,予選,1800,11:40,1,3488,柳田英明,54,東京,52.0,B1,4.74,32.98,4.78,26.67,24,27.78,61,27.38,3,3,6,,,,6,6,,,,,,2,3956,横澤剛治,44,静岡,55.0,A1,6.08,42.22,7.09,58.82,17,19.05,38,33.33,4,5,6,4,5,,1,1,,,,,,3,4191,赤羽克也,40,埼玉,55.0,A2,6.13,43.0,5.66,36.8,46,49.43,57,35.96,1,6,2,2,1,,9,,,,,,,4,4547,中田竜太,33,埼玉,52.0,A1,6.09,43.4,6.93,54.17,39,30.61,58,34.83,2,1,1,2,2,,1,1,,,,,,5,3725,向 達哉,50,大阪,53.0,B1,3.85,20.51,3.5,,29,22.58,52,38.82,1,6,4,,,,3,,,,,,9,6,4792,杉村賢也,31,東京,51.0,B1,3.89,21.13,4.0,17.86,64,43.53,42,26.37,6,,,,,,6,5,2,,,,7
202112200204,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,4R,予選,1800,12:06,1,4882,瀧川千依,26,広島,46.0,B1,5.08,28.38,4.6,33.33,19,34.88,29,40.96,2,3,4,,,,2,1,,,,,8,2,4900,中田夕貴,29,埼玉,47.0,A2,6.38,50.74,5.61,44.44,11,30.49,63,20.65,5,1,4,2,6,,1,0,,,,,,3,3528,笠野友紀,50,愛知,49.0,B1,4.21,22.81,4.47,6.67,16,36.9,26,42.53,4,6,5,,,,4,,,,,,8,4,4117,廣中智紗,40,東京,46.0,A1,6.65,47.5,6.17,48.78,13,30.38,34,37.93,1,2,2,4,1,,1,2,,,,,,5,4947,間庭菜摘,29,福岡,49.0,B2,3.8,10.0,4.33,16.67,20,38.14,64,35.96,5,,,,,,3,3,2,,,,12,6,4224,大橋栄里,39,福岡,47.0,B1,5.83,42.67,,,44,29.89,19,30.0,5,,,,,,1,6,1,,,,10
202112200205,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,5R,予選,1800,12:33,1,4880,澤崎雄哉,26,東京,51.0,B1,5.31,32.2,4.17,20.0,51,30.68,12,32.97,2,,,,,,3,3,3,,,,11,2,4460,後藤翔之,35,東京,57.0,A1,6.75,53.16,6.07,47.83,47,24.47,66,35.87,5,4,3,5,1,,9,,,,,,,3,4706,三浦洋次,33,愛知,46.0,A2,5.09,34.78,5.46,32.69,40,49.49,67,45.78,4,,,,,,5,2,2,1,,,,4,3231,吉田隆義,55,愛知,56.0,B1,4.04,25.0,4.5,28.57,38,33.98,17,35.16,1,,,,,,4,6,1,,,,9,5,4710,福田宗平,32,大阪,51.0,B1,5.1,35.44,4.67,20.83,52,29.11,72,29.67,3,5,2,,,,6,,,,,,11,6,3293,宮内由紀,56,東京,53.0,B1,4.0,16.28,4.77,28.57,27,38.0,27,27.91,6,,,,,,3,4,5,,,,1
202112200206,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,6R,予選,1800,13:00,1,4901,出口舞有,29,愛知,46.0,A2,5.62,42.0,5.0,27.03,12,29.73,39,44.32,2,,,,,,1,2,3,3,,,10,2,4286,平田さや,37,東京,48.0,A2,5.52,33.09,4.9,26.83,36,26.76,24,32.97,4,,,,,,2,1,4,3,,,12,3,4611,今井美亜,31,福井,46.0,B1,5.75,42.03,5.57,42.86,65,35.11,20,28.09,3,4,5,,,,4,,,,,,2,4,5088,高憧四季,22,大阪,47.0,B1,4.63,27.18,3.21,9.3,25,30.23,16,35.96,1,,,,,,6,3,2,4,,,,5,4208,三浦永理,38,静岡,47.0,A1,6.63,51.26,6.13,53.33,21,29.41,62,28.41,2,1,6,6,5,,1,0,,,,,,6,4990,田中博子,24,福岡,49.0,B1,2.82,8.16,2.38,6.25,45,25.93,43,41.18,3,6,4,,,,5,5,,,,,
202112200207,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,7R,予選,1800,13:28,1,3156,金子良昭,57,静岡,53.0,A2,4.54,28.57,6.34,42.86,63,46.15,18,30.95,1,,,,,,1,1,4,1,,,11,2,4411,沢田昭宏,35,大阪,54.0,B1,5.83,32.79,4.88,23.53,8,49.46,77,24.21,2,5,4,,,,1,,,,,,11,3,4792,杉村賢也,31,東京,51.0,B1,3.89,21.13,4.0,17.86,64,43.53,42,26.37,6,,,,,,6,5,2,,,,3,4,3439,大平誉史,52,大阪,53.0,A2,5.77,43.44,6.85,54.55,18,42.72,35,33.33,5,3,3,,,,2,3,,,,,1,5,4360,庄司孝輔,37,静岡,54.0,A2,4.99,30.21,4.14,18.18,48,43.33,73,20.0,1,,,,,,5,3,4,2,,,,6,3860,松本浩貴,48,埼玉,52.0,B1,4.16,16.3,5.22,30.43,28,43.48,47,28.41,4,4,1,,,,4,5,,,,,
202112200208,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,8R,予選,1800,13:56,1,4823,中村桃佳,28,香川,45.0,A1,6.46,43.33,5.89,33.33,37,31.4,32,34.09,6,5,1,3,3,,1,2,,,,,,2,4590,渡邉優美,29,福岡,50.0,A1,7.13,58.6,6.55,50.0,49,30.34,55,37.65,4,1,2,5,1,,2,,,,,,,3,4882,瀧川千依,26,広島,46.0,B1,5.08,28.38,4.6,33.33,19,34.88,29,40.96,2,3,4,,,,2,1,,,,,4,4,3801,五反田忍,47,大阪,49.0,A2,5.08,34.29,5.12,44.0,33,31.18,70,26.67,3,5,6,,,,4,6,,,,,2,5,4885,大山千広,25,福岡,47.0,A1,6.95,52.59,6.06,38.89,22,36.56,46,29.9,1,2,2,1,5,,1,2,,,,,,6,3528,笠野友紀,50,愛知,49.0,B1,4.21,22.81,4.47,6.67,16,36.9,26,42.53,4,6,5,,,,4,,,,,,4
202112200209,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,9R,戸田特賞,1800,14:25,1,4191,赤羽克也,40,埼玉,55.0,A2,6.13,43.0,5.66,36.8,46,49.43,57,35.96,1,6,2,2,1,,3,,,,,,,2,3231,吉田隆義,55,愛知,56.0,B1,4.04,25.0,4.5,28.57,38,33.98,17,35.16,1,,,,,,4,6,1,,,,5,3,3881,浦上拓也,48,大阪,54.0,A2,5.43,32.12,5.19,30.95,43,35.48,68,28.89,5,,,,,,4,1,5,4,,,,4,4059,入澤友治,42,東京,53.0,B1,5.13,37.08,5.18,36.36,42,25.0,36,36.47,6,,,,,,6,1,6,,,,1,5,4460,後藤翔之,35,東京,57.0,A1,6.75,53.16,6.07,47.83,47,24.47,66,35.87,5,4,3,5,1,,5,,,,,,,6,3725,向 達哉,50,大阪,53.0,B1,3.85,20.51,3.5,,29,22.58,52,38.82,1,6,4,,,,3,,,,,,3
202112200210,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4900,中田夕貴,29,埼玉,47.0,A2,6.38,50.74,5.61,44.44,11,30.49,63,20.65,5,1,4,2,6,,4,,,,,,,2,4208,三浦永理,38,静岡,47.0,A1,6.63,51.26,6.13,53.33,21,29.41,62,28.41,2,1,6,6,5,,6,,,,,,,3,4901,出口舞有,29,愛知,46.0,A2,5.62,42.0,5.0,27.03,12,29.73,39,44.32,2,,,,,,1,2,3,3,,,6,4,4746,大豆生蒼,27,埼玉,48.0,B1,5.6,42.68,5.16,33.93,14,41.94,59,33.33,3,6,1,,,,1,2,,,,,2,5,4224,大橋栄里,39,福岡,47.0,B1,5.83,42.67,,,44,29.89,19,30.0,5,,,,,,1,6,1,,,,4,6,4758,富樫麗加,32,東京,53.0,A2,5.09,33.93,5.85,38.46,10,29.47,60,33.33,4,3,4,,,,5,,,,,,2
202112200211,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,11R,戸田特選,1800,15:24,1,4547,中田竜太,33,埼玉,52.0,A1,6.09,43.4,6.93,54.17,39,30.61,58,34.83,2,1,1,2,2,,3,,,,,,,2,4880,澤崎雄哉,26,東京,51.0,B1,5.31,32.2,4.17,20.0,51,30.68,12,32.97,2,,,,,,3,3,3,,,,5,3,4411,沢田昭宏,35,大阪,54.0,B1,5.83,32.79,4.88,23.53,8,49.46,77,24.21,2,5,4,,,,1,,,,,,7,4,3156,金子良昭,57,静岡,53.0,A2,4.54,28.57,6.34,42.86,63,46.15,18,30.95,1,,,,,,1,1,4,1,,,7,5,3956,横澤剛治,44,静岡,55.0,A1,6.08,42.22,7.09,58.82,17,19.05,38,33.33,4,5,6,4,5,,3,,,,,,,6,4710,福田宗平,32,大阪,51.0,B1,5.1,35.44,4.67,20.83,52,29.11,72,29.67,3,5,2,,,,6,,,,,,5
202112200212,男女Ｗ優勝戦,第4日,2021-12-20,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,4885,大山千広,25,福岡,47.0,A1,6.95,52.59,6.06,38.89,22,36.56,46,29.9,1,2,2,1,5,,8,,,,,,,2,4909,薮内瑞希,26,岡山,45.0,B1,4.7,20.73,4.53,26.67,23,34.44,40,42.35,4,,,,,,3,3,4,,,,2,3,4117,廣中智紗,40,東京,46.0,A1,6.65,47.5,6.17,48.78,13,30.38,34,37.93,1,2,2,4,1,,4,,,,,,,4,4286,平田さや,37,東京,48.0,A2,5.52,33.09,4.9,26.83,36,26.76,24,32.97,4,,,,,,2,1,4,3,,,6,5,4823,中村桃佳,28,香川,45.0,A1,6.46,43.33,5.89,33.33,37,31.4,32,34.09,6,5,1,3,3,,8,,,,,,,6,4947,間庭菜摘,29,福岡,49.0,B2,3.8,10.0,4.33,16.67,20,38.14,64,35.96,5,,,,,,3,3,2,,,,4
202112200101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2021-12-20,ボートレース桐生,1R,一般,1800,15:19,1,3973,崎 利仁,45,群馬,54.0,B1,3.95,19.83,4.29,15.18,11,46.86,24,18.18,5,,,,,,3,4,5,1,4,,6,2,3519,冨田秀幸,53,愛知,51.0,B1,4.77,29.49,4.84,20.0,26,29.95,60,50.0,4,,,,,,4,5,1,,,,44,3,3921,川村正輝,46,福井,51.0,B1,4.99,31.18,5.82,47.06,16,34.43,54,17.65,1,6,3,,,,6,6,3,,,,8,4,4233,亀山雅幸,38,群馬,52.0,A2,5.8,44.54,6.28,51.18,62,32.26,44,45.45,4,5,4,,,,4,3,5,4,,,,5,5167,小川竜太,21,埼玉,54.0,B2,2.56,,1.68,,29,40.96,66,50.0,5,6,6,,,,4,4,5,,,,,6,4807,岡 悠平,33,東京,56.0,B2,2.76,8.82,2.83,13.33,68,37.0,42,14.29,2,6,3,,,,3,5,5,,,,
202112200102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2021-12-20,ボートレース桐生,2R,一般,1800,15:47,1,4068,幸田智裕,41,静岡,54.0,A2,5.09,33.96,4.64,31.91,54,31.8,55,50.0,2,,,,,,2,5,1,6,3,4,9,2,3848,川上聡介,44,愛知,58.0,B1,4.68,25.64,4.15,17.95,31,32.14,50,80.0,1,4,4,,,,5,4,5,,,,8,3,3542,清水紀克,53,愛知,55.0,B1,4.05,23.86,3.0,7.41,18,30.52,38,18.75,6,,,,,,1,2,5,,,,62,4,4428,有賀達也,36,埼玉,52.0,A1,5.79,45.05,5.88,42.86,22,28.57,41,6.25,3,4,1,3,2,,2,6,,,,,11,5,3582,吉川昭男,48,滋賀,52.0,A1,6.69,52.78,7.18,57.14,73,42.48,73,40.0,1,5,3,2,3,,1,5,,,,,10,6,5147,田中勇輔,27,埼玉,52.0,B2,2.02,3.57,1.7,3.7,61,38.08,48,36.36,5,,,,,,6,6,6,,,,66
202112200103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2021-12-20,ボートレース桐生,3R,一般,1800,16:13,1,4245,高橋直哉,40,東京,53.0,B1,4.67,24.42,4.43,17.86,67,35.38,33,50.0,3,,,,,,1,6,4,,,,42,2,3412,鈴木 博,52,埼玉,52.0,A2,6.69,52.0,5.86,46.15,28,29.2,36,41.67,4,2,2,1,4,,9,,,,,,,3,4409,坂元浩仁,35,愛知,55.0,A1,6.17,42.14,6.55,50.94,36,33.06,56,25.0,3,3,5,,,,3,2,1,2,,,10,4,4211,村田 敦,38,東京,59.0,B1,4.39,27.52,4.82,24.49,33,30.92,22,38.1,2,,,,,,4,4,2,,,,35,5,4439,近藤友宝,35,埼玉,55.0,B1,4.44,23.76,4.85,25.93,65,31.36,16,58.33,6,4,2,,,,5,4,2,,,,7,6,4472,尾嶋一広,34,兵庫,55.0,A1,6.6,51.24,5.28,27.78,58,31.28,28,36.36,1,1,1,1,1,,5,1,,,,,10
202112200104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2021-12-20,ボートレース桐生,4R,一般,1800,16:41,1,4113,木村浩士,41,群馬,55.0,A2,5.2,27.59,5.6,40.43,37,42.39,68,10.0,6,,,,,,5,1,3,2,2,3,10,2,4700,金子和之,34,埼玉,52.0,B1,5.65,32.43,5.04,28.57,60,36.77,58,,2,3,2,,,,1,4,6,1,,,9,3,3761,山本光雄,49,滋賀,55.0,B1,4.73,26.83,5.0,40.0,20,40.27,49,40.0,2,4,5,,,,1,5,3,,,,8,4,3268,森 竜也,56,三重,52.0,A2,4.98,32.5,5.05,32.53,41,34.23,15,50.0,3,2,5,5,5,,3,3,,,,,,5,4496,内堀 学,34,東京,54.0,A1,5.53,36.26,6.29,49.02,75,33.86,13,45.45,6,,,,,,5,3,6,6,1,1,12,6,4494,河合佑樹,34,静岡,52.0,A1,6.94,53.13,6.86,44.83,45,36.68,65,30.0,1,,,,,,3,2,2,2,2,6,9
202112200105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2021-12-20,ボートレース桐生,5R,一般,1800,17:05,1,4653,小野達哉,35,大阪,51.0,A1,6.18,43.18,6.5,46.67,43,29.19,64,45.45,3,,,,,,3,1,2,1,3,2,9,2,4633,森 智也,32,兵庫,49.0,B1,5.55,34.41,4.72,16.67,59,31.62,29,40.0,5,,,,,,1,4,3,,,,14,3,3202,三品隆浩,56,東京,53.0,B1,5.44,35.63,4.1,20.0,51,35.06,75,,1,2,5,,,,6,3,4,,,,12,4,4083,福島勇樹,42,東京,52.0,A2,7.15,61.54,6.55,52.27,47,39.5,39,30.0,1,3,6,4,1,,2,2,,,,,10,5,4618,乃村康友,38,三重,56.0,A2,5.4,32.5,3.25,16.67,17,38.79,51,30.77,5,5,2,,,,1,4,3,6,,,,6,3915,繁野谷圭,47,大阪,51.0,A1,6.67,47.86,6.38,47.62,48,34.17,72,54.55,3,1,2,,,,1,1,1,1,,,11
