レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410011311,2024-10-01,13,11R,4228,吉田 慎二郎,2023-07-30,2023-08-04,13,尼崎,一般,２　２１１２３３１６３１,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,１　５　１６６　１４４１,2023-05-10,2023-05-14,13,尼崎,一般,１　１４１２４１[６],2022-07-28,2022-08-01,13,尼崎,一般,３３５　１　３６１６,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,６　４　１５５　５６５,3898,平田 忠則,2023-07-13,2023-07-18,13,尼崎,一般,１４１　５４３１３２[３],2020-10-31,2020-11-04,13,尼崎,一般,３５３３２１４３３１,2020-03-13,2020-03-18,13,尼崎,一般,２６３４２５４１６２[６],2018-09-21,2018-09-26,13,尼崎,一般,３２２１３２１１３１[３],2018-02-04,2018-02-09,13,尼崎,一般,１６１　２４３１２２[落],4278,藤岡 俊介,2024-08-09,2024-08-14,13,尼崎,一般,１　２３１２２３２　[５],2024-06-14,2024-06-18,13,尼崎,一般,１１３２１４２１[１],2024-04-30,2024-05-05,13,尼崎,一般,３　１４４６４１３　１２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　５２１　４６２２２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３６１　１２４　３　１４,4925,森 悠稀,2024-08-09,2024-08-14,13,尼崎,一般,５３４　２２３　３　１４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６　１２２　６６３　２５,2023-12-25,2023-12-30,13,尼崎,一般,６３５５３　４　２１３２,2023-08-09,2023-08-14,13,尼崎,一般,３４４　５２６　６２３６,2023-07-22,2023-07-26,13,尼崎,一般,１　１３２５４４１４,3901,松田 憲幸,2022-07-02,2022-07-06,13,尼崎,一般,２　１２２５２２[６],2020-08-29,2020-09-02,13,尼崎,一般,３２３　２５２６２５,2020-04-04,2020-04-08,13,尼崎,一般,２　３３２　４３２,2018-03-08,2018-03-12,13,尼崎,一般,１４１３１３２５１４,2017-04-02,2017-04-07,13,尼崎,一般,１３３６６１３２３４１３,3505,山田 竜一,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４　６５１　４４５　６４,2022-11-12,2022-11-16,13,尼崎,一般,１５２　４３２５１３,2022-02-19,2022-02-23,13,尼崎,一般,３２３　３５３５１５,2021-10-23,2021-10-28,13,尼崎,一般,５６１　４２４エ,2020-02-29,2020-03-06,13,尼崎,一般,３２２４３　２３１２３５２４
202410011312,2024-10-01,13,12R,3435,寺田 千恵,2024-06-14,2024-06-18,13,尼崎,一般,２４３１２４１３１３,2023-12-13,2023-12-18,13,尼崎,一般,１１１６１１２　１１[１],2022-09-09,2022-09-14,13,尼崎,一般,３５５３３１３１３１[４],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,５　１６１１５２３３１２,2021-11-14,2021-11-19,13,尼崎,一般,３１１　４１３１２１[２],4678,水野 望美,2021-07-07,2021-07-12,13,尼崎,一般,４４３エ１　３５４６１２,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,４２３　３５３２２３１２,2019-01-04,2019-01-09,13,尼崎,一般,１４２　３２１　４１[１],2018-07-07,2018-07-13,13,尼崎,一般,１３１　１４１５３２[４],2018-02-04,2018-02-09,13,尼崎,一般,３　４　６３３　５　５,4433,川野 芽唯,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１２４２２　３６２３３３,2021-11-14,2021-11-19,13,尼崎,一般,２５６　５３４２１６３６,2021-07-07,2021-07-12,13,尼崎,一般,１２２６２３１　４６１３,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,２３１３２　転２１２[６],2020-01-18,2020-01-22,13,尼崎,一般,１５４１２２２１[３],4690,高石 梨菜,2022-12-07,2022-12-12,13,尼崎,一般,３　６５１　５２４　５３,2020-05-12,2020-05-17,13,尼崎,一般,５５６　３５６　３６５,2013-02-14,2013-02-19,13,尼崎,ＧⅢ,５　５６３　５６５　５６,,,,,,,,,,,,,4045,佐々木 裕美,2022-09-09,2022-09-14,13,尼崎,一般,４　６２６　４６６　３４,2021-07-07,2021-07-12,13,尼崎,一般,６３３　５３２２５３１２,2018-02-04,2018-02-09,13,尼崎,一般,１１１２１　２６２１[１],2017-08-18,2017-08-23,13,尼崎,ＧⅢ,３３３　３３１２１２[５],2015-05-14,2015-05-19,13,尼崎,ＧⅢ,４　２１１　２６１１[３],3334,角 ひとみ,2024-01-13,2024-01-17,13,尼崎,一般,５６２　６　２６６３,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５５１　２１３６２２[４],2022-12-07,2022-12-12,13,尼崎,一般,２５５　６４５　３　４５,2022-01-29,2022-02-03,13,尼崎,一般,２　４４２　３４２１３２,2021-07-07,2021-07-12,13,尼崎,一般,１４１　２２３２１４４６
202410012001,2024-10-01,20,01R,4287,今井 貴士,2024-08-15,2024-08-20,20,若松,一般,１２２　５２５１６２[３],2024-04-25,2024-04-30,20,若松,一般,１１６　２１１２３１[１],2023-12-29,2024-01-03,20,若松,一般,１４１　３４１転６転,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　２４３　２５３２６,2023-08-08,2023-08-15,20,若松,一般,３３３　１２５２６１[２],4471,新田 泰章,2024-07-20,2024-07-26,20,若松,一般,１２２１F　５　２,2024-01-08,2024-01-12,20,若松,一般,３１１　２１２２[５],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　２　１２５　５　３５,2022-06-28,2022-07-01,20,若松,一般,２２２５１４１１,2022-02-28,2022-03-03,20,若松,一般,１３１４２１[１],4477,篠崎 仁志,2024-02-23,2024-02-27,20,若松,一般,１１３２３２２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,６　３４４,2023-02-12,2023-02-17,20,若松,ＧⅠ,６２６　２　５３５４５３,2023-01-20,2023-01-26,20,若松,ＧⅠ,２３３　２２１　２　[５],2022-03-07,2022-03-12,20,若松,ＧⅠ,３　１　６欠,4174,赤坂 俊輔,2024-04-16,2024-04-21,20,若松,一般,５２３１６　２１４５１２,2023-04-27,2023-05-02,20,若松,一般,４　３２４１２２４６１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,４４５　４　５２４５４,2022-10-08,2022-10-10,20,若松,一般,６３１　[６],2022-08-29,2022-09-04,20,若松,一般,１２２　２１２１２１２１[１],3557,太田 和美,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　４３４　２６２３５,2023-04-18,2023-04-23,20,若松,ＧⅠ,１４６　６　１６３　５２,2022-02-21,2022-02-25,20,若松,一般,１２５１１１２２[４],2021-05-25,2021-05-31,20,若松,ＳＧ,３　５　６３３　４１３,2021-03-13,2021-03-18,20,若松,ＧⅠ,１４６　１　４１６　２５,4151,下河 誉史,2024-02-08,2024-02-13,20,若松,一般,１　３４４５２６１３２６,2022-08-29,2022-09-04,20,若松,一般,６５５　４３４　２　５５２,2022-04-24,2022-04-29,20,若松,一般,３５２　３４４３５３６６,2022-02-21,2022-02-25,20,若松,一般,４４４　６５４３２３,2021-10-14,2021-10-20,20,若松,一般,３６
202410012002,2024-10-01,20,02R,4736,高倉 和士,2024-04-01,2024-04-06,20,若松,一般,１１３５１　１１２１[３],2024-02-23,2024-02-27,20,若松,一般,１２２３１　２１[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６３２　２５１１３,2023-09-15,2023-09-20,20,若松,一般,３欠,2023-08-08,2023-08-15,20,若松,一般,１５４４１　５４３１[４],4796,春園 功太,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　２１１１１３２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　５　５３２　１４２,2023-07-18,2023-07-24,20,若松,一般,１　１１４２１３４３４１[６],2018-11-01,2018-11-06,20,若松,ＧⅠ,１　４　１３５　２　[５],2017-07-11,2017-07-14,20,若松,一般,５５１　６　５５,4294,古賀 繁輝,2024-07-30,2024-08-04,20,若松,一般,２２１　３１５３１２[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,４　５　４５５　１４４,2018-02-15,2018-02-20,20,若松,ＧⅠ,３　２４３　６　５２６４,2015-12-17,2015-12-22,20,若松,一般,１３１１４F,2015-06-06,2015-06-11,20,若松,ＧⅠ,４６４　５３２　１４６,4337,平本 真之,2023-11-03,2023-11-08,20,若松,ＧⅠ,４４６　４５１　６４６,2023-02-21,2023-02-24,20,若松,一般,２４１２１１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,６　５４６　５２５　６,2021-03-13,2021-03-18,20,若松,ＧⅠ,２　３１６　１３３　３１,2020-12-03,2020-12-06,20,若松,ＧⅠ,１６５　２５６,4063,市橋 卓士,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　６２２　２６３　６６,2021-06-11,2021-06-16,20,若松,一般,５５３３２５１１２１１４,2021-03-29,2021-04-02,20,若松,一般,１１４６５１５５１１,2020-06-29,2020-07-04,20,若松,一般,４１１　２１１３２１[５],2020-05-18,2020-05-22,20,若松,一般,２５２５,4713,白神 優,2022-04-18,2022-04-21,20,若松,一般,２４１４転３２１,2022-02-01,2022-02-06,20,若松,一般,１２１　３３３　４２[３],2021-10-24,2021-10-29,20,若松,一般,１３５５１３４３５４５６,2021-01-24,2021-01-29,20,若松,一般,２　３３６３１６３　１５,2020-01-30,2020-02-04,20,若松,一般,１４１２２１２２４１[転]
202410012003,2024-10-01,20,03R,4737,竹井 貴史,2024-08-15,2024-08-20,20,若松,一般,３５１１３３１４３転エ,2024-04-25,2024-04-30,20,若松,一般,５１１４２２５　２６１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　２５２　１４６　５５,2023-10-03,2023-10-06,20,若松,一般,１２５１５２[５],2023-08-08,2023-08-15,20,若松,一般,６１２　２１転６１３１２,4786,佐藤 博亮,2023-05-31,2023-06-04,20,若松,一般,５６１３１　３４４３,2023-03-16,2023-03-19,20,若松,一般,４４１１３２[５],2020-03-28,2020-04-03,20,若松,一般,５２３　５６１２１４４５１２,2019-03-16,2019-03-21,20,若松,一般,１３１　６３１２１２[１],2017-09-29,2017-10-05,20,若松,一般,エ　４４３４１３２４３５５１,4932,新開 航,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　３４３　１３２　[２],2023-08-08,2023-08-15,20,若松,一般,１６１１１１１　６２[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,３　４６５１５　２６６６,2022-12-28,2023-01-02,20,若松,一般,２５１１３１１　４１[３],2022-10-24,2022-10-29,20,若松,一般,１４１１２１１１３１[１],4547,中田 竜太,2023-05-23,2023-05-27,20,若松,一般,２２３１４１３２[３],2022-11-14,2022-11-19,20,若松,一般,１４４１１　１２３１[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,３　３　３６６,2021-03-13,2021-03-18,20,若松,ＧⅠ,３　２３２　２２１　[２],2020-01-17,2020-01-22,20,若松,ＧⅠ,１　１２４　３３３　５１,3779,原田 幸哉,2024-07-06,2024-07-09,20,若松,一般,４２１１５４１３,2023-07-28,2023-08-03,20,若松,一般,２１４３３　２３１１３１[１],2023-04-18,2023-04-23,20,若松,ＧⅠ,４３５　３　１２６　２４,2023-02-12,2023-02-17,20,若松,ＧⅠ,１　４２３１６　２　[６],2022-01-25,2022-01-28,20,若松,一般,１１２１２２[２],4137,君島 秀三,2023-09-15,2023-09-20,20,若松,一般,２２１３４１３　４５２１,2022-04-01,2022-04-06,20,若松,ＧⅢ,５１２　４２６３３６４２,2021-07-05,2021-07-09,20,若松,一般,４欠,2021-04-16,2021-04-21,20,若松,一般,３２４４３　１１３４１４,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　３６４２３４４４１３
202410012004,2024-10-01,20,04R,4772,石丸 海渡,2024-02-23,2024-02-27,20,若松,一般,１３４２４１５３１１,2023-05-23,2023-05-27,20,若松,一般,３４１　２１４２[４],2023-01-20,2023-01-26,20,若松,ＧⅠ,５　２　２３２　６　１４,2022-03-07,2022-03-12,20,若松,ＧⅠ,６　５２２　６５５　５２,2020-01-30,2020-02-04,20,若松,一般,３３１１１３１４２１[４],4370,山口 達也,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,2023-09-15,2023-09-20,20,若松,一般,１５５２１２１６１２[５],2023-05-31,2023-06-04,20,若松,一般,６２F１２　３　２,2022-07-11,2022-07-15,20,若松,一般,４５１２６　１６１３,3721,守田 俊介,2024-02-23,2024-02-27,20,若松,一般,５５５１１３２３２１,2023-04-18,2023-04-23,20,若松,ＧⅠ,１２１　５２３　５　３１,2021-05-25,2021-05-31,20,若松,ＳＧ,２４６　１　６６４　５４,2020-12-03,2020-12-06,20,若松,ＧⅠ,３F６　４　４,2020-10-01,2020-10-06,20,若松,ＧⅢ,２４２１２２１２１１[１],4926,吉川 貴仁,2021-01-10,2021-01-15,20,若松,一般,６１３３１５５　２４１２,2019-09-07,2019-09-13,20,若松,一般,６３６　２６３　２３４　３１,2017-10-08,2017-10-13,20,若松,一般,５６４　６６２　４５６,,,,,,,,,,,,,3908,重成 一人,2024-06-14,2024-06-20,20,若松,一般,４２３　３４２２１２３４６３,2023-07-03,2023-07-08,20,若松,一般,１３４１２３１　２１[２],2022-10-08,2022-10-10,20,若松,一般,３　４５４５,2021-09-08,2021-09-14,20,若松,一般,４　２４３　６４２４１１４３,2019-10-12,2019-10-17,20,若松,ＧⅠ,３２３　妨　４４２１６,4688,永井 彪也,2024-08-26,2024-08-30,20,若松,一般,３４３１,2022-03-07,2022-03-12,20,若松,ＧⅠ,６　３６５　１　５３４６,2021-05-25,2021-05-31,20,若松,ＳＧ,６　５５１　１　５５５,2021-03-23,2021-03-27,20,若松,一般,２３４１２１２１[４],2020-01-17,2020-01-22,20,若松,ＧⅠ,４　４２５　３４１　２
202410012005,2024-10-01,20,05R,4075,中野 次郎,2023-01-20,2023-01-26,20,若松,ＧⅠ,２３６　４２４　４２４,2021-07-23,2021-07-27,20,若松,一般,３４６３１　１６１３,2018-10-03,2018-10-09,20,若松,一般,１１２１１１２２３１[３],2014-10-14,2014-10-19,20,若松,ＧⅢ,２３２２３１４１３１[２],2012-06-09,2012-06-14,20,若松,ＧⅠ,５３４　２１４　５　１４,3557,太田 和美,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　４３４　２６２３５,2023-04-18,2023-04-23,20,若松,ＧⅠ,１４６　６　１６３　５２,2022-02-21,2022-02-25,20,若松,一般,１２５１１１２２[４],2021-05-25,2021-05-31,20,若松,ＳＧ,３　５　６３３　４１３,2021-03-13,2021-03-18,20,若松,ＧⅠ,１４６　１　４１６　２５,4174,赤坂 俊輔,2024-04-16,2024-04-21,20,若松,一般,５２３１６　２１４５１２,2023-04-27,2023-05-02,20,若松,一般,４　３２４１２２４６１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,４４５　４　５２４５４,2022-10-08,2022-10-10,20,若松,一般,６３１　[６],2022-08-29,2022-09-04,20,若松,一般,１２２　２１２１２１２１[１],4350,篠崎 元志,2023-11-03,2023-11-08,20,若松,ＧⅠ,５２４　５４６　２　１４,2023-01-20,2023-01-26,20,若松,ＧⅠ,２４２　５４１　５　４１,2022-03-25,2022-03-29,20,若松,一般,２３２２３１３１[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,５１４　１　３２２　[４],2021-05-25,2021-05-31,20,若松,ＳＧ,転３３　４　５１４　４１,4848,仲谷 颯仁,2024-06-14,2024-06-20,20,若松,一般,１６４　２１１２１２４３１１,2024-04-25,2024-04-30,20,若松,一般,４６１２４３２　２２[６],2023-12-29,2024-01-03,20,若松,一般,３５２１４３１　２３２３,2023-08-22,2023-08-27,20,若松,一般,２１エ転,2022-10-24,2022-10-29,20,若松,一般,２１４３１２１２１１[３],4522,古澤 光紀,2023-05-31,2023-06-04,20,若松,一般,１４４５２　５６１６,2023-04-01,2023-04-05,20,若松,一般,１４５３３１２４１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,３２１　１４１　１　[３],2022-08-29,2022-09-04,20,若松,一般,１３２１３　１１３１５１[４],2022-01-06,2022-01-09,20,若松,一般,１６４　１１１６
202410012006,2024-10-01,20,06R,4682,大上 卓人,2024-07-06,2024-07-09,20,若松,一般,１４３３１２[５],2024-01-08,2024-01-12,20,若松,一般,２２２１４４３３１１,2022-06-13,2022-06-16,20,若松,一般,１２２５２２[３],2021-10-14,2021-10-20,20,若松,一般,３１４　２４３３２５３２１４,2020-12-03,2020-12-06,20,若松,ＧⅠ,２６２　２５６,4151,下河 誉史,2024-02-08,2024-02-13,20,若松,一般,１　３４４５２６１３２６,2022-08-29,2022-09-04,20,若松,一般,６５５　４３４　２　５５２,2022-04-24,2022-04-29,20,若松,一般,３５２　３４４３５３６６,2022-02-21,2022-02-25,20,若松,一般,４４４　６５４３２３,2021-10-14,2021-10-20,20,若松,一般,３６,4063,市橋 卓士,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　６２２　２６３　６６,2021-06-11,2021-06-16,20,若松,一般,５５３３２５１１２１１４,2021-03-29,2021-04-02,20,若松,一般,１１４６５１５５１１,2020-06-29,2020-07-04,20,若松,一般,４１１　２１１３２１[５],2020-05-18,2020-05-22,20,若松,一般,２５２５,4287,今井 貴士,2024-08-15,2024-08-20,20,若松,一般,１２２　５２５１６２[３],2024-04-25,2024-04-30,20,若松,一般,１１６　２１１２３１[１],2023-12-29,2024-01-03,20,若松,一般,１４１　３４１転６転,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　２４３　２５３２６,2023-08-08,2023-08-15,20,若松,一般,３３３　１２５２６１[２],4796,春園 功太,2023-11-17,2023-11-23,20,若松,ＧⅢ,４　２１１１１３２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　５　５３２　１４２,2023-07-18,2023-07-24,20,若松,一般,１　１１４２１３４３４１[６],2018-11-01,2018-11-06,20,若松,ＧⅠ,１　４　１３５　２　[５],2017-07-11,2017-07-14,20,若松,一般,５５１　６　５５,4831,羽野 直也,2024-05-07,2024-05-13,20,若松,一般,１１３５１２２３３１１１[３],2023-09-15,2023-09-20,20,若松,一般,１１３１２１２１１１[１],2023-08-08,2023-08-15,20,若松,一般,１１３２２１３１２１[１],2023-07-03,2023-07-08,20,若松,一般,１２３２２１２　３１[１],2023-05-06,2023-05-09,20,若松,一般,２１３１２転
202410012007,2024-10-01,20,07R,4477,篠崎 仁志,2024-02-23,2024-02-27,20,若松,一般,１１３２３２２１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,６　３４４,2023-02-12,2023-02-17,20,若松,ＧⅠ,６２６　２　５３５４５３,2023-01-20,2023-01-26,20,若松,ＧⅠ,２３３　２２１　２　[５],2022-03-07,2022-03-12,20,若松,ＧⅠ,３　１　６欠,4713,白神 優,2022-04-18,2022-04-21,20,若松,一般,２４１４転３２１,2022-02-01,2022-02-06,20,若松,一般,１２１　３３３　４２[３],2021-10-24,2021-10-29,20,若松,一般,１３５５１３４３５４５６,2021-01-24,2021-01-29,20,若松,一般,２　３３６３１６３　１５,2020-01-30,2020-02-04,20,若松,一般,１４１２２１２２４１[転],4736,高倉 和士,2024-04-01,2024-04-06,20,若松,一般,１１３５１　１１２１[３],2024-02-23,2024-02-27,20,若松,一般,１２２３１　２１[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６３２　２５１１３,2023-09-15,2023-09-20,20,若松,一般,３欠,2023-08-08,2023-08-15,20,若松,一般,１５４４１　５４３１[４],4737,竹井 貴史,2024-08-15,2024-08-20,20,若松,一般,３５１１３３１４３転エ,2024-04-25,2024-04-30,20,若松,一般,５１１４２２５　２６１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　２５２　１４６　５５,2023-10-03,2023-10-06,20,若松,一般,１２５１５２[５],2023-08-08,2023-08-15,20,若松,一般,６１２　２１転６１３１２,4471,新田 泰章,2024-07-20,2024-07-26,20,若松,一般,１２２１F　５　２,2024-01-08,2024-01-12,20,若松,一般,３１１　２１２２[５],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　２　１２５　５　３５,2022-06-28,2022-07-01,20,若松,一般,２２２５１４１１,2022-02-28,2022-03-03,20,若松,一般,１３１４２１[１],4547,中田 竜太,2023-05-23,2023-05-27,20,若松,一般,２２３１４１３２[３],2022-11-14,2022-11-19,20,若松,一般,１４４１１　１２３１[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,３　３　３６６,2021-03-13,2021-03-18,20,若松,ＧⅠ,３　２３２　２２１　[２],2020-01-17,2020-01-22,20,若松,ＧⅠ,１　１２４　３３３　５１
202410012008,2024-10-01,20,08R,3721,守田 俊介,2024-02-23,2024-02-27,20,若松,一般,５５５１１３２３２１,2023-04-18,2023-04-23,20,若松,ＧⅠ,１２１　５２３　５　３１,2021-05-25,2021-05-31,20,若松,ＳＧ,２４６　１　６６４　５４,2020-12-03,2020-12-06,20,若松,ＧⅠ,３F６　４　４,2020-10-01,2020-10-06,20,若松,ＧⅢ,２４２１２２１２１１[１],4688,永井 彪也,2024-08-26,2024-08-30,20,若松,一般,３４３１,2022-03-07,2022-03-12,20,若松,ＧⅠ,６　３６５　１　５３４６,2021-05-25,2021-05-31,20,若松,ＳＧ,６　５５１　１　５５５,2021-03-23,2021-03-27,20,若松,一般,２３４１２１２１[４],2020-01-17,2020-01-22,20,若松,ＧⅠ,４　４２５　３４１　２,4337,平本 真之,2023-11-03,2023-11-08,20,若松,ＧⅠ,４４６　４５１　６４６,2023-02-21,2023-02-24,20,若松,一般,２４１２１１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,６　５４６　５２５　６,2021-03-13,2021-03-18,20,若松,ＧⅠ,２　３１６　１３３　３１,2020-12-03,2020-12-06,20,若松,ＧⅠ,１６５　２５６,4932,新開 航,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　３４３　１３２　[２],2023-08-08,2023-08-15,20,若松,一般,１６１１１１１　６２[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,３　４６５１５　２６６６,2022-12-28,2023-01-02,20,若松,一般,２５１１３１１　４１[３],2022-10-24,2022-10-29,20,若松,一般,１４１１２１１１３１[１],4294,古賀 繁輝,2024-07-30,2024-08-04,20,若松,一般,２２１　３１５３１２[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,４　５　４５５　１４４,2018-02-15,2018-02-20,20,若松,ＧⅠ,３　２４３　６　５２６４,2015-12-17,2015-12-22,20,若松,一般,１３１１４F,2015-06-06,2015-06-11,20,若松,ＧⅠ,４６４　５３２　１４６,4786,佐藤 博亮,2023-05-31,2023-06-04,20,若松,一般,５６１３１　３４４３,2023-03-16,2023-03-19,20,若松,一般,４４１１３２[５],2020-03-28,2020-04-03,20,若松,一般,５２３　５６１２１４４５１２,2019-03-16,2019-03-21,20,若松,一般,１３１　６３１２１２[１],2017-09-29,2017-10-05,20,若松,一般,エ　４４３４１３２４３５５１
