レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410101204,2024-10-10,12,04R,4281,大澤 大夢,2023-07-25,2023-07-30,12,住之江,一般,３　４４２６１　５３１,2022-07-31,2022-08-05,12,住之江,一般,２５１　３４４　２３２３,2020-05-16,2020-05-20,12,住之江,一般,５３６４６　４　４,2019-08-23,2019-08-28,12,住之江,一般,５６２　２１５　６　５１,2018-11-03,2018-11-08,12,住之江,一般,１１３　１２４　３１[６],4656,大崎 翔,2024-07-29,2024-08-04,12,住之江,一般,１４４　３６５　４２６　５４,2023-11-27,2023-12-02,12,住之江,一般,６妨,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４　６４,2021-12-28,2021-12-31,12,住之江,一般,６　１４４５２,2020-04-24,2020-04-29,12,住之江,一般,２４１　３４３　２５３２,3988,古川 誠之,2024-04-01,2024-04-06,12,住之江,一般,１　５４２２６　２５３,2023-09-13,2023-09-16,12,住之江,一般,３１４　２４２４,2023-01-18,2023-01-21,12,住之江,一般,１F４　６　４,2022-02-04,2022-02-09,12,住之江,一般,５　６３２１４６４１５,2021-09-17,2021-09-22,12,住之江,一般,３　３４１２２　２３２６,4784,向井田 真紀,2024-05-16,2024-05-21,12,住之江,一般,４　３４６５６５２５３,2023-03-19,2023-03-22,12,住之江,一般,４６３　３　５５,2022-11-29,2022-12-04,12,住之江,一般,４　６　５６１３６６６,2018-10-01,2018-10-06,12,住之江,一般,３　６５２　３５５　４２,2017-05-26,2017-05-31,12,住之江,一般,４　４６６　３　５６５３,4079,出畑 孝典,2023-10-30,2023-11-04,12,住之江,一般,３１２　３４４　２５５１,2023-05-28,2023-06-02,12,住之江,一般,１　３５１２３　６２[６],2022-12-07,2022-12-12,12,住之江,一般,６２２　４１４３１４４４,2021-12-28,2021-12-31,12,住之江,一般,１　１３３１[１],2020-07-09,2020-07-14,12,住之江,一般,４　１５１　１３１４１３,3928,林 恵祐,2023-02-27,2023-03-04,12,住之江,一般,１　６２落６５　６　２３,2022-05-20,2022-05-26,12,住之江,一般,３４２　１　５６３４６３３２,2020-01-10,2020-01-15,12,住之江,一般,６　６　３５５５２　５,2019-06-30,2019-07-05,12,住之江,一般,５５３　５　６４６　５,2017-07-15,2017-07-20,12,住之江,一般,５　３２５　１６５６１
202410101205,2024-10-10,12,05R,4441,末永 由楽,2022-10-02,2022-10-07,12,住之江,一般,６１２　１４４　２３１２,2022-05-29,2022-06-02,12,住之江,一般,１４５　４１３　２３,2021-08-04,2021-08-09,12,住之江,ＧⅢ,３４４５１　２　３１２２,2021-07-07,2021-07-13,12,住之江,一般,１３１　１４３　４　３２３２,2020-08-21,2020-08-26,12,住之江,一般,１４５　５２２１１１[２],3305,小野 信樹,2023-08-25,2023-08-30,12,住之江,一般,２　４５５２３　５３５２,2023-06-13,2023-06-18,12,住之江,一般,４３４　１　６６４　１５,2023-01-10,2023-01-14,12,住之江,一般,４　４５６,2021-11-10,2021-11-15,12,住之江,一般,２　５５６　６４３　６,2020-03-08,2020-03-13,12,住之江,一般,５　５６５５６　２　６,3977,山本 兼士,2024-05-16,2024-05-21,12,住之江,一般,２２F　５３３　４　３,2024-03-15,2024-03-20,12,住之江,一般,３２３　５４１　１４３４,2024-01-15,2024-01-18,12,住之江,一般,１３３　転６５３,2023-08-25,2023-08-30,12,住之江,一般,２F３　６５３６３　５,2023-08-01,2023-08-06,12,住之江,一般,１　２３３　２３６４３４,4973,栗原 直也,2024-06-10,2024-06-16,12,住之江,一般,転３２　５４４　５２３　２３,2022-06-30,2022-07-05,12,住之江,ＧⅢ,３２４　３　１４４４３６,2021-01-18,2021-01-24,12,住之江,一般,３　４　５４２４４４５　２,,,,,,,,,,,,,4382,高山 智至,2024-07-01,2024-07-05,12,住之江,一般,５　４４２　３２４,2024-03-15,2024-03-20,12,住之江,一般,５３４　１　４３２４１４,2023-05-16,2023-05-22,12,住之江,一般,６　５３６　２３５　５１６２,2022-01-29,2022-02-01,12,住之江,一般,４　５３５　１５,2017-11-02,2017-11-06,12,住之江,一般,３５２　３６６　５,4022,待鳥 雄紀,2023-10-30,2023-11-04,12,住之江,一般,６３１　６３１　２５１４,2021-01-09,2021-01-12,12,住之江,一般,４４６３５　２,2020-10-07,2020-10-12,12,住之江,一般,２４１５１　１２４３[５],2019-09-23,2019-09-28,12,住之江,一般,２　３６１　３３１５２１,2019-07-21,2019-07-26,12,住之江,一般,５　３１４　１５３　２２
202410101206,2024-10-10,12,06R,3949,今出 晋二,2022-02-04,2022-02-09,12,住之江,一般,３　１５３５６　３５３３,2020-10-17,2020-10-21,12,住之江,一般,４　５６６　３　２５,2020-01-21,2020-01-26,12,住之江,一般,５　４５４　４６６　６,2019-07-31,2019-08-05,12,住之江,一般,４　５３４　２５６　４,2018-05-03,2018-05-08,12,住之江,一般,２５４　１５４　２３５３,4133,高橋 正男,2023-02-06,2023-02-11,12,住之江,ＧⅠ,６　４６６　５６６　５,2021-01-18,2021-01-24,12,住之江,一般,４２１　４２２１１　４１[５],2019-08-23,2019-08-28,12,住之江,一般,４５１２１　３４４３２６,2019-04-24,2019-04-29,12,住之江,一般,５４１　４１３５２６３３,2018-09-05,2018-09-09,12,住之江,一般,５　５３３３３　５３,4959,井上 忠政,2024-08-13,2024-08-18,12,住之江,一般,６　３３１２１５１４妨４,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１５２１１　１３２１[１],2024-05-02,2024-05-07,12,住之江,一般,３３３　１３２３５５１４,2024-01-25,2024-01-30,12,住之江,一般,４２１２３エ２　２２[４],2024-01-02,2024-01-07,12,住之江,一般,４　４１５５３４２　１３,4303,牧原 崇,2024-05-09,2024-05-13,12,住之江,一般,４　２５５４５　３２,2021-11-10,2021-11-15,12,住之江,一般,４　５６４　２５６　６,2021-06-24,2021-06-27,12,住之江,一般,２　３５１４３,2021-04-26,2021-04-29,12,住之江,一般,５２４　４２２,2020-06-10,2020-06-15,12,住之江,一般,３５４　３１６　４　２２,4691,水原 慎,2023-02-15,2023-02-20,12,住之江,一般,２５５　４　５６４　４,2022-10-02,2022-10-07,12,住之江,一般,１３６　５　６５妨　５,2019-01-12,2019-01-17,12,住之江,一般,４　２２２４５　落欠,2017-05-17,2017-05-22,12,住之江,一般,２１６　４６３　５　４,2016-11-15,2016-11-20,12,住之江,一般,４５４　６５１　不　３,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410101207,2024-10-10,12,07R,4641,磯村 匠,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１　６６４　４４１　５,2023-01-29,2023-02-03,12,住之江,一般,３５５　６　１４５　６２,2020-02-20,2020-02-24,12,住之江,一般,６　４５２４６　１４,2019-10-30,2019-11-04,12,住之江,一般,２　１２４　５２３３１４,2018-05-03,2018-05-08,12,住之江,一般,２　１１５　３５４４２５,4182,吉田 和仁,2023-07-25,2023-07-30,12,住之江,一般,４　４５６３２　５　３６,2023-01-10,2023-01-14,12,住之江,一般,６　１４３　４２２,2021-06-24,2021-06-27,12,住之江,一般,３３５　６３２,2020-04-01,2020-04-05,12,住之江,一般,６　１２３４４６２３,2019-10-30,2019-11-04,12,住之江,一般,２６４　４４６　３　３,4884,勝浦 真帆,2024-07-19,2024-07-24,12,住之江,一般,２　１４３　１６２４５５,2024-04-27,2024-04-30,12,住之江,一般,６５２４４　２３,2023-03-09,2023-03-13,12,住之江,一般,１　２１１６４６６６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２４１３６　４　４３４５,2022-10-11,2022-10-16,12,住之江,一般,３　３４３１４　２４６４,5004,河野 主樹,2024-08-21,2024-08-26,12,住之江,一般,３　１３５　２１２４５５,2024-08-13,2024-08-18,12,住之江,一般,６　４４３５２　５　５２,2024-05-02,2024-05-07,12,住之江,一般,６５３　６　２１２　４６,2024-02-15,2024-02-18,12,住之江,一般,４　２６５　６４,2024-01-02,2024-01-07,12,住之江,一般,３３５　５１４　４３４４,4832,権藤 俊光,2024-05-02,2024-05-07,12,住之江,一般,３６３　３２２　１６３６,2024-04-11,2024-04-16,12,住之江,一般,３２２　２１４２２１[３],2024-01-02,2024-01-07,12,住之江,一般,５　１３３４４４１　１１,2023-10-13,2023-10-18,12,住之江,一般,４　２１２１４１４４２２,2023-08-11,2023-08-17,12,住之江,一般,２５３　５６欠欠,3820,樫葉 次郎,2022-11-18,2022-11-23,12,住之江,一般,３　２６５　４３４　２６,2022-05-12,2022-05-17,12,住之江,ＧⅢ,２３５　４５４　５　４,2021-09-17,2021-09-22,12,住之江,一般,４６４　５　４２６　３,2021-01-09,2021-01-12,12,住之江,一般,F　６６５　５,2020-03-20,2020-03-25,12,住之江,一般,１３６　２３６　６　３
202410101208,2024-10-10,12,08R,4062,後藤 陽介,2023-09-29,2023-10-03,12,住之江,一般,５　２６６　２　６４,2023-01-18,2023-01-21,12,住之江,一般,５３２　５４１３,2022-08-19,2022-08-23,12,住之江,一般,５　３５３２５　４６,2022-03-22,2022-03-25,12,住之江,一般,５　３５６　２２,2021-11-10,2021-11-15,12,住之江,一般,６２５　４　５３４　１５,3898,平田 忠則,2023-08-25,2023-08-30,12,住之江,一般,１２２　２３３２２１[４],2023-06-07,2023-06-10,12,住之江,一般,２４１２２３１４,2023-04-09,2023-04-14,12,住之江,一般,１　４１１３２１４２[４],2023-02-27,2023-03-04,12,住之江,一般,２２４　４１２　１２[６],2021-09-02,2021-09-07,12,住之江,ＧⅠ,５　６４２２４　２２４３,4000,松本 博昭,2024-02-03,2024-02-08,12,住之江,一般,３４２　１４５　２６３２,2022-05-12,2022-05-17,12,住之江,ＧⅢ,４　４４５１３　３　４２,2021-07-07,2021-07-13,12,住之江,一般,１　３２４４３　３　１３１３,2020-04-01,2020-04-05,12,住之江,一般,５,2019-09-13,2019-09-17,12,住之江,一般,１１２　３２３１[４],5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4422,永井 亮次,2024-05-09,2024-05-13,12,住之江,一般,２３１　６５１６２６,2023-05-01,2023-05-06,12,住之江,一般,４６６　６　１　５　３５,2022-12-07,2022-12-12,12,住之江,一般,１　２１６　３６６６１６,2022-09-22,2022-09-25,12,住之江,一般,４　５４６　１,2022-08-11,2022-08-16,12,住之江,一般,４　５２６６２　１　１５,4784,向井田 真紀,2024-05-16,2024-05-21,12,住之江,一般,４　３４６５６５２５３,2023-03-19,2023-03-22,12,住之江,一般,４６３　３　５５,2022-11-29,2022-12-04,12,住之江,一般,４　６　５６１３６６６,2018-10-01,2018-10-06,12,住之江,一般,３　６５２　３５５　４２,2017-05-26,2017-05-31,12,住之江,一般,４　４６６　３　５６５３
202410101209,2024-10-10,12,09R,3988,古川 誠之,2024-04-01,2024-04-06,12,住之江,一般,１　５４２２６　２５３,2023-09-13,2023-09-16,12,住之江,一般,３１４　２４２４,2023-01-18,2023-01-21,12,住之江,一般,１F４　６　４,2022-02-04,2022-02-09,12,住之江,一般,５　６３２１４６４１５,2021-09-17,2021-09-22,12,住之江,一般,３　３４１２２　２３２６,4790,柳内 敬太,2024-06-10,2024-06-16,12,住之江,一般,４５１　４２２　２２５５４３,2020-04-24,2020-04-29,12,住之江,一般,５４３　１４１　２４１６,2018-02-21,2018-02-26,12,住之江,一般,２　５６４　５６５　４,2017-11-10,2017-11-15,12,住之江,一般,４４４　５５２　６　３,2017-04-11,2017-04-17,12,住之江,一般,５　６　５３６６３　３　３,5057,上田 紗奈,2024-07-19,2024-07-24,12,住之江,一般,６　１６６　２３１１６,2024-05-16,2024-05-21,12,住之江,一般,１　３６１１３２３５５２,2024-03-15,2024-03-20,12,住之江,一般,１　３４１１転　１６１５,2023-08-11,2023-08-17,12,住之江,一般,４　２５６　１５３６２,2023-07-17,2023-07-22,12,住之江,一般,１　１２１　３５５２[２],4382,高山 智至,2024-07-01,2024-07-05,12,住之江,一般,５　４４２　３２４,2024-03-15,2024-03-20,12,住之江,一般,５３４　１　４３２４１４,2023-05-16,2023-05-22,12,住之江,一般,６　５３６　２３５　５１６２,2022-01-29,2022-02-01,12,住之江,一般,４　５３５　１５,2017-11-02,2017-11-06,12,住之江,一般,３５２　３６６　５,4204,柴田 大輔,2024-04-01,2024-04-06,12,住之江,一般,６３１　５　６２５　２６,2023-06-13,2023-06-18,12,住之江,一般,５　１３６　５６３　１３,2022-11-29,2022-12-04,12,住之江,一般,２４４　５　２６３　３１,2022-06-30,2022-07-05,12,住之江,ＧⅢ,　　　　　　　　６６４６,2020-02-29,2020-03-05,12,住之江,一般,２　２６３６６　３　２４,4835,橋本 明,2024-07-29,2024-08-04,12,住之江,一般,４２２　６４３　２２４４２４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４　２４３　１４３５６５,2022-03-22,2022-03-25,12,住之江,一般,３５４　５　２５,2021-05-17,2021-05-22,12,住之江,一般,１　５２４６５　４　４５,2021-04-26,2021-04-29,12,住之江,一般,３　５４５　１１
202410101210,2024-10-10,12,10R,4594,谷川 祐一,2024-07-01,2024-07-05,12,住之江,一般,１１１１６　４１[５],2023-12-28,2023-12-31,12,住之江,一般,２２１５１２[６],2023-03-19,2023-03-22,12,住之江,一般,１　４２４４２６,2022-10-19,2022-10-23,12,住之江,一般,１５４　２１１　１１,2022-06-30,2022-07-05,12,住之江,ＧⅢ,１６１　３４１　３３２１,3841,佐々木 和伸,2024-02-15,2024-02-18,12,住之江,一般,５　６４１　５,2023-04-16,2023-04-19,12,住之江,一般,５　６１,2023-01-10,2023-01-14,12,住之江,一般,１６３　４１２６５３,2020-01-10,2020-01-15,12,住之江,一般,３１３２４　３２４３４６,2019-02-20,2019-02-25,12,住之江,一般,１２３　３４２３２３[６],5213,湯淺 紀香,2024-06-19,2024-06-24,12,住之江,ＧⅢ,４　３６５５３　４　３,,,,,,,,,,,,,,,,,,,,,,,,,4133,高橋 正男,2023-02-06,2023-02-11,12,住之江,ＧⅠ,６　４６６　５６６　５,2021-01-18,2021-01-24,12,住之江,一般,４２１　４２２１１　４１[５],2019-08-23,2019-08-28,12,住之江,一般,４５１２１　３４４３２６,2019-04-24,2019-04-29,12,住之江,一般,５４１　４１３５２６３３,2018-09-05,2018-09-09,12,住之江,一般,５　５３３３３　５３,4281,大澤 大夢,2023-07-25,2023-07-30,12,住之江,一般,３　４４２６１　５３１,2022-07-31,2022-08-05,12,住之江,一般,２５１　３４４　２３２３,2020-05-16,2020-05-20,12,住之江,一般,５３６４６　４　４,2019-08-23,2019-08-28,12,住之江,一般,５６２　２１５　６　５１,2018-11-03,2018-11-08,12,住之江,一般,１１３　１２４　３１[６],4973,栗原 直也,2024-06-10,2024-06-16,12,住之江,一般,転３２　５４４　５２３　２３,2022-06-30,2022-07-05,12,住之江,ＧⅢ,３２４　３　１４４４３６,2021-01-18,2021-01-24,12,住之江,一般,３　４　５４２４４４５　２,,,,,,,,,,,,
202410101211,2024-10-10,12,11R,4207,松下 一也,2024-07-29,2024-08-04,12,住之江,一般,１４４　２　３２５１６３２１,2023-01-18,2023-01-21,12,住之江,一般,１　３１２２[６],2022-09-05,2022-09-11,12,住之江,一般,３　５６１　１２１６３４１５,2022-02-04,2022-02-09,12,住之江,一般,４　３１１１３２F４５,2021-01-28,2021-02-01,12,住之江,一般,１６１　３２３２[６],4303,牧原 崇,2024-05-09,2024-05-13,12,住之江,一般,４　２５５４５　３２,2021-11-10,2021-11-15,12,住之江,一般,４　５６４　２５６　６,2021-06-24,2021-06-27,12,住之江,一般,２　３５１４３,2021-04-26,2021-04-29,12,住之江,一般,５２４　４２２,2020-06-10,2020-06-15,12,住之江,一般,３５４　３１６　４　２２,4641,磯村 匠,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１　６６４　４４１　５,2023-01-29,2023-02-03,12,住之江,一般,３５５　６　１４５　６２,2020-02-20,2020-02-24,12,住之江,一般,６　４５２４６　１４,2019-10-30,2019-11-04,12,住之江,一般,２　１２４　５２３３１４,2018-05-03,2018-05-08,12,住之江,一般,２　１１５　３５４４２５,4543,重木 輝彦,2024-07-01,2024-07-05,12,住之江,一般,１５１　２４２３２１,2024-04-01,2024-04-06,12,住之江,一般,３　３６３５１　３１３,2023-08-19,2023-08-22,12,住之江,一般,５２１　２２[２],2022-01-29,2022-02-01,12,住之江,一般,３２３４２６６６,2021-11-10,2021-11-15,12,住之江,一般,６　２３１３４２１４１２,4146,柳橋 宏紀,2024-06-10,2024-06-16,12,住之江,一般,４３６　６５６　４４３　６４,2023-12-28,2023-12-31,12,住之江,一般,５　２３２　１４,2023-06-07,2023-06-10,12,住之江,一般,５４２　５　１６,2022-11-29,2022-12-04,12,住之江,一般,３１４　５３３　３３５４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,６４４　５　３３２　５６,4656,大崎 翔,2024-07-29,2024-08-04,12,住之江,一般,１４４　３６５　４２６　５４,2023-11-27,2023-12-02,12,住之江,一般,６妨,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４　６４,2021-12-28,2021-12-31,12,住之江,一般,６　１４４５２,2020-04-24,2020-04-29,12,住之江,一般,２４１　３４３　２５３２
202410101212,2024-10-10,12,12R,3898,平田 忠則,2023-08-25,2023-08-30,12,住之江,一般,１２２　２３３２２１[４],2023-06-07,2023-06-10,12,住之江,一般,２４１２２３１４,2023-04-09,2023-04-14,12,住之江,一般,１　４１１３２１４２[４],2023-02-27,2023-03-04,12,住之江,一般,２２４　４１２　１２[６],2021-09-02,2021-09-07,12,住之江,ＧⅠ,５　６４２２４　２２４３,4832,権藤 俊光,2024-05-02,2024-05-07,12,住之江,一般,３６３　３２２　１６３６,2024-04-11,2024-04-16,12,住之江,一般,３２２　２１４２２１[３],2024-01-02,2024-01-07,12,住之江,一般,５　１３３４４４１　１１,2023-10-13,2023-10-18,12,住之江,一般,４　２１２１４１４４２２,2023-08-11,2023-08-17,12,住之江,一般,２５３　５６欠欠,4079,出畑 孝典,2023-10-30,2023-11-04,12,住之江,一般,３１２　３４４　２５５１,2023-05-28,2023-06-02,12,住之江,一般,１　３５１２３　６２[６],2022-12-07,2022-12-12,12,住之江,一般,６２２　４１４３１４４４,2021-12-28,2021-12-31,12,住之江,一般,１　１３３１[１],2020-07-09,2020-07-14,12,住之江,一般,４　１５１　１３１４１３,4959,井上 忠政,2024-08-13,2024-08-18,12,住之江,一般,６　３３１２１５１４妨４,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１５２１１　１３２１[１],2024-05-02,2024-05-07,12,住之江,一般,３３３　１３２３５５１４,2024-01-25,2024-01-30,12,住之江,一般,４２１２３エ２　２２[４],2024-01-02,2024-01-07,12,住之江,一般,４　４１５５３４２　１３,4441,末永 由楽,2022-10-02,2022-10-07,12,住之江,一般,６１２　１４４　２３１２,2022-05-29,2022-06-02,12,住之江,一般,１４５　４１３　２３,2021-08-04,2021-08-09,12,住之江,ＧⅢ,３４４５１　２　３１２２,2021-07-07,2021-07-13,12,住之江,一般,１３１　１４３　４　３２３２,2020-08-21,2020-08-26,12,住之江,一般,１４５　５２２１１１[２],4903,吉田 凌太朗,2024-07-29,2024-08-04,12,住之江,一般,４　６１４３１１５　３４２２,2021-06-30,2021-07-04,12,住之江,一般,４　１３３６６５１５,2021-01-28,2021-02-01,12,住之江,一般,２４３　１２４５１３,2020-06-10,2020-06-15,12,住之江,一般,２　６５１　４欠,2019-04-01,2019-04-06,12,住之江,一般,２　６２２　５３１　１２
202410101401,2024-10-10,14,01R,3743,林 美憲,2024-08-10,2024-08-15,14,鳴門,一般,１　３４１３１３１６６５,2024-07-01,2024-07-05,14,鳴門,一般,２１５２３２１３１１,2024-05-30,2024-06-03,14,鳴門,一般,６２１１２２１２[５],2024-05-04,2024-05-09,14,鳴門,一般,３５５６４３６　４　２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２５　３　５６４１６,4110,小澤 和也,2023-10-05,2023-10-08,14,鳴門,一般,４３１　２５４４,2020-02-13,2020-02-18,14,鳴門,一般,５６１　６５５　２５１４,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,５４６　５１２　４　６５,2011-12-03,2011-12-08,14,鳴門,一般,３　２４２６５２６５３６,2011-04-21,2011-04-26,14,鳴門,ＧⅢ,４　２２２５４　１６４,4672,守屋 大地,2024-07-10,2024-07-15,14,鳴門,一般,５５４　４２５２５　５４,2024-04-25,2024-04-30,14,鳴門,一般,４２４　３４１　２３３５,2023-10-21,2023-10-24,14,鳴門,一般,６　５１４　２３,2023-08-06,2023-08-11,14,鳴門,一般,５４１　６５６　４　６２,2023-03-22,2023-03-25,14,鳴門,一般,２２６　４６３５,4167,片岡 秀樹,2024-08-10,2024-08-15,14,鳴門,一般,４６４　２　５６１　５２,2024-05-30,2024-06-03,14,鳴門,一般,２３F　４　４　５,2024-05-04,2024-05-09,14,鳴門,一般,４１３　４６３５３　４５,2023-12-30,2024-01-04,14,鳴門,一般,２３２　３４３５６４５４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４６６　４２５５２　４５,5310,土屋 蘭,2024-05-13,2024-05-18,14,鳴門,一般,５　６５６　落６２　５２,,,,,,,,,,,,,,,,,,,,,,,,,5200,筒井 美琴,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６　転２５　転欠,2022-01-10,2022-01-13,14,鳴門,一般,５　６６６　５,2021-12-23,2021-12-27,14,鳴門,一般,６　６６　　６５,,,,,,,,,,,,
