レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909060003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-06,ボートレース桐生,3R,一般,1800,16:13,1,4683,向井田直,28,広島,47.0,B1,4.28,25.68,,,74,47.65,62,40.54,1,,,,,,4,6,3,3,1,,11,2,4432,黄金井力,33,埼玉,56.0,B1,4.84,28.57,4.55,26.32,41,35.42,40,25.57,3,,,,,,3,6,2,,,,43,3,4148,枝尾 賢,37,福岡,51.0,A1,7.09,59.52,4.0,16.67,44,31.58,24,39.46,5,6,1,2,6,,8,,,,,,,4,4989,石原 翼,22,静岡,50.0,B1,3.56,9.09,3.13,6.25,25,35.09,75,29.03,4,,,,,,4,,,,,,466,5,3497,後藤 浩,51,埼玉,51.0,A2,5.65,40.74,6.2,41.3,17,35.0,47,39.04,1,4,1,2,4,,5,3,,,,,10,6,3734,宮田政勝,45,福岡,52.0,B1,4.34,24.66,5.43,35.71,75,32.4,73,30.11,5,,,,,,5,6,2,,,,3
201909060004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-06,ボートレース桐生,4R,一般,1800,16:40,1,4709,岡村将也,30,福岡,53.0,A2,5.24,34.18,,,35,37.06,53,25.63,4,,,,,,1,4,4,3,3,6,10,2,3742,宮地秀祈,45,福岡,53.0,B1,5.27,32.0,5.77,40.0,14,42.44,28,25.43,2,5,3,,,,3,,,,,,45,3,3212,亀本勇樹,57,広島,58.0,A2,5.92,42.59,5.39,38.89,34,32.35,35,32.79,2,,,,,,3,5,4,4,2,6,,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.41,44.07,5.31,28.21,29,53.71,70,27.44,2,6,3,4,2,,9,,,,,,,5,4681,太田 潮,29,愛知,55.0,B1,4.13,23.08,3.95,18.18,24,48.72,41,40.76,3,,,,,,4,,,,,,1423,6,4999,沓名貴輝,25,愛知,48.0,B2,1.43,,1.0,,66,27.94,19,33.16,6,,,,,,5,,,,,,656
201909060005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-06,ボートレース桐生,5R,一般,1800,17:07,1,3718,伊達正利,44,静岡,56.0,B1,5.55,31.25,4.95,21.62,30,40.68,64,24.86,4,1,5,,,,1,,,,,,56,2,4109,谷津幸宏,39,埼玉,53.0,A1,6.5,45.86,6.44,53.23,68,29.45,50,26.34,5,3,1,3,3,,1,0,,,,,,3,4176,樋口喜彦,36,兵庫,54.0,B1,4.74,31.18,,,47,42.42,33,35.75,1,,,,,,4,5,5,6,1,,9,4,4084,杉山正樹,39,愛知,54.0,A1,6.58,46.46,6.02,33.33,46,38.59,27,30.41,4,3,1,1,1,,1,1,,,,,,5,3965,北中元樹,40,滋賀,57.0,A2,6.06,44.44,7.08,56.41,19,34.97,57,31.58,6,5,2,,,,2,5,1,1,,,,6,4146,柳橋宏紀,37,滋賀,51.0,A2,5.0,26.32,5.45,35.0,59,28.0,39,33.15,2,2,6,6,,,6,,,,,,
201909060006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-06,ボートレース桐生,6R,一般,1800,17:37,1,4150,山田雄太,37,静岡,56.0,A1,6.32,40.43,6.73,46.67,48,31.52,13,35.33,1,6,4,5,1,,1,1,,,,,,2,2903,山崎 毅,60,福岡,49.0,B1,4.73,21.35,5.6,20.0,69,33.87,45,34.59,6,5,3,,,,4,,,,,,56,3,3653,品川賢次,45,群馬,52.0,B1,3.92,15.09,5.64,33.33,58,35.14,72,28.48,4,4,,,,,2,,,,,,25,4,3480,金子建二,48,群馬,57.0,B2,3.34,12.77,4.48,23.4,61,29.58,31,27.91,6,,,,,,5,3,5,,,,5,5,3456,松下 潤,48,徳島,53.0,B1,3.64,15.38,4.22,22.22,36,34.83,46,34.95,2,,,,,,6,5,6,,,,2,6,5066,鈴木孝明,21,埼玉,53.0,B2,2.26,7.14,1.56,,15,32.97,26,29.17,6,,,,,,6,,,,,,556
201909060007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-06,ボートレース桐生,7R,一般,1800,18:05,1,4082,濱崎 誠,40,大阪,52.0,A2,5.51,37.6,5.93,39.29,71,29.17,11,47.06,2,1,3,2,3,,1,0,,,,,,2,4789,古賀智之,30,福岡,52.0,B1,4.61,30.0,4.11,22.22,43,36.94,34,33.52,4,3,6,,,,4,,,,,,14,3,4818,伏見俊介,28,東京,54.0,B1,5.03,36.0,3.67,5.56,56,37.14,20,32.07,5,,,,,,4,5,3,,,,3,4,4063,市橋卓士,39,徳島,52.0,A1,7.08,56.15,7.31,50.0,33,32.34,67,30.81,3,2,1,1,2,,1,1,,,,,,5,4989,石原 翼,22,静岡,50.0,B1,3.56,9.09,3.13,6.25,25,35.09,75,29.03,4,,,,,,4,,,,,,466,6,4093,吉田宗弘,38,東京,50.0,B1,5.24,33.72,4.86,27.78,50,31.94,23,32.07,5,3,2,,,,2,,,,,,6F
201909060008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-06,ボートレース桐生,8R,一般,1800,18:35,1,4148,枝尾 賢,37,福岡,51.0,A1,7.09,59.52,4.0,16.67,44,31.58,24,39.46,5,6,1,2,6,,3,,,,,,,2,3905,天野友和,41,愛知,53.0,B1,4.48,21.88,3.41,9.09,57,33.16,54,32.97,3,6,3,,,,3,,,,,,45,3,3947,寺本昇平,43,群馬,48.0,B1,4.84,25.3,5.3,29.23,54,40.27,29,26.63,3,4,2,,,,4,4,5,,,,1,4,4999,沓名貴輝,25,愛知,48.0,B2,1.43,,1.0,,66,27.94,19,33.16,6,,,,,,5,,,,,,656,5,3563,堤 昇,49,静岡,52.0,A2,5.66,35.56,6.84,58.06,73,33.13,32,26.86,1,2,5,6,1,,3,3,,,,,11,6,3460,堤 健一,52,東京,51.0,B1,4.82,27.63,4.44,18.75,51,29.33,69,35.64,2,,,,,,3,,,,,,655
201909060009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-06,ボートレース桐生,9R,ＤＫ特選,1800,19:05,1,4472,尾嶋一広,32,兵庫,55.0,A1,6.41,44.07,5.31,28.21,29,53.71,70,27.44,2,6,3,4,2,,4,,,,,,,2,4176,樋口喜彦,36,兵庫,54.0,B1,4.74,31.18,,,47,42.42,33,35.75,1,,,,,,4,5,5,6,1,,5,3,3006,上條信一,61,大阪,55.0,B1,3.5,9.52,4.81,19.23,72,35.48,38,38.54,4,,,,,,6,4,2,,,,2,4,4369,丹下 将,33,愛知,57.0,A2,5.76,41.35,5.82,47.06,31,35.5,37,28.74,6,4,2,,,,3,2,3,2,,,,5,4432,黄金井力,33,埼玉,56.0,B1,4.84,28.57,4.55,26.32,41,35.42,40,25.57,3,,,,,,3,6,2,,,,43,6,4145,小澤 学,37,東京,53.0,B1,4.06,17.86,3.87,13.04,11,50.69,44,25.83,2,,,,,,6,,,,,,564
201909060010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-06,ボートレース桐生,10R,選抜戦,1800,19:35,1,3497,後藤 浩,51,埼玉,51.0,A2,5.65,40.74,6.2,41.3,17,35.0,47,39.04,1,4,1,2,4,,5,3,,,,,3,2,4681,太田 潮,29,愛知,55.0,B1,4.13,23.08,3.95,18.18,24,48.72,41,40.76,3,,,,,,4,,,,,,1423,3,4109,谷津幸宏,39,埼玉,53.0,A1,6.5,45.86,6.44,53.23,68,29.45,50,26.34,5,3,1,3,3,,5,,,,,,,4,4082,濱崎 誠,40,大阪,52.0,A2,5.51,37.6,5.93,39.29,71,29.17,11,47.06,2,1,3,2,3,,7,,,,,,,5,3718,伊達正利,44,静岡,56.0,B1,5.55,31.25,4.95,21.62,30,40.68,64,24.86,4,1,5,,,,1,,,,,,56,6,4709,岡村将也,30,福岡,53.0,A2,5.24,34.18,,,35,37.06,53,25.63,4,,,,,,1,4,4,3,3,6,4
201909060011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-06,ボートレース桐生,11R,選抜戦,1800,20:06,1,3563,堤 昇,49,静岡,52.0,A2,5.66,35.56,6.84,58.06,73,33.13,32,26.86,1,2,5,6,1,,3,3,,,,,8,2,4063,市橋卓士,39,徳島,52.0,A1,7.08,56.15,7.31,50.0,33,32.34,67,30.81,3,2,1,1,2,,7,,,,,,,3,4084,杉山正樹,39,愛知,54.0,A1,6.58,46.46,6.02,33.33,46,38.59,27,30.41,4,3,1,1,1,,5,,,,,,,4,3742,宮地秀祈,45,福岡,53.0,B1,5.27,32.0,5.77,40.0,14,42.44,28,25.43,2,5,3,,,,3,,,,,,45,5,4150,山田雄太,37,静岡,56.0,A1,6.32,40.43,6.73,46.67,48,31.52,13,35.33,1,6,4,5,1,,6,,,,,,,6,4683,向井田直,28,広島,47.0,B1,4.28,25.68,,,74,47.65,62,40.54,1,,,,,,4,6,3,3,1,,3
201909060012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-06,ボートレース桐生,12R,優勝戦,1800,20:42,1,4022,待鳥雄紀,39,福岡,57.0,A2,5.89,40.35,5.68,36.84,37,50.0,65,33.85,3,1,1,,,,1,1,4,1,,,,2,4067,永井 源,39,愛知,51.0,A1,6.78,55.79,5.13,33.33,39,26.79,43,43.72,2,1,1,4,1,,,,,,,,,3,4184,渡邊雄一,33,大阪,50.0,A1,7.23,58.33,7.69,69.23,13,31.35,21,34.68,4,5,2,1,6,,,,,,,,,4,3159,江口晃生,54,群馬,53.0,A1,7.07,58.88,7.51,65.88,22,38.1,42,36.41,1,4,2,1,1,,,,,,,,,5,3939,渡辺真至,41,愛知,53.0,A1,6.79,46.88,6.82,57.89,62,33.33,18,32.61,1,5,2,3,1,,,,,,,,,6,4298,宮下元胤,36,愛知,53.0,A2,4.99,25.35,3.83,16.67,27,33.33,56,31.91,2,,,,,,5,3,3,2,2,2,
