レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909200512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第6日,2019-09-20,ボートレース多摩川,12R,優勝戦,1800,16:24,1,3721,守田俊介,44,滋賀,52.0,A1,7.61,61.94,6.43,40.91,12,40.98175,28.38,251.0,1,1,2,1,2,,,,,,,,,2,4015,前野竜一,39,山口,59.0,A1,6.42,42.42,6.04,37.25,24,38.81137,32.43,3234213.0,1,1,,,,,,,,,,,,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.63,53.33,6.76,45.95,42,37.29144,26.87,44115.0,2,1,1,1,,,,,,,,,,4,3105,内山文典,56,東京,55.0,A2,5.75,35.85,5.38,35.16,46,37.14165,26.87,32231.0,3,2,5,2,,,,,,,,,,5,4269,杉山裕也,33,愛知,54.0,A1,6.92,55.28,7.32,55.88,51,28.7913,21.57,261.0,6,2,2,1,5,,,,,,,,,6,4468,大池佑来,32,東京,52.0,B2,6.44,52.63,6.61,50.0,13,38.96122,25.35,5.0,3,3,2,2,1,,1,2,,,,,
201909200401,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,1R,予選,1800,11:02,1,3281,塚本太二,52,大阪,51.0,B1,3.4,10.39,3.48,13.04,58,19.3,65,43.33,6,,,,,,5,,,,,,5,2,3569,増田 進,48,東京,54.0,B1,4.88,21.9,4.7,23.33,36,19.15,72,45.76,4,,,,,,3,5,,,,,8,3,4046,谷村啓司,39,福岡,54.0,B1,4.43,20.48,2.93,7.14,50,20.37,35,26.79,5,,,,,,5,,,,,,7,4,4100,松田隆司,40,福岡,53.0,B1,5.38,31.31,5.53,38.24,33,31.03,53,35.42,3,1,1,,,,6,,,,,,,5,4610,佐藤大佑,29,東京,54.0,A2,5.66,40.0,5.9,44.34,64,33.33,33,36.54,1,5,2,,,,1,0,,,,,,6,4039,村上功祐,40,大阪,58.0,A2,5.17,33.65,4.85,30.3,25,37.29,74,36.07,5,,,,,,2,,,,,,
201909200402,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,2R,予選,1800,11:28,1,3507,藤井 徹,48,大阪,52.0,B1,4.81,23.47,3.85,23.08,15,25.45,50,32.0,2,3,3,,,,1,0,,,,,,2,4403,木下大將,34,福岡,52.0,A2,5.7,40.21,5.31,29.31,28,24.14,64,22.22,6,3,4,,,,8,,,,,,,3,3006,上條信一,61,大阪,54.0,B1,3.66,12.09,3.0,14.29,47,34.48,12,33.33,2,,,,,,4,5,,,,,,4,4995,田邉亮蔵,28,東京,55.0,B1,2.22,6.35,1.38,,70,28.33,38,36.21,5,,,,,,1,6,,,,,7,5,3565,坂本徳克,49,東京,58.0,B2,3.62,11.48,4.02,23.91,72,33.33,61,25.0,6,,,,,,3,4,,,,,,6,3986,沖島広和,41,福岡,58.0,A2,5.6,37.21,5.88,48.0,19,33.33,44,32.56,1,4,2,,,,1,2,,,,,
201909200403,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,3R,予選,1800,11:55,1,3722,西村秀樹,49,福岡,51.0,B1,3.86,10.81,4.15,15.15,30,26.92,63,17.95,4,3,2,,,,,,,,,,,2,4506,稗田聖也,31,福岡,53.0,A2,5.6,40.37,3.68,10.53,66,25.42,75,21.82,4,,,,,,5,4,,,,,9,3,3978,齊藤 仁,42,東京,51.0,A1,6.94,52.21,6.76,46.67,21,32.73,39,29.41,2,1,3,,,,1,0,,,,,,4,3460,堤 健一,52,東京,51.0,B1,4.58,25.84,4.79,32.76,23,34.85,49,35.71,4,,,,,,2,3,,,,,11,5,4489,岩川仁士,32,大阪,54.0,B1,5.21,36.36,3.5,7.14,57,52.63,59,29.27,2,6,2,,,,8,,,,,,,6,4422,永井亮次,31,大阪,52.0,B1,5.07,33.06,5.35,35.42,40,29.09,37,36.21,5,,,,,,4,5,,,,,
201909200404,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,4R,予選,1800,12:23,1,3868,尾形栄治,44,東京,53.0,B1,4.79,25.0,5.45,31.67,34,39.34,43,39.39,2,5,3,,,,1,2,,,,,,2,4393,田中孝明,33,福岡,56.0,A2,5.17,27.27,5.41,35.29,59,32.14,34,23.64,1,,,,,,4,6,,,,,10,3,4395,下河雅史,33,福岡,57.0,B1,4.21,21.05,3.47,10.53,52,43.1,21,30.3,3,,,,,,6,,,,,,,4,3736,岡本 猛,45,大阪,51.0,A2,5.7,37.12,5.75,32.14,18,33.93,48,31.48,4,,,,,,4,2,,,,,9,5,4384,鶴本崇文,34,大阪,52.0,A1,6.3,41.24,6.26,39.13,71,30.36,60,28.13,3,5,3,,,,1,1,,,,,,6,3940,飯山 泰,41,東京,52.0,A2,6.67,48.55,6.32,48.21,14,13.73,52,35.09,5,2,1,,,,,,,,,,
201909200405,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,5R,予選,1800,12:52,1,4904,松本一毅,25,大阪,51.0,B1,4.1,13.89,4.75,33.33,44,29.09,10,40.28,2,6,,,,,,,,,,,,2,4477,篠崎仁志,31,福岡,54.0,A1,7.5,55.93,7.89,44.44,10,12.73,68,29.17,1,6,3,,,,1,2,,,,,,3,3281,塚本太二,52,大阪,51.0,B1,3.4,10.39,3.48,13.04,58,19.3,65,43.33,6,,,,,,5,,,,,,1,4,4542,高木圭右,31,東京,57.0,B2,2.61,8.93,4.0,16.67,67,30.19,55,37.29,6,5,6,,,,,,,,,,,5,4614,石倉洋行,39,福岡,54.0,A1,4.99,29.76,5.74,47.37,22,26.42,13,22.22,4,,,,,,1,1,,,,,11,6,4053,芦澤 望,41,東京,56.0,A2,6.04,38.98,5.46,34.78,75,32.73,69,28.3,2,,,,,,1,4,,,,,9
201909200406,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,6R,予選,1800,13:22,1,5044,渡邉 健,20,東京,55.0,B1,3.83,22.22,3.29,16.13,29,33.93,54,46.03,5,6,6,,,,,,,,,,,2,3138,椎名政浩,59,東京,52.0,B2,3.53,9.3,4.19,15.28,49,31.03,45,28.81,6,,,,,,3,5,,,,,,3,3881,浦上拓也,46,大阪,52.0,A2,5.42,33.33,5.0,38.89,53,45.45,71,45.61,2,,,,,,1,2,,,,,12,4,4908,上田龍星,24,大阪,52.0,A2,6.19,45.92,6.75,55.0,61,33.9,41,34.0,4,1,1,,,,1,1,,,,,,5,3616,中村 真,46,福岡,54.0,A2,5.23,29.25,4.94,17.65,73,28.81,62,38.0,3,,,,,,5,4,,,,,10,6,4100,松田隆司,40,福岡,53.0,B1,5.38,31.31,5.53,38.24,33,31.03,53,35.42,3,1,1,,,,1,,,,,,
201909200407,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,7R,予選,1800,13:52,1,3517,高橋 勲,51,東京,57.0,A2,6.1,48.57,5.16,37.84,54,22.22,36,32.79,,,,,,,1,5,,,,,11,2,3997,北村征嗣,40,大阪,53.0,A1,6.55,47.62,5.94,38.89,60,25.0,40,24.07,1,3,2,4,,,,,,,,,,3,4995,田邉亮蔵,28,東京,55.0,B1,2.22,6.35,1.38,,70,28.33,38,36.21,5,,,,,,1,6,,,,,2,4,4212,宮地孝四,35,福岡,56.0,B1,4.21,22.99,4.76,29.41,55,37.93,32,30.91,4,,,,,,4,2,,,,,,5,4046,谷村啓司,39,福岡,54.0,B1,4.43,20.48,2.93,7.14,50,20.37,35,26.79,5,,,,,,5,,,,,,1,6,4357,田中和也,35,大阪,53.0,A1,6.57,52.34,6.79,60.61,74,27.78,47,40.35,3,1,3,,,,1,2,,,,,
201909200408,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,8R,予選,1800,14:23,1,4421,森作広大,31,東京,54.0,B1,4.53,24.42,4.96,29.41,45,32.08,51,28.57,1,6,3,,,,1,2,,,,,,2,4489,岩川仁士,32,大阪,54.0,B1,5.21,36.36,3.5,7.14,57,52.63,59,29.27,2,6,2,,,,3,,,,,,,3,4364,池永 太,34,福岡,54.0,A1,7.15,56.52,8.9,90.0,69,19.64,67,28.26,3,2,2,1,,,,,,,,,,4,4462,夏山亮平,33,大阪,59.0,B1,4.5,27.27,4.92,32.0,11,19.64,14,29.58,1,,,,,,6,5,,,,,,5,3569,増田 進,48,東京,54.0,B1,4.88,21.9,4.7,23.33,36,19.15,72,45.76,4,,,,,,3,5,,,,,1,6,4403,木下大將,34,福岡,52.0,A2,5.7,40.21,5.31,29.31,28,24.14,64,22.22,6,3,4,,,,2,,,,,,
201909200409,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,9R,予選特賞,1800,14:55,1,4506,稗田聖也,31,福岡,53.0,A2,5.6,40.37,3.68,10.53,66,25.42,75,21.82,4,,,,,,5,4,,,,,3,2,4538,笠置博之,29,大阪,53.0,B1,4.58,24.32,6.0,43.75,51,43.33,57,33.87,6,,,,,,2,6,,,,,,3,4053,芦澤 望,41,東京,56.0,A2,6.04,38.98,5.46,34.78,75,32.73,69,28.3,2,,,,,,1,4,,,,,5,4,3734,宮田政勝,45,福岡,52.0,B1,4.27,24.05,4.0,,35,40.35,58,28.57,4,2,1,,,,,,,,,,,5,3736,岡本 猛,45,大阪,51.0,A2,5.7,37.12,5.75,32.14,18,33.93,48,31.48,4,,,,,,4,2,,,,,4,6,4496,内堀 学,32,東京,53.0,A1,5.82,42.86,6.87,48.94,62,30.36,11,31.65,3,4,5,1,,,,,,,,,
201909200410,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,10R,予選特賞,1800,15:27,1,3616,中村 真,46,福岡,54.0,A2,5.23,29.25,4.94,17.65,73,28.81,62,38.0,3,,,,,,5,4,,,,,6,2,3978,齊藤 仁,42,東京,51.0,A1,6.94,52.21,6.76,46.67,21,32.73,39,29.41,2,1,3,,,,3,,,,,,,3,3507,藤井 徹,48,大阪,52.0,B1,4.81,23.47,3.85,23.08,15,25.45,50,32.0,2,3,3,,,,2,,,,,,,4,3904,森 貴洋,42,大阪,56.0,B1,5.93,39.84,5.0,37.5,32,7.69,73,36.21,5,3,3,,,,,,,,,,,5,4393,田中孝明,33,福岡,56.0,A2,5.17,27.27,5.41,35.29,59,32.14,34,23.64,1,,,,,,4,6,,,,,4,6,4610,佐藤大佑,29,東京,54.0,A2,5.66,40.0,5.9,44.34,64,33.33,33,36.54,1,5,2,,,,1,,,,,,
201909200411,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,11R,予選特選,1800,16:00,1,4384,鶴本崇文,34,大阪,52.0,A1,6.3,41.24,6.26,39.13,71,30.36,60,28.13,3,5,3,,,,4,,,,,,,2,3517,高橋 勲,51,東京,57.0,A2,6.1,48.57,5.16,37.84,54,22.22,36,32.79,,,,,,,1,5,,,,,7,3,3460,堤 健一,52,東京,51.0,B1,4.58,25.84,4.79,32.76,23,34.85,49,35.71,4,,,,,,2,3,,,,,3,4,4614,石倉洋行,39,福岡,54.0,A1,4.99,29.76,5.74,47.37,22,26.42,15,25.0,4,,,,,,1,1,,,,,5,5,4908,上田龍星,24,大阪,52.0,A2,6.19,45.92,6.75,55.0,61,33.9,41,34.0,4,1,1,,,,6,,,,,,,6,3491,富永 茂,51,福岡,51.0,B1,4.09,15.79,3.78,17.39,38,41.94,56,32.76,1,4,4,,,,,,,,,,
201909200412,トランスワードトロフィー〜三都市対抗戦〜,第3日,2019-09-20,ボートレース平和島,12R,記者選抜,1800,16:34,1,4477,篠崎仁志,31,福岡,54.0,A1,7.5,55.93,7.89,44.44,10,12.73,68,29.17,1,6,3,,,,5,,,,,,,2,4357,田中和也,35,大阪,53.0,A1,6.57,52.34,6.79,60.61,74,27.78,47,40.35,3,1,3,,,,7,,,,,,,3,3986,沖島広和,41,福岡,58.0,A2,5.6,37.21,5.88,48.0,19,33.33,44,32.56,1,4,2,,,,2,,,,,,,4,4421,森作広大,31,東京,54.0,B1,4.53,24.42,4.96,29.41,45,32.08,51,28.57,1,6,3,,,,8,,,,,,,5,3868,尾形栄治,44,東京,53.0,B1,4.79,25.0,5.45,31.67,34,39.34,43,39.39,2,5,3,,,,4,,,,,,,6,3881,浦上拓也,46,大阪,52.0,A2,5.42,33.33,5.0,38.89,53,45.45,71,45.61,2,,,,,,1,2,,,,,6
