レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909020501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-02,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4123,細川裕子,37,愛知,47.0,A2,6.11,42.06,7.29,63.41,51,28.57159,41.07,3.0,1,1,4,6,5,,8,,,,,,,2,3528,笠野友紀,48,愛知,49.0,B1,3.75,15.0,2.76,5.88,65,36.07129,40.00,4.0,2,3,3,,,,3,6,,,,,6,3,3778,安達美帆,43,埼玉,47.0,B1,3.47,18.18,4.43,21.43,74,30.91122,27.78,6.0,3,3,3,,,,3,4,,,,,8,4,4065,金田幸子,39,岡山,43.0,A2,5.65,35.48,4.94,38.89,41,36.84158,33.33,1.0,5,6,2,4,4,,7,,,,,,,5,3207,田村美和,53,東京,53.0,B1,4.08,15.38,3.97,16.13,52,30.65134,47.37,354.0,5,,,,,,1,3,,,,,9,6,3551,藤田美代,47,福岡,44.0,B1,4.11,22.22,5.0,22.22,31,33.93173,41.38,5.0,2,2,6,6,5,,7,,,,,,
201909020502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-02,ボートレース多摩川,2R,一般戦,1800,11:24,1,4963,實森美祐,22,広島,49.0,B1,4.9,31.67,5.0,30.0,58,44.26128,30.51,16152.0,5,,,,,,9,,,,,,,2,4738,清埜翔子,28,埼玉,50.0,B1,4.67,33.33,4.44,25.0,67,40.00154,39.29,1.0,2,1,5,5,6,,7,,,,,,,3,3801,五反田忍,45,大阪,50.0,A2,5.97,41.04,5.52,32.61,28,48.98144,26.92,4.0,3,5,4,1,1,,1,1,,,,,,4,4240,今井裕梨,35,群馬,45.0,B1,4.29,26.92,4.92,23.08,59,43.48127,28.26,112.0,1,4,5,5,,,1,0,,,,,,5,4244,鈴木成美,32,静岡,44.0,B1,5.05,34.23,6.07,44.83,66,32.00147,36.51,335.0,2,4,1,,,,8,,,,,,,6,3845,中谷朋子,42,兵庫,46.0,A1,6.75,48.75,6.52,52.38,17,38.10141,31.48,412.0,3,1,2,1,,,1,2,,,,,
201909020503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-02,ボートレース多摩川,3R,一般戦,1800,11:51,1,4473,藤堂里香,32,福井,44.0,B2,3.97,29.41,,,14,37.70171,35.19,525.0,2,5,3,,,,7,,,,,,,2,4414,大澤真菜,32,東京,43.0,B2,4.47,27.4,,,38,38.30142,27.78,5.0,1,1,2,,,,6,2,,,,,12,3,5019,柴田百恵,19,静岡,45.0,B1,2.27,2.47,1.25,,62,41.03172,28.26,2.0,4,4,4,5,3,,8,,,,,,,4,4456,鎌倉 涼,30,大阪,44.0,B2,5.61,39.06,,,20,40.38152,32.73,444.0,3,1,1,2,,,1,1,,,,,,5,4443,津田裕絵,32,山口,49.0,B1,5.88,41.83,7.26,52.63,34,41.38139,39.06,252.0,2,1,2,2,,,1,0,,,,,,6,4387,平山智加,34,香川,46.0,B2,7.27,61.67,,,23,30.61131,38.33,244.0,1,1,1,1,,,1,1,,,,,
201909020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-02,ボートレース多摩川,4R,一般戦,1800,12:19,1,4011,堀之内紀,39,岡山,46.0,A1,6.44,48.65,4.56,25.0,27,44.2315,28.33,2.0,3,6,6,1,3,,1,2,,,,,,2,4690,高石梨菜,25,東京,51.0,B2,3.35,8.82,3.0,12.5,60,30.65156,42.50,5.0,6,4,1,,,,5,1,,,,,8,3,4243,西村 歩,33,大阪,48.0,A2,4.94,26.97,5.61,38.89,44,52.00143,35.29,515.0,6,2,6,6,,,9,,,,,,,4,3604,武藤綾子,48,福岡,48.0,B1,4.44,25.0,,,19,33.33181,31.15,4.0,6,3,4,4,4,,9,,,,,,,5,4286,平田さや,35,東京,49.0,B1,5.44,33.33,5.39,36.23,55,44.26146,36.84,241.0,2,3,4,1,,,1,1,,,,,,6,3999,大瀧明日,40,愛知,45.0,A2,6.43,47.55,6.3,43.24,73,33.33163,40.32,231.0,3,1,3,3,,,1,0,,,,,
201909020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-02,ボートレース多摩川,5R,一般戦,1800,12:48,1,3509,道上千夏,47,香川,50.0,B1,3.58,10.17,,,37,36.36125,33.87,523.0,2,3,2,,,,1,0,,,,,,2,4304,藤崎小百,36,福岡,48.0,B1,5.36,33.67,6.35,58.82,29,50.00155,38.10,111.0,6,5,3,4,,,1,1,,,,,,3,3188,日高逸子,57,福岡,47.0,A1,6.54,45.68,7.3,56.67,25,31.58126,26.00,322.0,3,3,2,5,,,1,0,,,,,,4,4714,喜多須杏,28,徳島,48.0,B1,5.02,26.6,4.62,23.53,35,32.2617,37.70,5.0,6,5,5,,,,2,6,,,,,,5,4275,菅野はや,36,広島,52.0,B1,4.18,16.25,3.53,21.05,69,32.65148,38.71,1.0,1,5,2,2,4,,1,2,,,,,,6,5079,大石真央,21,静岡,48.0,B2,1.33,,,,16,31.58149,43.33,6.0,6,6,5,,,,6,5,,,,,
201909020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-02,ボートレース多摩川,7R,一般戦,1800,13:47,1,4065,金田幸子,39,岡山,43.0,A2,5.65,35.48,4.94,38.89,41,36.84158,33.33,1.0,5,6,2,4,4,,1,,,,,,,2,3551,藤田美代,47,福岡,44.0,B1,4.11,22.22,5.0,22.22,31,33.93173,41.38,5.0,2,2,6,6,5,,1,,,,,,,3,4738,清埜翔子,28,埼玉,50.0,B1,4.67,33.33,4.44,25.0,67,40.00154,39.29,1.0,2,1,5,5,6,,2,,,,,,,4,4473,藤堂里香,32,福井,44.0,B2,3.97,29.41,,,14,37.70171,35.19,525.0,2,5,3,,,,3,,,,,,,5,3298,定野久恵,52,静岡,48.0,B2,3.52,13.33,,,21,32.73176,42.11,26545.0,6,,,,,,,,,,,,,6,3117,長田光子,58,東京,51.0,B2,2.85,5.56,3.74,13.16,26,36.92165,26.79,6.0,4,3,6,,,,4,6,,,,,
201909020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-02,ボートレース多摩川,9R,ターゲット９,1800,14:52,1,4243,西村 歩,33,大阪,48.0,A2,4.94,26.97,5.61,38.89,44,52.00143,35.29,515.0,6,2,6,6,,,4,,,,,,,2,3604,武藤綾子,48,福岡,48.0,B1,4.44,25.0,,,19,33.33181,31.15,4.0,6,3,4,4,4,,4,,,,,,,3,3693,栢場優子,48,東京,44.0,B1,5.04,30.26,5.42,36.36,12,41.18168,30.65,125.0,1,4,4,5,,,,,,,,,,4,3207,田村美和,53,東京,53.0,B1,4.08,15.38,3.97,16.13,52,30.65134,47.37,354.0,5,,,,,,1,3,,,,,1,5,4963,實森美祐,22,広島,49.0,B1,4.9,31.67,5.0,30.0,58,44.26128,30.51,16152.0,5,,,,,,2,,,,,,,6,5056,西岡成美,23,徳島,45.0,B1,2.07,1.82,1.0,,72,46.81161,54.84,6.0,4,6,3,,,,5,6,,,,,
201909020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-02,ボートレース多摩川,10R,準優勝戦,1800,15:28,1,3999,大瀧明日,40,愛知,45.0,A2,6.43,47.55,6.3,43.24,73,33.33163,40.32,231.0,3,1,3,3,,,4,,,,,,,2,4443,津田裕絵,32,山口,49.0,B1,5.88,41.83,7.26,52.63,34,41.38139,39.06,252.0,2,1,2,2,,,3,,,,,,,3,4240,今井裕梨,35,群馬,45.0,B1,4.29,26.92,4.92,23.08,59,43.48127,28.26,112.0,1,4,5,5,,,2,,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,6.54,45.68,7.3,56.67,25,31.58126,26.00,322.0,3,3,2,5,,,5,,,,,,,5,3486,渋田治代,53,福岡,48.0,B1,4.52,22.22,4.19,18.75,45,26.92184,45.90,23225.0,4,2,,,,,6,,,,,,,6,3509,道上千夏,47,香川,50.0,B1,3.58,10.17,,,37,36.36125,33.87,523.0,2,3,2,,,,5,,,,,,
201909020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-02,ボートレース多摩川,12R,準優勝戦,1800,16:41,1,3845,中谷朋子,42,兵庫,46.0,A1,6.75,48.75,6.52,52.38,17,38.10141,31.48,412.0,3,1,2,1,,,2,,,,,,,2,4275,菅野はや,36,広島,52.0,B1,4.18,16.25,3.53,21.05,69,32.65148,38.71,1.0,1,5,2,2,4,,5,,,,,,,3,3470,新田芳美,49,徳島,47.0,A2,5.31,30.43,7.0,57.14,13,28.81137,30.00,361.0,4,2,1,2,,,6,,,,,,,4,3302,谷川里江,52,愛知,45.0,A2,5.49,35.42,6.17,38.89,24,35.42132,28.85,43231.0,4,3,,,,,6,,,,,,,5,4414,大澤真菜,32,東京,43.0,B2,4.47,27.4,,,38,38.30142,27.78,5.0,1,1,2,,,,6,2,,,,,3,6,4011,堀之内紀,39,岡山,46.0,A1,6.44,48.65,4.56,25.0,27,44.2315,28.33,2.0,3,6,6,1,3,,4,,,,,,
201909020101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,1R,予選,1800,15:21,1,3480,金子建二,48,群馬,57.0,B2,3.34,12.77,4.48,23.4,61,29.58,31,27.91,,,,,,,,,,,,,,2,4145,小澤 学,37,東京,53.0,B1,4.06,17.86,3.87,13.04,11,50.69,44,25.83,,,,,,,,,,,,,,3,3741,松尾基成,45,福岡,56.0,B1,4.49,21.84,3.69,12.5,64,30.17,59,26.97,9,,,,,,,,,,,,,4,4150,山田雄太,37,静岡,56.0,A1,6.32,40.43,6.73,46.67,48,31.52,13,35.33,1,0,,,,,,,,,,,,5,3947,寺本昇平,43,群馬,48.0,B1,4.84,25.3,5.3,29.23,54,40.27,29,26.63,8,,,,,,,,,,,,,6,4789,古賀智之,30,福岡,52.0,B1,4.61,30.0,4.11,22.22,43,36.94,34,33.52,7,,,,,,,,,,,,
201909020102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,2R,予選,1800,15:48,1,3006,上條信一,61,大阪,55.0,B1,3.5,9.52,4.81,19.23,72,35.48,68,29.79,,,,,,,,,,,,,,2,3653,品川賢次,45,群馬,52.0,B1,3.92,15.09,5.64,33.33,58,35.14,72,28.48,6,,,,,,,,,,,,,3,3939,渡辺真至,41,愛知,53.0,A1,6.79,46.88,6.82,57.89,62,33.33,18,32.61,9,,,,,,,,,,,,,4,4022,待鳥雄紀,39,福岡,57.0,A2,5.89,40.35,5.68,36.84,37,50.0,74,31.75,1,1,,,,,,,,,,,,5,4082,濱崎 誠,40,大阪,52.0,A2,5.51,37.6,5.93,39.29,71,29.17,11,47.06,7,,,,,,,,,,,,,6,4818,伏見俊介,28,東京,54.0,B1,5.03,36.0,3.67,5.56,56,37.14,20,32.07,,,,,,,,,,,,,
201909020103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,3R,予選,1800,16:15,1,2903,山崎 毅,60,福岡,49.0,B1,4.73,21.35,5.6,20.0,69,33.87,45,34.59,8,,,,,,,,,,,,,2,4146,柳橋宏紀,37,滋賀,51.0,A2,5.0,26.32,5.45,35.0,59,28.0,39,33.15,9,,,,,,,,,,,,,3,3905,天野友和,41,愛知,53.0,B1,4.48,21.88,3.41,9.09,57,33.16,54,32.97,7,,,,,,,,,,,,,4,4184,渡邊雄一,33,大阪,50.0,A1,7.23,58.33,7.69,69.23,13,31.35,21,34.68,1,2,,,,,,,,,,,,5,4093,吉田宗弘,38,東京,50.0,B1,5.24,33.72,4.86,27.78,50,31.94,23,32.07,1,0,,,,,,,,,,,,6,3563,堤 昇,49,静岡,52.0,A2,5.66,35.56,6.84,58.06,73,33.13,32,26.86,1,1,,,,,,,,,,,
201909020104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,4R,予選,1800,16:42,1,3456,松下 潤,48,徳島,53.0,B1,3.64,15.38,4.22,22.22,36,34.83,46,34.95,,,,,,,,,,,,,,2,3159,江口晃生,54,群馬,53.0,A1,7.07,58.88,7.51,65.88,22,38.1,42,36.41,1,2,,,,,,,,,,,,3,3734,宮田政勝,45,福岡,52.0,B1,4.34,24.66,5.43,35.71,75,32.4,73,30.11,,,,,,,,,,,,,,4,3718,伊達正利,44,静岡,56.0,B1,5.55,31.25,4.95,21.62,30,40.68,64,24.86,9,,,,,,,,,,,,,5,4319,三宅 潤,34,大阪,55.0,A2,5.77,37.5,4.44,27.78,21,34.55,30,34.41,1,0,,,,,,,,,,,,6,4369,丹下 将,33,愛知,57.0,A2,5.76,41.35,5.82,47.06,31,35.5,37,28.74,1,1,,,,,,,,,,,
201909020105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,5R,予選,1800,17:09,1,3742,宮地秀祈,45,福岡,53.0,B1,5.27,32.0,5.77,40.0,14,42.44,28,25.43,1,0,,,,,,,,,,,,2,4084,杉山正樹,39,愛知,54.0,A1,6.58,46.46,6.02,33.33,46,38.59,27,30.41,1,2,,,,,,,,,,,,3,3965,北中元樹,40,滋賀,57.0,A2,6.06,44.44,7.08,56.41,19,34.97,57,31.58,1,1,,,,,,,,,,,,4,3497,後藤 浩,51,埼玉,51.0,A2,5.65,40.74,6.2,41.3,17,35.0,47,39.04,9,,,,,,,,,,,,,5,4432,黄金井力,33,埼玉,56.0,B1,4.84,28.57,4.55,26.32,41,35.42,40,25.57,,,,,,,,,,,,,,6,4904,松本一毅,25,大阪,51.0,B1,4.21,13.43,3.64,14.29,45,37.87,66,37.23,,,,,,,,,,,,,
201909020106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,6R,予選,1800,17:39,1,4148,枝尾 賢,37,福岡,51.0,A1,7.09,59.52,4.0,16.67,44,31.58,24,39.46,1,2,,,,,,,,,,,,2,4176,樋口喜彦,36,兵庫,54.0,B1,4.74,31.18,,,47,42.42,22,41.76,,,,,,,,,,,,,,3,3460,堤 健一,52,東京,51.0,B1,4.82,27.63,4.44,18.75,51,29.33,69,35.64,,,,,,,,,,,,,,4,3653,品川賢次,45,群馬,52.0,B1,3.92,15.09,5.64,33.33,58,35.14,72,28.48,2,,,,,,,,,,,,,5,4681,太田 潮,29,愛知,55.0,B1,4.13,23.08,3.95,18.18,24,48.72,41,40.76,,,,,,,,,,,,,,6,5066,鈴木孝明,21,埼玉,53.0,B2,2.26,7.14,1.56,,15,32.97,26,29.17,,,,,,,,,,,,,
201909020107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,7R,予選,1800,18:08,1,4082,濱崎 誠,40,大阪,52.0,A2,5.51,37.6,5.93,39.29,71,29.17,11,47.06,2,,,,,,,,,,,,,2,4789,古賀智之,30,福岡,52.0,B1,4.61,30.0,4.11,22.22,43,36.94,34,33.52,1,,,,,,,,,,,,,3,4067,永井 源,39,愛知,51.0,A1,6.78,55.79,5.13,33.33,39,26.79,43,43.72,1,2,,,,,,,,,,,,4,3905,天野友和,41,愛知,53.0,B1,4.48,21.88,3.41,9.09,57,33.16,54,32.97,3,,,,,,,,,,,,,5,4109,谷津幸宏,39,埼玉,53.0,A1,6.5,45.86,6.44,53.23,68,29.45,50,26.34,1,1,,,,,,,,,,,,6,4989,石原 翼,22,静岡,50.0,B1,3.56,9.09,3.13,6.25,25,35.09,75,29.03,,,,,,,,,,,,,
201909020108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,8R,予選,1800,18:38,1,4472,尾嶋一広,32,兵庫,55.0,A1,6.41,44.07,5.31,28.21,29,53.71,70,27.44,1,1,,,,,,,,,,,,2,3947,寺本昇平,43,群馬,48.0,B1,4.84,25.3,5.3,29.23,54,40.27,29,26.63,1,,,,,,,,,,,,,3,2903,山崎 毅,60,福岡,49.0,B1,4.73,21.35,5.6,20.0,69,33.87,45,34.59,3,,,,,,,,,,,,,4,4683,向井田直,28,広島,47.0,B1,4.28,25.68,,,74,47.65,62,40.54,,,,,,,,,,,,,,5,4063,市橋卓士,39,徳島,52.0,A1,7.08,56.15,7.31,50.0,33,32.34,67,30.81,1,2,,,,,,,,,,,,6,4999,沓名貴輝,25,愛知,48.0,B2,1.43,,1.0,,66,27.94,19,33.16,,,,,,,,,,,,,
201909020109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,9R,予選特賞,1800,19:09,1,3497,後藤 浩,51,埼玉,51.0,A2,5.65,40.74,6.2,41.3,17,35.0,47,39.04,5,,,,,,,,,,,,,2,3939,渡辺真至,41,愛知,53.0,A1,6.79,46.88,6.82,57.89,62,33.33,18,32.61,2,,,,,,,,,,,,,3,3212,亀本勇樹,57,広島,58.0,A2,5.92,42.59,5.39,38.89,34,32.35,35,32.79,,,,,,,,,,,,,,4,3741,松尾基成,45,福岡,56.0,B1,4.49,21.84,3.69,12.5,64,30.17,59,26.97,1,,,,,,,,,,,,,5,4146,柳橋宏紀,37,滋賀,51.0,A2,5.0,26.32,5.45,35.0,59,28.0,39,33.15,3,,,,,,,,,,,,,6,3718,伊達正利,44,静岡,56.0,B1,5.55,31.25,4.95,21.62,30,40.68,64,24.86,4,,,,,,,,,,,,
201909020110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,10R,予選特賞,1800,19:40,1,4319,三宅 潤,34,大阪,55.0,A2,5.77,37.5,4.44,27.78,21,34.55,30,34.41,4,,,,,,,,,,,,,2,4150,山田雄太,37,静岡,56.0,A1,6.32,40.43,6.73,46.67,48,31.52,13,35.33,1,,,,,,,,,,,,,3,4093,吉田宗弘,38,東京,50.0,B1,5.24,33.72,4.86,27.78,50,31.94,23,32.07,3,,,,,,,,,,,,,4,4298,宮下元胤,36,愛知,53.0,A2,4.99,25.35,3.83,16.67,27,33.33,56,31.91,,,,,,,,,,,,,,5,3742,宮地秀祈,45,福岡,53.0,B1,5.27,32.0,5.77,40.0,14,42.44,28,25.43,5,,,,,,,,,,,,,6,4709,岡村将也,30,福岡,53.0,A2,5.24,34.18,,,35,37.06,53,25.63,,,,,,,,,,,,,
201909020111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,11R,予選特選,1800,20:12,1,4109,谷津幸宏,39,埼玉,53.0,A1,6.5,45.86,6.44,53.23,68,29.45,50,26.34,7,,,,,,,,,,,,,2,3563,堤 昇,49,静岡,52.0,A2,5.66,35.56,6.84,58.06,73,33.13,32,26.86,3,,,,,,,,,,,,,3,4369,丹下 将,33,愛知,57.0,A2,5.76,41.35,5.82,47.06,31,35.5,37,28.74,4,,,,,,,,,,,,,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.41,44.07,5.31,28.21,29,53.71,70,27.44,8,,,,,,,,,,,,,5,4022,待鳥雄紀,39,福岡,57.0,A2,5.89,40.35,5.68,36.84,37,50.0,65,33.85,2,,,,,,,,,,,,,6,3965,北中元樹,40,滋賀,57.0,A2,6.06,44.44,7.08,56.41,19,34.97,57,31.58,5,,,,,,,,,,,,
201909020112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-02,ボートレース桐生,12R,桐生ドリーム,1800,20:44,1,3159,江口晃生,54,群馬,53.0,A1,7.07,58.88,7.51,65.88,22,38.1,42,36.41,4,,,,,,,,,,,,,2,4063,市橋卓士,39,徳島,52.0,A1,7.08,56.15,7.31,50.0,33,32.34,67,30.81,8,,,,,,,,,,,,,3,4184,渡邊雄一,33,大阪,50.0,A1,7.23,58.33,7.69,69.23,13,31.35,21,34.68,3,,,,,,,,,,,,,4,4067,永井 源,39,愛知,51.0,A1,6.78,55.79,5.13,33.33,39,26.79,43,43.72,7,,,,,,,,,,,,,5,4148,枝尾 賢,37,福岡,51.0,A1,7.09,59.52,4.0,16.67,44,31.58,24,39.46,6,,,,,,,,,,,,,6,4084,杉山正樹,39,愛知,54.0,A1,6.58,46.46,6.02,33.33,46,38.59,27,30.41,5,,,,,,,,,,,,
