レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909240203,ＢＡＣＨプラザ杯,第4日,2019-09-24,ボートレース戸田,3R,一般戦,1800,11:52,1,4740,齋藤達希,27,静岡,53.0,B1,3.94,12.77,4.62,21.62,54,48.08,54,40.0,2,4,3,4,3,,1,0,,,,,,2,4079,出畑孝典,40,福岡,51.0,A2,6.02,44.06,7.87,73.33,44,16.67,64,33.33,6,,,,,,4,1,5,5,,,8,3,4811,向井田佑,30,広島,49.0,B1,5.29,32.14,4.0,14.29,51,9.68,70,39.13,1,4,6,3,5,,7,,,,,,,4,3353,前田光昭,51,埼玉,51.0,B1,5.5,36.63,5.55,38.2,24,19.05,58,20.41,1,5,1,5,6,,9,,,,,,,5,3338,出本正博,54,広島,54.0,B1,3.85,16.67,4.91,26.09,5,42.86,40,39.29,4,4,2,,,,2,5,,,,,8,6,3805,高橋英之,45,東京,53.0,A2,6.08,41.0,7.57,64.29,40,14.29,53,28.21,2,6,5,5,6,,,,,,,,
201909240204,ＢＡＣＨプラザ杯,第4日,2019-09-24,ボートレース戸田,4R,一般戦,1800,12:19,1,4359,横川聖志,35,徳島,54.0,A2,6.36,48.15,5.39,44.44,32,31.82,24,35.59,6,4,2,5,3,,1,1,,,,,,2,3294,野中義生,54,静岡,53.0,B1,4.58,26.97,5.04,25.0,39,35.42,55,18.18,6,6,6,,,,4,4,,,,,,3,3812,山崎聖司,43,東京,51.0,B1,4.43,20.43,4.51,24.32,1,34.78,50,31.25,6,2,2,,,,2,2,,,,,10,4,3245,池上裕次,55,埼玉,53.0,B1,3.74,14.43,4.36,23.68,29,36.73,68,20.83,5,3,1,,,,6,6,,,,,8,5,4630,岩永雅人,32,愛知,52.0,A2,5.43,34.96,4.86,28.57,52,34.69,71,34.62,5,3,5,,,,1,1,,,,,9,6,3561,池田真治,51,岡山,53.0,B1,3.99,17.92,4.78,11.11,53,34.0,59,47.37,4,3,4,,,,1,4,,,,,8
201909240205,ＢＡＣＨプラザ杯,第4日,2019-09-24,ボートレース戸田,5R,一般戦,1800,12:47,1,4946,船越健吾,27,香川,52.0,B1,3.38,16.67,2.57,14.29,37,41.86,29,47.62,1,,,,,,3,3,3,3,,,11,2,4182,吉田和仁,36,滋賀,54.0,B1,5.52,37.29,4.63,25.0,33,26.83,16,19.05,3,3,4,3,1,,1,0,,,,,,3,4598,加藤政彦,35,東京,52.0,A2,5.92,40.52,5.07,18.18,49,23.08,51,33.33,6,3,3,,,,2,3,,,,,9,4,4809,外崎 悟,30,埼玉,51.0,B1,5.67,35.0,4.77,25.87,62,28.0,45,37.5,2,,,,,,1,6,1,4,,,11,5,3713,伊藤誠二,45,愛知,53.0,A2,5.89,39.16,5.22,30.43,38,39.13,14,23.26,3,2,1,2,5,,1,0,,,,,,6,4888,金児隆太,32,群馬,51.0,B1,5.65,35.0,5.29,28.57,26,39.13,47,12.5,4,3,,,,,6,,,,,,1
201909240206,ＢＡＣＨプラザ杯,第4日,2019-09-24,ボートレース戸田,6R,一般戦,1800,13:16,1,4360,庄司孝輔,34,静岡,55.0,B1,4.2,22.73,4.31,19.05,45,38.3,35,16.28,3,6,4,,,,5,,,,,,,2,3890,小宮淳史,43,岡山,58.0,A2,5.38,37.17,4.73,18.18,36,27.27,48,22.73,1,,,,,,2,6,4,3,,,11,3,3052,原田正己,56,徳島,52.0,B1,3.44,9.09,4.0,11.11,46,28.85,56,51.61,2,5,6,,,,6,5,,,,,,4,4746,大豆生蒼,24,埼玉,48.0,B1,5.12,40.68,5.15,33.75,61,40.82,23,30.61,5,,,,,,1,1,4,2,,,10,5,3644,矢橋成介,47,三重,60.0,B1,3.95,16.33,4.88,28.0,11,34.55,62,37.5,1,3,3,,,,1,4,,,,,11,6,4505,島田賢人,31,埼玉,56.0,A2,5.41,33.58,6.57,50.0,28,24.39,72,38.6,5,,,,,,1,2,3,1,,,10
201909240207,ＢＡＣＨプラザ杯,第4日,2019-09-24,ボートレース戸田,7R,一般戦,1800,13:46,1,4050,田口節子,38,岡山,45.0,A1,7.24,60.84,6.21,37.5,25,25.0,36,37.74,5,2,3,4,5,,,,,,,,,2,4878,西岡育未,24,徳島,45.0,B1,4.33,23.29,2.42,16.67,50,36.84,46,33.33,3,,,,,,4,5,6,3,,,2,3,4971,秦 直也,27,岡山,52.0,B1,2.26,5.48,,,57,35.85,73,46.51,5,,,,,,6,5,6,,,,1,4,4859,染川直哉,31,埼玉,51.0,B1,3.7,17.19,3.4,17.02,56,25.0,32,55.0,5,,,,,,6,4,1,,,,2,5,4997,濱崎寿里,26,埼玉,50.0,B2,1.24,,1.91,3.13,60,32.69,74,39.62,1,,,,,,6,6,6,,,,1,6,4811,向井田佑,30,広島,49.0,B1,5.29,32.14,4.0,14.29,51,9.68,70,39.13,1,4,6,3,5,,3,,,,,,
201909240208,ＢＡＣＨプラザ杯,第4日,2019-09-24,ボートレース戸田,8R,一般戦,1800,14:16,1,3750,笠井広幸,48,徳島,57.0,B1,4.14,15.53,,,31,34.09,49,36.36,2,,,,,,5,6,3,5,,,1,2,3338,出本正博,54,広島,54.0,B1,3.85,16.67,4.91,26.09,5,42.86,40,39.29,4,4,2,,,,2,5,,,,,3,3,3245,池上裕次,55,埼玉,53.0,B1,3.74,14.43,4.36,23.68,29,36.73,68,20.83,5,3,1,,,,6,6,,,,,4,4,3561,池田真治,51,岡山,53.0,B1,3.99,17.92,4.78,11.11,53,34.0,59,47.37,4,3,4,,,,1,4,,,,,4,5,4079,出畑孝典,40,福岡,51.0,A2,6.02,44.06,7.87,73.33,44,16.67,64,33.33,6,,,,,,4,1,5,5,,,3,6,3730,塩崎優司,47,愛知,51.0,B1,4.56,25.93,5.39,30.43,43,20.51,67,35.09,4,2,5,5,5,,1,,,,,,
201909240209,ＢＡＣＨプラザ杯,第4日,2019-09-24,ボートレース戸田,9R,戸田特選,1800,14:47,1,4974,安井瑞紀,26,岡山,50.0,B1,3.89,21.1,3.13,12.5,42,29.63,65,20.51,5,,,,,,5,5,2,,,,2,2,4630,岩永雅人,32,愛知,52.0,A2,5.43,34.96,4.86,28.57,52,34.69,71,34.62,5,3,5,,,,1,1,,,,,4,3,3353,前田光昭,51,埼玉,51.0,B1,5.5,36.63,5.55,38.2,24,19.05,58,20.41,1,5,1,5,6,,3,,,,,,,4,3825,宮嵜隆太,46,福岡,60.0,B1,3.98,23.42,5.0,27.78,30,46.94,22,30.61,4,4,2,4,4,,2,,,,,,,5,4110,小澤和也,39,埼玉,56.0,B1,4.71,26.21,4.92,25.81,59,28.57,31,20.0,4,,,,,,3,4,3,4,,,1,6,4598,加藤政彦,35,東京,52.0,A2,5.92,40.52,5.07,18.18,49,23.08,51,33.33,6,3,3,,,,2,3,,,,,5
201909240210,ＢＡＣＨプラザ杯,第4日,2019-09-24,ボートレース戸田,10R,選抜戦,1800,15:20,1,4505,島田賢人,31,埼玉,56.0,A2,5.41,33.58,6.57,50.0,28,24.39,72,38.6,5,,,,,,1,2,3,1,,,6,2,3713,伊藤誠二,45,愛知,53.0,A2,5.89,39.16,5.22,30.43,38,39.13,14,23.26,3,2,1,2,5,,5,,,,,,,3,4746,大豆生蒼,24,埼玉,48.0,B1,5.12,40.68,5.15,33.75,61,40.82,23,30.61,5,,,,,,1,1,4,2,,,6,4,3812,山崎聖司,43,東京,51.0,B1,4.43,20.43,4.51,24.32,1,34.78,50,31.25,6,2,2,,,,2,2,,,,,4,5,4182,吉田和仁,36,滋賀,54.0,B1,5.52,37.29,4.63,25.0,33,26.83,16,19.05,3,3,4,3,1,,5,,,,,,,6,4740,齋藤達希,27,静岡,53.0,B1,3.94,12.77,4.62,21.62,54,48.08,54,40.0,2,4,3,4,3,,3,,,,,,
201909240211,ＢＡＣＨプラザ杯,第4日,2019-09-24,ボートレース戸田,11R,選抜戦,1800,15:54,1,4502,遠藤エミ,31,滋賀,45.0,A1,7.21,53.45,6.54,46.15,55,37.5,63,29.17,1,3,2,2,2,,2,,,,,,,2,3644,矢橋成介,47,三重,60.0,B1,3.95,16.33,4.88,28.0,11,34.55,62,37.5,1,3,3,,,,1,4,,,,,6,3,4809,外崎 悟,30,埼玉,51.0,B1,5.67,35.0,4.77,25.87,62,28.0,45,37.5,2,,,,,,1,6,1,4,,,5,4,4946,船越健吾,27,香川,52.0,B1,3.38,16.67,2.57,14.29,37,41.86,34,32.14,1,,,,,,3,3,3,3,,,5,5,3890,小宮淳史,43,岡山,58.0,A2,5.38,37.17,4.73,18.18,36,27.27,48,22.73,1,,,,,,2,6,4,3,,,6,6,4359,横川聖志,35,徳島,54.0,A2,6.36,48.15,5.39,44.44,32,31.82,24,35.59,6,4,2,5,3,,4,,,,,,
201909240212,ＢＡＣＨプラザ杯,第4日,2019-09-24,ボートレース戸田,12R,優勝戦,1800,16:29,1,4434,田中辰彦,33,広島,55.0,A2,5.76,35.43,5.47,38.24,35,25.53,60,32.0,1,1,3,1,2,,,,,,,,,2,3909,佐々木康,46,静岡,54.0,A1,6.82,52.24,6.76,43.64,34,37.93,30,41.18,3,5,1,1,2,,,,,,,,,3,3793,高橋真吾,46,埼玉,55.0,A2,4.9,24.0,5.02,27.16,18,32.14,15,26.0,2,,,,,,2,1,2,4,,,,4,3804,中渡修作,45,福岡,53.0,A2,5.1,33.06,3.86,14.29,58,32.65,52,20.83,2,1,2,,,,3,3,,,,,,5,4331,三好勇人,36,香川,54.0,A2,5.45,35.0,5.33,41.67,41,21.62,13,34.48,4,1,4,,,,1,1,,,,,,6,4262,馬場貴也,35,滋賀,54.0,A1,7.34,51.88,7.12,29.41,47,23.08,41,28.26,6,1,2,3,2,,,,,,,,
201909240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,1R,予選,1800,15:21,1,3560,太田克哉,51,群馬,51.0,B1,3.11,14.81,4.22,23.53,45,37.36,32,30.5,6,,,,,,,,,,,,,2,4023,柴田友和,42,福岡,51.0,B1,3.8,13.95,4.7,17.39,50,32.7,43,44.28,7,,,,,,,,,,,,,3,4487,三原 司,33,福岡,52.0,B1,4.82,29.36,7.71,57.14,61,29.94,61,31.16,8,,,,,,,,,,,,,4,4578,藤山雅弘,30,大阪,52.0,A1,6.05,45.27,7.0,37.5,13,31.88,26,27.81,9,,,,,,,,,,,,,5,4107,吉村茂樹,39,群馬,62.0,B1,3.2,5.66,4.27,14.58,11,49.01,14,33.83,,,,,,,,,,,,,,6,4457,神田達也,33,愛知,52.0,B1,4.04,16.9,3.78,16.67,19,36.13,75,28.64,5,,,,,,,,,,,,
201909240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,2R,予選,1800,15:48,1,4186,小川時光,38,埼玉,55.0,B1,3.26,14.1,4.05,21.43,21,34.74,59,27.0,,,,,,,,,,,,,,2,4644,山田亮太,40,東京,51.0,A2,5.33,37.25,5.52,38.0,75,32.16,30,33.5,7,,,,,,,,,,,,,3,3673,小林 享,47,群馬,57.0,B1,4.23,17.95,4.35,20.27,54,38.85,24,39.0,8,,,,,,,,,,,,,4,3950,石川哲秀,43,大阪,56.0,B1,4.81,26.42,4.44,22.22,59,28.83,22,41.03,1,0,,,,,,,,,,,,5,3699,富永正人,46,埼玉,52.0,A2,5.8,39.42,5.83,41.67,62,35.11,27,31.79,9,,,,,,,,,,,,,6,5061,中村駿平,22,愛知,53.0,B2,1.65,,,,44,32.46,62,38.69,,,,,,,,,,,,,
201909240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,3R,予選,1800,16:15,1,3535,渡 修平,47,兵庫,51.0,B1,4.11,24.21,4.53,20.0,15,31.22,39,32.49,8,,,,,,,,,,,,,2,4650,中山雄太,35,愛知,52.0,A1,6.68,47.37,5.98,40.48,71,30.81,72,29.19,1,1,,,,,,,,,,,,3,3081,岡本慎治,56,山口,51.0,B1,5.77,41.38,5.95,50.0,69,31.86,15,26.4,7,,,,,,,,,,,,,4,4138,中井俊祐,38,大阪,52.0,A2,4.75,27.1,5.9,30.0,20,37.16,57,32.83,1,0,,,,,,,,,,,,5,4632,長尾京志,30,福岡,52.0,B1,4.1,18.6,4.11,11.11,43,36.63,29,26.06,9,,,,,,,,,,,,,6,5049,松井友汰,24,大阪,53.0,B1,2.79,8.22,,,24,48.17,34,33.17,,,,,,,,,,,,,
201909240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,4R,予選,1800,16:42,1,3153,前川竜次,55,佐賀,52.0,B1,3.93,15.69,4.2,33.33,65,30.73,18,32.66,8,,,,,,,,,,,,,2,4187,香川友尚,38,香川,54.0,B1,4.58,28.95,4.27,19.23,53,30.46,16,37.06,,,,,,,,,,,,,,3,3543,福田雅一,50,香川,56.0,A1,5.39,36.6,5.53,31.25,46,39.18,48,33.83,1,1,,,,,,,,,,,,4,4636,赤池修平,29,徳島,52.0,B1,3.94,23.66,4.58,25.0,25,32.98,50,25.74,9,,,,,,,,,,,,,5,4116,川田正人,38,徳島,49.0,A2,5.41,35.45,3.69,18.75,58,34.85,64,24.74,1,0,,,,,,,,,,,,6,4956,齊藤大将,24,東京,55.0,B1,2.42,7.69,1.71,,37,51.91,66,38.31,,,,,,,,,,,,,
201909240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,5R,予選,1800,17:09,1,4219,本岡勝利,37,広島,56.0,B1,4.45,21.88,4.78,22.22,57,32.37,53,25.41,9,,,,,,,,,,,,,2,4545,岡村慶太,31,福岡,52.0,A1,6.49,48.63,,,22,39.51,70,28.65,1,2,,,,,,,,,,,,3,4468,大池佑来,32,東京,51.0,B2,6.53,53.03,5.56,22.22,27,35.35,25,42.13,1,0,,,,,,,,,,,,4,4457,神田達也,33,愛知,52.0,B1,4.04,16.9,3.78,16.67,19,36.13,75,28.64,1,,,,,,,,,,,,,5,4531,武富智亮,30,佐賀,52.0,A2,6.24,44.83,2.5,,17,34.86,44,26.24,,,,,,,,,,,,,,6,4573,佐藤 翼,31,埼玉,51.0,A2,7.37,59.42,6.65,52.94,33,35.87,45,32.32,1,1,,,,,,,,,,,
201909240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,6R,予選,1800,17:39,1,4108,吉村正明,39,山口,49.0,A1,6.88,51.24,7.38,64.86,73,31.87,21,35.38,1,2,,,,,,,,,,,,2,3698,小巻良至,47,埼玉,53.0,B1,3.94,16.98,4.25,20.0,66,29.33,60,34.17,,,,,,,,,,,,,,3,3970,亀山高雅,43,群馬,53.0,B1,5.35,34.34,5.71,36.17,72,35.8,73,29.29,,,,,,,,,,,,,,4,4664,東口 晃,36,福井,52.0,B1,3.92,19.23,3.88,19.23,47,41.56,68,29.65,,,,,,,,,,,,,,5,3560,太田克哉,51,群馬,51.0,B1,3.11,14.81,4.22,23.53,45,37.36,32,30.5,1,,,,,,,,,,,,,6,5074,大澤誠也,23,愛知,55.0,B2,1.47,,1.33,,74,46.5,42,38.69,,,,,,,,,,,,,
201909240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,7R,予選,1800,18:08,1,3081,岡本慎治,56,山口,51.0,B1,5.77,41.38,5.95,50.0,69,31.86,15,26.4,3,,,,,,,,,,,,,2,4880,澤崎雄哉,24,東京,51.0,B1,4.68,27.42,3.44,16.67,35,36.31,54,32.32,,,,,,,,,,,,,,3,3573,前本泰和,47,広島,50.0,A1,7.16,49.0,8.1,70.0,48,31.5,11,46.7,1,2,,,,,,,,,,,,4,4023,柴田友和,42,福岡,51.0,B1,3.8,13.95,4.7,17.39,50,32.7,43,44.28,1,,,,,,,,,,,,,5,4644,山田亮太,40,東京,51.0,A2,5.33,37.25,5.52,38.0,75,32.16,30,33.5,2,,,,,,,,,,,,,6,4191,赤羽克也,38,埼玉,55.0,A2,6.44,46.27,6.42,47.22,34,33.51,37,28.57,1,1,,,,,,,,,,,
201909240108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,8R,予選,1800,18:38,1,4177,萬 正嗣,36,群馬,52.0,A2,5.35,32.43,5.36,34.68,36,35.19,35,31.98,,,,,,,,,,,,,,2,4487,三原 司,33,福岡,52.0,B1,4.82,29.36,7.71,57.14,61,29.94,61,31.16,1,,,,,,,,,,,,,3,3153,前川竜次,55,佐賀,52.0,B1,3.93,15.69,4.2,33.33,65,30.73,18,32.66,4,,,,,,,,,,,,,4,3535,渡 修平,47,兵庫,51.0,B1,4.11,24.21,4.53,20.0,15,31.22,39,32.49,3,,,,,,,,,,,,,5,3654,武田光史,46,福井,54.0,A1,5.28,32.5,5.74,36.84,29,53.26,28,23.32,1,2,,,,,,,,,,,,6,3673,小林 享,47,群馬,57.0,B1,4.23,17.95,4.35,20.27,54,38.85,24,39.0,2,,,,,,,,,,,,
201909240109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,9R,予選特賞,1800,19:09,1,3699,富永正人,46,埼玉,52.0,A2,5.8,39.42,5.83,41.67,62,35.11,27,31.79,2,,,,,,,,,,,,,2,4578,藤山雅弘,30,大阪,52.0,A1,6.05,45.27,7.0,37.5,13,31.88,26,27.81,1,,,,,,,,,,,,,3,3458,東 健介,52,岡山,53.0,A2,5.49,38.02,5.66,41.46,56,37.04,40,25.0,,,,,,,,,,,,,,4,4632,長尾京志,30,福岡,52.0,B1,4.1,18.6,4.11,11.11,43,36.63,29,26.06,3,,,,,,,,,,,,,5,4219,本岡勝利,37,広島,56.0,B1,4.45,21.88,4.78,22.22,57,32.37,53,25.41,5,,,,,,,,,,,,,6,4636,赤池修平,29,徳島,52.0,B1,3.94,23.66,4.58,25.0,25,32.98,50,25.74,4,,,,,,,,,,,,
201909240110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,10R,予選特賞,1800,19:40,1,3572,安田政彦,48,兵庫,53.0,A1,6.45,49.04,6.81,59.26,31,35.26,46,34.5,,,,,,,,,,,,,,2,4138,中井俊祐,38,大阪,52.0,A2,4.75,27.1,5.9,30.0,20,37.16,57,32.83,3,,,,,,,,,,,,,3,3800,牧 宏次,45,東京,53.0,A1,6.02,41.07,5.28,38.89,41,34.18,31,28.27,,,,,,,,,,,,,,4,4116,川田正人,38,徳島,49.0,A2,5.41,35.45,3.69,18.75,58,34.85,64,24.74,4,,,,,,,,,,,,,5,3950,石川哲秀,43,大阪,56.0,B1,4.81,26.42,4.44,22.22,59,28.83,22,41.03,2,,,,,,,,,,,,,6,4468,大池佑来,32,東京,51.0,B2,6.53,53.03,5.56,22.22,27,35.35,25,42.13,5,,,,,,,,,,,,
201909240111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,11R,予選特選,1800,20:12,1,3543,福田雅一,50,香川,56.0,A1,5.39,36.6,5.53,31.25,46,39.18,48,33.83,4,,,,,,,,,,,,,2,3726,桂林 寛,48,福岡,54.0,A2,6.05,43.61,6.13,53.33,14,40.86,49,44.0,,,,,,,,,,,,,,3,4573,佐藤 翼,31,埼玉,51.0,A2,7.37,59.42,6.65,52.94,33,35.87,45,32.32,5,,,,,,,,,,,,,4,4191,赤羽克也,38,埼玉,55.0,A2,6.44,46.27,6.42,47.22,34,33.51,37,28.57,7,,,,,,,,,,,,,5,4469,土山卓也,32,福井,56.0,A2,5.41,34.23,2.57,14.29,67,36.46,71,44.22,,,,,,,,,,,,,,6,4650,中山雄太,35,愛知,52.0,A1,6.68,47.37,5.98,40.48,71,30.81,72,29.19,3,,,,,,,,,,,,
201909240112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-24,ボートレース桐生,12R,桐生ドリーム,1800,20:44,1,3573,前本泰和,47,広島,50.0,A1,7.16,49.0,8.1,70.0,48,31.5,11,46.7,7,,,,,,,,,,,,,2,3654,武田光史,46,福井,54.0,A1,5.28,32.5,5.74,36.84,29,53.26,28,23.32,8,,,,,,,,,,,,,3,3703,鳥飼 眞,45,福岡,52.0,A1,6.77,52.41,6.83,55.56,30,38.69,67,32.34,,,,,,,,,,,,,,4,4108,吉村正明,39,山口,49.0,A1,6.88,51.24,7.38,64.86,73,31.87,21,35.38,6,,,,,,,,,,,,,5,3874,山本寛久,43,岡山,52.0,A1,6.39,45.39,5.12,17.65,28,29.07,52,37.0,,,,,,,,,,,,,,6,4545,岡村慶太,31,福岡,52.0,A1,6.49,48.63,,,22,39.51,70,28.65,5,,,,,,,,,,,,
