レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909090001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,1R,予選,1800,15:21,1,2787,藤井定美,64,群馬,51.0,B1,5.11,32.63,5.26,35.0,65,30.17,23,31.94,8,,,,,,,,,,,,,2,3361,岡部 浩,50,徳島,51.0,B1,4.11,19.15,4.63,22.22,18,24.17,35,32.98,5,,,,,,,,,,,,,3,3787,天野 誠,47,岡山,52.0,B1,4.68,25.23,5.47,36.84,50,31.82,53,25.44,7,,,,,,,,,,,,,4,4496,内堀 学,32,東京,55.0,A1,5.8,43.3,5.12,19.23,64,28.46,64,24.86,9,,,,,,,,,,,,,5,4180,上野秀和,36,福岡,58.0,B1,5.15,30.1,5.25,37.5,20,35.29,40,25.0,1,0,,,,,,,,,,,,6,4689,豊田 結,26,静岡,57.0,B1,3.82,12.28,2.7,4.35,22,41.03,62,39.9,,,,,,,,,,,,,
201909090002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,2R,予選,1800,15:48,1,2841,吉田 稔,62,群馬,54.0,B1,4.78,27.4,5.36,35.35,68,28.9,42,38.86,6,,,,,,,,,,,,,2,4714,喜多須杏,28,徳島,47.0,B1,4.64,26.19,5.44,22.22,40,26.09,20,31.94,,,,,,,,,,,,,,3,3188,日高逸子,57,福岡,46.0,A1,6.32,43.66,5.63,36.84,49,26.54,16,37.57,1,1,,,,,,,,,,,,4,3463,乙津康志,52,東京,51.0,A2,5.03,34.38,6.49,52.46,26,26.61,46,34.72,1,0,,,,,,,,,,,,5,3286,坂東 満,51,静岡,52.0,B1,4.57,19.57,5.53,41.18,67,38.46,63,28.27,8,,,,,,,,,,,,,6,4624,高田 明,34,佐賀,50.0,A2,6.43,50.81,4.3,30.0,73,33.14,27,31.49,9,,,,,,,,,,,,
201909090003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,3R,予選,1800,16:15,1,3668,市川 猛,48,広島,52.0,B1,4.19,20.88,4.03,15.63,57,32.82,54,32.64,,,,,,,,,,,,,,2,3796,長野道臣,46,静岡,53.0,B1,5.01,28.57,5.38,15.38,44,32.22,12,36.36,1,0,,,,,,,,,,,,3,3532,柴田 光,47,群馬,54.0,A1,6.0,43.65,6.05,39.33,47,41.43,32,27.17,1,2,,,,,,,,,,,,4,4057,松井賢治,40,兵庫,52.0,A2,5.99,41.94,5.0,33.33,58,34.9,44,25.2,8,,,,,,,,,,,,,5,4960,黒野元基,23,愛知,51.0,A2,5.63,38.54,4.64,24.0,52,24.84,36,38.17,7,,,,,,,,,,,,,6,3953,志道吉和,43,福岡,51.0,B1,4.89,28.57,6.89,55.56,69,32.64,34,32.62,9,,,,,,,,,,,,
201909090004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,4R,予選,1800,16:42,1,4286,平田さや,35,東京,49.0,B1,5.53,32.56,5.94,42.86,16,28.15,43,44.27,1,1,,,,,,,,,,,,2,4633,森 智也,30,兵庫,49.0,B1,5.22,28.0,7.67,66.67,31,35.59,55,37.5,8,,,,,,,,,,,,,3,4452,松尾 祭,31,香川,52.0,A2,5.7,37.11,4.94,18.75,13,31.44,71,43.23,1,0,,,,,,,,,,,,4,3517,高橋 勲,51,東京,57.0,A2,6.05,47.62,5.64,36.36,33,35.03,61,30.21,9,,,,,,,,,,,,,5,4504,前田将太,31,福岡,54.0,A1,7.17,58.42,6.87,56.67,15,31.77,37,29.12,1,2,,,,,,,,,,,,6,5014,梶山涼斗,21,佐賀,52.0,B1,2.52,7.58,,,63,27.21,41,40.63,,,,,,,,,,,,,
201909090005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,5R,予選,1800,17:09,1,4713,白神 優,29,岡山,54.0,A2,6.22,46.72,6.0,44.44,60,20.54,72,28.49,9,,,,,,,,,,,,,2,4831,羽野直也,24,福岡,53.0,A1,6.76,44.6,6.87,51.28,61,29.53,68,29.32,1,2,,,,,,,,,,,,3,4161,黒柳浩孝,37,愛知,53.0,A2,5.1,28.69,5.22,34.38,53,30.81,31,27.93,,,,,,,,,,,,,,4,4889,後藤盛也,30,東京,52.0,B1,4.47,24.24,1.93,,75,31.89,73,29.69,,,,,,,,,,,,,,5,4040,廣瀬将亨,40,兵庫,57.0,A1,6.18,44.55,6.58,52.63,30,40.0,69,34.87,1,0,,,,,,,,,,,,6,3361,岡部 浩,50,徳島,51.0,B1,4.11,19.15,4.63,22.22,18,24.17,35,32.98,1,,,,,,,,,,,,
201909090006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,6R,予選,1800,17:39,1,3347,矢後 剛,52,東京,55.0,A1,6.09,42.06,6.64,38.46,62,33.89,25,41.27,1,2,,,,,,,,,,,,2,2841,吉田 稔,62,群馬,54.0,B1,4.78,27.4,5.36,35.35,68,28.9,42,38.86,2,,,,,,,,,,,,,3,3417,河相秀行,49,東京,50.0,B1,3.26,7.78,5.08,33.33,55,23.0,28,24.86,,,,,,,,,,,,,,4,3296,高柳成聡,52,群馬,52.0,B1,3.7,15.79,4.28,21.9,41,34.21,75,28.5,,,,,,,,,,,,,,5,3073,北岡 淳,57,佐賀,54.0,B1,3.39,12.66,,,42,26.21,49,44.92,,,,,,,,,,,,,,6,3433,諏訪忠宏,51,埼玉,55.0,B1,3.55,12.0,4.06,18.75,38,21.43,18,33.16,,,,,,,,,,,,,
201909090007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,7R,予選,1800,18:08,1,3064,山崎昭生,59,香川,51.0,A2,5.2,37.6,5.37,47.37,27,34.05,70,28.32,,,,,,,,,,,,,,2,4212,宮地孝四,35,福岡,55.0,B1,4.32,24.69,4.39,24.49,21,34.67,15,28.31,,,,,,,,,,,,,,3,3737,上平真二,45,広島,53.0,A1,7.3,60.17,6.65,60.0,34,32.58,74,31.58,1,2,,,,,,,,,,,,4,4960,黒野元基,23,愛知,51.0,A2,5.63,38.54,4.64,24.0,52,24.84,36,38.17,3,,,,,,,,,,,,,5,3787,天野 誠,47,岡山,52.0,B1,4.68,25.23,5.47,36.84,50,31.82,53,25.44,1,,,,,,,,,,,,,6,4546,浜田亜理,31,埼玉,48.0,A1,6.56,44.07,5.75,32.73,25,34.27,14,34.57,1,1,,,,,,,,,,,
201909090008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,8R,予選,1800,18:38,1,4057,松井賢治,40,兵庫,52.0,A2,5.99,41.94,5.0,33.33,58,34.9,44,25.2,3,,,,,,,,,,,,,2,3286,坂東 満,51,静岡,52.0,B1,4.57,19.57,5.53,41.18,67,38.46,63,28.27,2,,,,,,,,,,,,,3,2787,藤井定美,64,群馬,51.0,B1,5.11,32.63,5.26,35.0,65,30.17,23,31.94,1,,,,,,,,,,,,,4,4633,森 智也,30,兵庫,49.0,B1,5.22,28.0,7.67,66.67,31,35.59,55,37.5,4,,,,,,,,,,,,,5,3788,一宮稔弘,47,徳島,52.0,A1,7.03,54.29,,,70,25.64,59,25.95,1,2,,,,,,,,,,,,6,3141,山来和人,57,東京,54.0,B1,4.39,25.68,3.63,20.83,23,25.64,51,32.98,,,,,,,,,,,,,
201909090009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,9R,予選特賞,1800,19:09,1,3517,高橋 勲,51,東京,57.0,A2,6.05,47.62,5.64,36.36,33,35.03,61,30.21,4,,,,,,,,,,,,,2,3953,志道吉和,43,福岡,51.0,B1,4.89,28.57,6.89,55.56,69,32.64,34,32.62,3,,,,,,,,,,,,,3,4624,高田 明,34,佐賀,50.0,A2,6.43,50.81,4.3,30.0,73,33.14,27,31.49,2,,,,,,,,,,,,,4,4713,白神 優,29,岡山,54.0,A2,6.22,46.72,6.0,44.44,60,20.54,72,28.49,5,,,,,,,,,,,,,5,4756,渡邉昌成,30,静岡,52.0,B1,4.53,25.0,2.0,,12,22.31,22,41.85,,,,,,,,,,,,,,6,4496,内堀 学,32,東京,55.0,A1,5.8,43.3,5.12,19.23,64,28.46,64,24.86,1,,,,,,,,,,,,
201909090010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,10R,予選特賞,1800,19:40,1,4040,廣瀬将亨,40,兵庫,57.0,A1,6.18,44.55,6.58,52.63,30,40.0,69,34.87,5,,,,,,,,,,,,,2,3546,中里昌志,50,埼玉,49.0,A2,5.97,42.48,5.29,31.71,39,28.93,24,39.69,,,,,,,,,,,,,,3,3463,乙津康志,52,東京,51.0,A2,5.03,34.38,6.49,52.46,26,26.61,46,34.72,2,,,,,,,,,,,,,4,4180,上野秀和,36,福岡,58.0,B1,5.15,30.1,5.25,37.5,20,35.29,40,25.0,1,,,,,,,,,,,,,5,3796,長野道臣,46,静岡,53.0,B1,5.01,28.57,5.38,15.38,44,32.22,12,36.36,3,,,,,,,,,,,,,6,4452,松尾 祭,31,香川,52.0,A2,5.7,37.11,4.94,18.75,13,31.44,71,43.23,4,,,,,,,,,,,,
201909090011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,11R,予選特選,1800,20:11,1,3188,日高逸子,57,福岡,46.0,A1,6.32,43.66,5.63,36.84,49,26.54,16,37.57,2,,,,,,,,,,,,,2,3802,森岡真希,45,岡山,49.0,B1,4.14,21.6,5.53,31.58,28,27.67,26,28.0,,,,,,,,,,,,,,3,4240,今井裕梨,35,群馬,45.0,B1,4.51,29.11,4.63,29.27,37,51.18,29,25.99,,,,,,,,,,,,,,4,4546,浜田亜理,31,埼玉,48.0,A1,6.56,44.07,5.75,32.73,25,34.27,14,34.57,7,,,,,,,,,,,,,5,4286,平田さや,35,東京,49.0,B1,5.53,32.56,5.94,42.86,16,28.15,43,44.27,4,,,,,,,,,,,,,6,4963,實森美祐,22,広島,48.0,B1,5.19,37.14,2.28,,32,25.0,21,34.62,,,,,,,,,,,,,
201909090012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2019-09-09,ボートレース桐生,12R,桐生ドリーム,1800,20:42,1,3737,上平真二,45,広島,53.0,A1,7.3,60.17,6.65,60.0,34,32.58,74,31.58,7,,,,,,,,,,,,,2,4504,前田将太,31,福岡,54.0,A1,7.17,58.42,6.87,56.67,15,31.77,37,29.12,4,,,,,,,,,,,,,3,3347,矢後 剛,52,東京,55.0,A1,6.09,42.06,6.64,38.46,62,33.89,25,41.27,6,,,,,,,,,,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,7.03,54.29,,,70,25.64,59,25.95,8,,,,,,,,,,,,,5,3532,柴田 光,47,群馬,54.0,A1,6.0,43.65,6.05,39.33,47,41.43,32,27.17,3,,,,,,,,,,,,,6,4831,羽野直也,24,福岡,53.0,A1,6.76,44.6,6.87,51.28,61,29.53,68,29.32,5,,,,,,,,,,,,
