レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909180404,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,4R,予選,1800,12:23,1,3491,富永 茂,51,福岡,51.0,B1,4.09,15.79,3.78,17.39,38,41.94,56,32.76,8,,,,,,,,,,,,,2,4384,鶴本崇文,34,大阪,52.0,A1,6.3,41.24,6.26,39.13,71,30.36,60,28.13,1,2,,,,,,,,,,,,3,3565,坂本徳克,49,東京,58.0,B2,3.62,11.48,4.02,23.91,72,33.33,61,25.0,,,,,,,,,,,,,,4,3006,上條信一,61,大阪,54.0,B1,3.66,12.09,3.0,14.29,47,34.48,12,33.33,,,,,,,,,,,,,,5,4212,宮地孝四,35,福岡,56.0,B1,4.21,22.99,4.76,29.41,55,37.93,32,30.91,,,,,,,,,,,,,,6,3940,飯山 泰,41,東京,52.0,A2,6.67,48.55,6.32,48.21,14,13.73,52,35.09,1,1,,,,,,,,,,,
201909180405,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,5R,予選,1800,12:52,1,3569,増田 進,48,東京,54.0,B1,4.88,21.9,4.7,23.33,36,19.15,72,45.76,,,,,,,,,,,,,,2,4679,植田太一,30,福岡,60.0,B1,3.68,12.82,3.84,20.0,12,36.84,70,42.86,,,,,,,,,,,,,,3,3904,森 貴洋,42,大阪,56.0,B1,5.93,39.84,5.0,37.5,32,7.69,73,36.21,1,0,,,,,,,,,,,,4,4477,篠崎仁志,31,福岡,54.0,A1,7.5,55.93,7.89,44.44,10,12.73,68,29.17,1,2,,,,,,,,,,,,5,4357,田中和也,35,大阪,53.0,A1,6.57,52.34,6.79,60.61,74,27.78,47,40.35,1,1,,,,,,,,,,,,6,3138,椎名政浩,59,東京,52.0,B2,3.53,9.3,4.19,15.28,49,31.03,45,28.81,,,,,,,,,,,,,
201909180406,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,6R,予選,1800,13:22,1,4393,田中孝明,33,福岡,56.0,A2,5.17,27.27,5.41,35.29,59,32.14,34,23.64,,,,,,,,,,,,,,2,3868,尾形栄治,44,東京,53.0,B1,4.79,25.0,5.45,31.67,34,39.34,43,39.39,1,1,,,,,,,,,,,,3,4422,永井亮次,31,大阪,52.0,B1,5.07,33.06,5.35,35.42,40,29.09,37,36.21,,,,,,,,,,,,,,4,3281,塚本太二,52,大阪,51.0,B1,3.4,10.39,3.48,13.04,58,19.3,65,43.33,,,,,,,,,,,,,,5,4496,内堀 学,32,東京,53.0,A1,5.82,42.86,6.87,48.94,62,30.36,11,31.65,1,2,,,,,,,,,,,,6,3734,宮田政勝,45,福岡,52.0,B1,4.27,24.05,4.0,,35,40.35,58,28.57,1,0,,,,,,,,,,,
201909180407,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,7R,予選,1800,13:52,1,3986,沖島広和,41,福岡,58.0,A2,5.6,37.21,5.88,48.0,19,33.33,44,32.56,1,1,,,,,,,,,,,,2,4904,松本一毅,25,大阪,51.0,B1,4.1,13.89,4.75,33.33,44,29.09,10,40.28,2,,,,,,,,,,,,,3,4506,稗田聖也,31,福岡,53.0,A2,5.6,40.37,3.68,10.53,66,25.42,75,21.82,,,,,,,,,,,,,,4,4542,高木圭右,31,東京,57.0,B2,2.61,8.93,4.0,16.67,67,30.19,55,37.29,1,,,,,,,,,,,,,5,3978,齊藤 仁,42,東京,51.0,A1,6.94,52.21,6.76,46.67,21,32.73,39,29.41,1,2,,,,,,,,,,,,6,3507,藤井 徹,48,大阪,52.0,B1,4.81,23.47,3.85,23.08,15,25.45,50,32.0,3,,,,,,,,,,,,
201909180408,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,8R,予選,1800,14:23,1,3997,北村征嗣,40,大阪,53.0,A1,6.55,47.62,5.94,38.89,60,25.0,40,24.07,1,2,,,,,,,,,,,,2,4053,芦澤 望,41,東京,56.0,A2,6.04,38.98,5.46,34.78,75,32.73,69,28.3,,,,,,,,,,,,,,3,3722,西村秀樹,49,福岡,51.0,B1,3.86,10.81,4.15,15.15,30,26.92,63,17.95,2,,,,,,,,,,,,,4,3491,富永 茂,51,福岡,51.0,B1,4.09,15.79,3.78,17.39,38,41.94,56,32.76,4,,,,,,,,,,,,,5,5044,渡邉 健,20,東京,55.0,B1,3.83,22.22,3.29,16.13,29,33.93,54,46.03,3,,,,,,,,,,,,,6,4039,村上功祐,40,大阪,58.0,A2,5.17,33.65,4.85,30.3,25,37.29,74,36.07,,,,,,,,,,,,,
201909180409,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,9R,予選特賞,1800,14:55,1,3736,岡本 猛,45,大阪,51.0,A2,5.7,37.12,5.75,32.14,18,33.93,48,31.48,,,,,,,,,,,,,,2,3616,中村 真,46,福岡,54.0,A2,5.23,29.25,4.94,17.65,73,28.81,62,38.0,,,,,,,,,,,,,,3,4421,森作広大,31,東京,54.0,B1,4.53,24.42,4.96,29.41,45,32.08,51,28.57,1,,,,,,,,,,,,,4,4100,松田隆司,40,福岡,53.0,B1,5.38,31.31,5.53,38.24,33,31.03,53,35.42,2,,,,,,,,,,,,,5,3881,浦上拓也,46,大阪,52.0,A2,5.42,33.33,5.0,38.89,53,45.45,71,45.61,,,,,,,,,,,,,,6,4085,荻野裕介,39,東京,52.0,A1,5.71,39.36,6.69,51.61,65,28.81,46,38.6,,,,,,,,,,,,,
201909180410,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,10R,予選特賞,1800,15:27,1,4610,佐藤大佑,29,東京,54.0,A2,5.66,40.0,5.9,44.34,64,33.33,33,36.54,2,,,,,,,,,,,,,2,4908,上田龍星,24,大阪,52.0,A2,6.19,45.92,6.75,55.0,61,33.9,41,34.0,1,,,,,,,,,,,,,3,3734,宮田政勝,45,福岡,52.0,B1,4.27,24.05,4.0,,35,40.35,58,28.57,6,,,,,,,,,,,,,4,3517,高橋 勲,51,東京,57.0,A2,6.1,48.57,5.16,37.84,54,22.22,36,32.79,,,,,,,,,,,,,,5,3904,森 貴洋,42,大阪,56.0,B1,5.93,39.84,5.0,37.5,32,7.69,73,36.21,5,,,,,,,,,,,,,6,4614,石倉洋行,39,福岡,54.0,A1,4.99,29.76,5.74,47.37,22,26.42,13,22.22,,,,,,,,,,,,,
201909180411,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,11R,予選特選,1800,16:00,1,4357,田中和也,35,大阪,53.0,A1,6.57,52.34,6.79,60.61,74,27.78,47,40.35,5,,,,,,,,,,,,,2,3940,飯山 泰,41,東京,52.0,A2,6.67,48.55,6.32,48.21,14,13.73,52,35.09,4,,,,,,,,,,,,,3,4403,木下大將,34,福岡,52.0,A2,5.7,40.21,5.31,29.31,28,24.14,64,22.22,3,,,,,,,,,,,,,4,4489,岩川仁士,32,大阪,54.0,B1,5.21,36.36,3.5,7.14,57,52.63,59,29.27,1,,,,,,,,,,,,,5,3986,沖島広和,41,福岡,58.0,A2,5.6,37.21,5.88,48.0,19,33.33,44,32.56,7,,,,,,,,,,,,,6,3868,尾形栄治,44,東京,53.0,B1,4.79,25.0,5.45,31.67,34,39.34,43,39.39,6,,,,,,,,,,,,
201909180412,トランスワードトロフィー〜三都市対抗戦〜,第1日,2019-09-18,ボートレース平和島,12R,トーキョーベ,1800,16:34,1,3978,齊藤 仁,42,東京,51.0,A1,6.94,52.21,6.76,46.67,21,32.73,39,29.41,7,,,,,,,,,,,,,2,4364,池永 太,34,福岡,54.0,A1,7.15,56.52,8.9,90.0,69,19.64,67,28.26,3,,,,,,,,,,,,,3,3997,北村征嗣,40,大阪,53.0,A1,6.55,47.62,5.94,38.89,60,25.0,40,24.07,8,,,,,,,,,,,,,4,4496,内堀 学,32,東京,53.0,A1,5.82,42.86,6.87,48.94,62,30.36,11,31.65,6,,,,,,,,,,,,,5,4477,篠崎仁志,31,福岡,54.0,A1,7.5,55.93,7.89,44.44,10,12.73,68,29.17,5,,,,,,,,,,,,,6,4384,鶴本崇文,34,大阪,52.0,A1,6.3,41.24,6.26,39.13,71,30.36,60,28.13,4,,,,,,,,,,,,
201909180001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,1R,一般,1800,15:21,1,4181,花本夏樹,36,三重,52.0,B1,4.59,25.51,4.29,14.29,30,39.38,52,37.63,4,,,,,,4,5,5,,,,6,2,4126,吉本玲緒,40,広島,60.0,B1,4.06,29.23,3.81,16.13,13,32.84,37,29.47,6,,,,,,5,,,,,,44,3,3846,藤井 理,42,山口,59.0,B1,3.9,17.39,3.66,10.34,51,28.66,67,33.33,4,,,,,,6,6,4,,,,8,4,3454,井川大作,48,岡山,60.0,A2,5.04,25.44,3.0,,25,33.51,56,32.65,5,3,5,,,,3,6,,,,,,5,3393,行谷吉範,53,東京,53.0,B2,3.49,17.78,4.44,22.22,34,34.59,15,27.33,4,,,,,,5,4,4,,,,6,6,3305,小野信樹,51,岡山,54.0,B1,3.6,20.0,3.64,21.43,14,41.11,55,36.87,2,,,,,,5,2,5,,,,5
201909180002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,2R,一般,1800,15:47,1,4465,大西 賢,33,東京,52.0,B1,4.25,20.22,4.31,18.75,53,31.41,28,24.06,4,,,,,,6,,,,,,35,2,3775,泉 啓文,45,岡山,60.0,B1,3.86,15.66,3.55,20.0,48,31.96,49,44.85,5,,,,,,6,5,6,,,,8,3,4731,間野兼礼,30,愛知,51.0,B1,5.44,34.31,5.22,37.04,55,21.7,34,32.64,4,6,4,,,,1,,,,,,9,4,5010,宇留田翔,22,三重,54.0,B1,2.23,3.08,0.83,,65,30.65,14,33.85,6,,,,,,6,,,,,,46,5,3692,竹腰正樹,48,福井,52.0,B1,4.99,32.65,5.16,36.0,17,36.09,70,29.61,5,6,3,,,,3,,,,,,7,6,3619,長谷川充,45,群馬,51.0,A2,5.64,34.71,5.79,37.82,70,25.77,31,28.65,4,2,4,,,,3,4,,,,,
201909180003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,3R,一般,1800,16:13,1,4692,酒井俊弘,35,福井,51.0,B1,5.19,32.32,2.94,12.5,67,37.71,30,34.54,6,,,,,,4,5,5,,,,7,2,3161,古場輝義,59,大阪,52.0,A2,5.36,33.65,5.63,44.44,31,34.97,22,40.96,5,,,,,,1,2,4,2,,,11,3,3820,樫葉次郎,47,徳島,59.0,B1,4.13,18.75,5.0,22.22,60,22.69,53,25.71,5,,,,,,2,6,3,,,,8,4,5007,近藤雄一,22,東京,56.0,B2,1.6,,1.22,,16,28.47,20,31.47,6,,,,,,6,,,,,,56,5,3536,一色雅昭,52,愛知,54.0,B1,4.74,20.65,2.56,,68,29.05,50,26.02,3,4,5,,,,3,,,,,,9,6,4276,鈴木勝博,36,愛知,52.0,A2,6.0,44.86,5.97,45.71,21,33.66,32,29.17,1,2,1,5,2,,1,0,,,,,
201909180004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,4R,一般,1800,16:40,1,4729,佐藤謙史,30,福岡,56.0,B1,4.09,18.39,3.53,5.88,73,32.95,45,33.33,5,,,,,,3,5,5,,,,8,2,3691,加藤知弘,48,群馬,57.0,B1,4.84,28.41,5.42,34.41,56,36.81,12,37.31,2,3,4,,,,2,2,,,,,10,3,3936,三瀬 譲,42,長崎,56.0,B1,4.26,26.32,3.93,21.43,23,26.83,27,31.38,6,2,1,,,,1,4,,,,,10,4,4158,木場雄二,38,山口,57.0,B1,4.58,24.27,3.87,13.33,39,28.35,40,25.26,5,3,6,,,,2,,,,,,9,5,4596,葛原大陽,36,徳島,49.0,A2,5.97,36.08,6.67,44.44,27,35.08,43,44.33,3,6,1,3,1,,1,1,,,,,,6,3303,渡辺 豊,51,東京,56.0,A2,4.91,28.7,5.45,35.0,42,26.97,39,32.98,3,3,3,3,4,,,,,,,,
201909180005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,5R,一般,1800,17:07,1,4274,長畑友輔,37,東京,48.0,B1,4.36,19.44,4.86,23.21,38,21.15,72,29.61,4,4,4,,,,3,,,,,,9,2,4140,梶野学志,38,東京,51.0,A2,6.31,49.14,6.46,48.72,52,25.0,17,30.93,2,1,2,6,5,,1,0,,,,,,3,4415,下出卓矢,32,福井,54.0,A1,6.39,46.77,5.39,34.21,36,34.62,59,26.04,1,2,2,3,6,,1,1,,,,,,4,3305,小野信樹,51,岡山,54.0,B1,3.6,20.0,3.64,21.43,14,41.11,55,36.87,2,,,,,,5,2,5,,,,1,5,4955,福田慶尚,24,広島,54.0,B1,2.74,4.71,,,15,32.0,64,25.4,6,,,,,,6,,,,,,55,6,5062,田嶋 塁,22,東京,53.0,B2,1.47,,1.29,,44,33.33,74,33.5,5,,,,,,6,,,,,,66
201909180006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,6R,一般,1800,17:37,1,4366,前沢丈史,33,東京,54.0,A1,6.88,49.22,7.34,51.72,63,26.32,66,36.79,3,3,2,2,2,,1,0,,,,,,2,3393,行谷吉範,53,東京,53.0,B2,3.49,17.78,4.44,22.22,34,34.59,15,27.33,4,,,,,,5,4,4,,,,1,3,4465,大西 賢,33,東京,52.0,B1,4.25,20.22,4.31,18.75,53,31.41,28,24.06,4,,,,,,6,,,,,,35,4,4181,花本夏樹,36,三重,52.0,B1,4.59,25.51,4.29,14.29,30,39.38,52,37.63,4,,,,,,4,5,5,,,,1,5,3058,原 義昭,62,岡山,55.0,B1,4.06,17.65,4.25,16.67,69,32.66,29,26.78,5,,,,,,5,4,6,,,,,6,5010,宇留田翔,22,三重,54.0,B1,2.23,3.08,0.83,,65,30.65,14,33.85,6,,,,,,6,,,,,,46
201909180007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,7R,一般,1800,18:05,1,4651,佐藤大騎,34,大阪,51.0,B1,4.84,32.26,4.13,25.0,50,31.86,63,27.92,6,1,3,,,,2,3,,,,,10,2,3692,竹腰正樹,48,福井,52.0,B1,4.99,32.65,5.16,36.0,17,36.09,70,29.61,5,6,3,,,,3,,,,,,2,3,4245,高橋直哉,37,東京,51.0,B1,5.06,28.72,4.62,28.57,49,26.47,26,27.62,3,3,4,,,,2,,,,,,11,4,4692,酒井俊弘,35,福井,51.0,B1,5.19,32.32,2.94,12.5,67,37.71,30,34.54,6,,,,,,4,5,5,,,,3,5,4126,吉本玲緒,40,広島,60.0,B1,4.06,29.23,3.81,16.13,13,32.84,37,29.47,6,,,,,,5,,,,,,44,6,3659,藤生雄人,44,群馬,54.0,A1,6.81,52.8,6.54,50.0,75,31.41,19,31.96,2,6,1,2,1,,1,1,,,,,
201909180008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,8R,一般,1800,18:35,1,4066,東本勝利,39,三重,53.0,A1,5.8,44.44,6.21,42.31,40,25.62,44,25.56,1,3,3,3,3,,1,1,,,,,,2,3846,藤井 理,42,山口,59.0,B1,3.9,17.39,3.66,10.34,51,28.66,67,33.33,4,,,,,,6,6,4,,,,1,3,4729,佐藤謙史,30,福岡,56.0,B1,4.09,18.39,3.53,5.88,73,32.95,45,33.33,5,,,,,,3,5,5,,,,4,4,3775,泉 啓文,45,岡山,60.0,B1,3.86,15.66,3.55,20.0,48,31.96,49,44.85,5,,,,,,6,5,6,,,,2,5,4118,宇佐見淳,38,愛知,52.0,A2,5.78,31.48,6.0,47.37,57,32.5,13,35.57,2,5,3,3,4,,,,,,,,,6,3820,樫葉次郎,47,徳島,59.0,B1,4.13,18.75,5.0,22.22,60,22.69,53,25.71,5,,,,,,2,6,3,,,,3
201909180009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,9R,ＤＫ特選,1800,19:05,1,4731,間野兼礼,30,愛知,51.0,B1,5.44,34.31,5.22,37.04,55,21.7,34,32.64,4,6,4,,,,1,,,,,,2,2,3536,一色雅昭,52,愛知,54.0,B1,4.74,20.65,2.56,,68,29.05,50,26.02,3,4,5,,,,3,,,,,,3,3,3848,川上聡介,42,愛知,56.0,A2,5.32,32.46,5.32,34.15,47,43.24,47,39.8,4,,,,,,3,4,5,6,,,,4,3523,寳田亮治,50,福岡,53.0,A2,5.11,29.27,5.47,47.06,59,28.03,48,33.33,5,,,,,,4,5,1,2,,,,5,4274,長畑友輔,37,東京,48.0,B1,4.36,19.44,4.86,23.21,38,21.15,72,29.61,4,4,4,,,,3,,,,,,5,6,4158,木場雄二,38,山口,57.0,B1,4.58,24.27,3.87,13.33,39,28.35,40,25.26,5,3,6,,,,2,,,,,,4
201909180010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,10R,選抜戦,1800,19:36,1,4276,鈴木勝博,36,愛知,52.0,A2,6.0,44.86,5.97,45.71,21,33.66,32,29.17,1,2,1,5,2,,3,,,,,,,2,4366,前沢丈史,33,東京,54.0,A1,6.88,49.22,7.34,51.72,63,26.32,66,36.79,3,3,2,2,2,,6,,,,,,,3,3691,加藤知弘,48,群馬,57.0,B1,4.84,28.41,5.42,34.41,56,36.81,12,37.31,2,3,4,,,,2,2,,,,,4,4,3936,三瀬 譲,42,長崎,56.0,B1,4.26,26.32,3.93,21.43,23,26.83,27,31.38,6,2,1,,,,1,4,,,,,4,5,4651,佐藤大騎,34,大阪,51.0,B1,4.84,32.26,4.13,25.0,50,31.86,63,27.92,6,1,3,,,,2,3,,,,,7,6,4140,梶野学志,38,東京,51.0,A2,6.31,49.14,6.46,48.72,52,25.0,17,30.93,2,1,2,6,5,,5,,,,,,
201909180011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,11R,選抜戦,1800,20:08,1,3659,藤生雄人,44,群馬,54.0,A1,6.81,52.8,6.54,50.0,75,31.41,19,31.96,2,6,1,2,1,,7,,,,,,,2,4596,葛原大陽,36,徳島,49.0,A2,5.97,36.08,6.67,44.44,27,35.08,43,44.33,3,6,1,3,1,,4,,,,,,,3,4066,東本勝利,39,三重,53.0,A1,5.8,44.44,6.21,42.31,40,25.62,44,25.56,1,3,3,3,3,,8,,,,,,,4,4415,下出卓矢,32,福井,54.0,A1,6.39,46.77,5.39,34.21,36,34.62,59,26.04,1,2,2,3,6,,5,,,,,,,5,3161,古場輝義,59,大阪,52.0,A2,5.36,33.65,5.63,44.44,31,34.97,22,40.96,5,,,,,,1,2,4,2,,,3,6,4245,高橋直哉,37,東京,51.0,B1,5.06,28.72,4.62,28.57,49,26.47,26,27.62,3,3,4,,,,2,,,,,,7
201909180012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-18,ボートレース桐生,12R,優勝戦,1800,20:44,1,4044,湯川浩司,39,大阪,51.0,A1,7.71,55.4,7.94,58.82,66,26.57,51,33.5,1,2,1,1,1,,,,,,,,,2,4238,毒島 誠,35,群馬,53.0,A1,7.81,57.63,8.24,71.55,20,35.23,21,33.51,2,1,2,1,1,,,,,,,,,3,4543,重木輝彦,31,兵庫,48.0,A1,5.67,34.75,6.36,18.18,37,51.14,36,37.82,1,1,1,4,1,,,,,,,,,4,3555,野添貴裕,46,大阪,54.0,A1,7.15,60.43,6.97,56.67,43,35.76,38,39.29,2,5,1,1,1,,,,,,,,,5,3779,原田幸哉,43,長崎,51.0,A1,7.85,59.68,7.13,37.5,28,27.27,60,32.81,1,4,2,1,2,,,,,,,,,6,4402,乙藤智史,34,福岡,54.0,A1,6.9,57.14,5.89,42.11,71,29.78,23,32.32,1,4,2,2,1,,,,,,,,
