レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909280209,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4053,芦澤 望,41,東京,55.0,A2,6.12,41.09,5.75,50.0,7,29.82,71,35.59,4,2,,,,,3,,,,,,,2,4104,木下陽介,40,東京,56.0,B1,4.56,25.0,5.86,48.28,11,35.48,41,33.96,4,,,,,,1,,,,,,,3,3583,齋藤智裕,46,埼玉,58.0,B1,4.33,23.96,5.14,29.66,33,25.0,66,42.62,3,,,,,,2,,,,,,,4,3811,石田章央,43,静岡,55.0,A2,5.44,38.73,6.24,43.9,39,33.33,74,37.29,3,2,,,,,,,,,,,,5,4424,松尾昂明,34,福岡,51.0,A1,6.27,47.41,7.06,59.38,30,42.86,31,19.23,1,6,,,,,4,,,,,,,6,3747,國崎良春,44,福岡,52.0,A2,5.38,37.5,7.09,52.17,43,19.57,36,36.67,6,,,,,,5,,,,,,
201909280210,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3888,山本英志,44,東京,49.0,A2,6.54,52.03,7.0,62.5,18,35.48,50,35.9,1,4,,,,,,,,,,,,2,4551,三川昂暁,30,福岡,54.0,B1,5.82,38.2,5.34,34.38,27,17.95,57,50.0,1,6,,,,,2,,,,,,,3,3939,渡辺真至,41,愛知,53.0,A1,6.72,46.49,6.67,46.94,15,32.76,43,35.29,1,5,,,,,6,,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A1,5.89,39.26,6.79,42.86,4,12.82,47,10.0,2,4,,,,,5,,,,,,,5,4321,岩田優一,34,静岡,51.0,B1,4.71,34.95,4.93,40.0,9,42.37,65,22.22,1,,,,,,4,,,,,,,6,3892,草場康幸,43,佐賀,53.0,A2,5.73,38.14,6.19,50.0,6,17.24,23,35.71,2,3,,,,,,,,,,,
201909280211,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,11R,戸田特選,1800,15:54,1,3584,佐々木英,46,広島,53.0,A2,5.72,37.68,5.73,46.67,2,33.33,62,38.1,6,,,,,,4,,,,,,,2,4528,黒井達矢,31,埼玉,51.0,A2,7.52,67.68,7.12,59.56,29,33.93,44,33.33,4,1,,,,,,,,,,,,3,3558,山本浩次,46,岡山,54.0,A2,5.33,36.79,6.76,47.62,5,41.27,38,22.64,2,,,,,,5,,,,,,,4,3507,藤井 徹,48,大阪,52.0,B1,4.96,24.07,,,25,25.49,56,45.95,2,5,,,,,3,,,,,,,5,3780,魚谷智之,43,兵庫,51.0,A1,7.77,56.92,6.53,36.84,3,44.9,32,52.17,1,2,,,,,6,,,,,,,6,4588,田中京介,28,福岡,56.0,B1,5.35,37.39,5.52,39.13,13,37.5,68,20.0,1,4,,,,,7,,,,,,
201909280212,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第2日,2019-09-28,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3737,上平真二,45,広島,53.0,A1,7.35,61.03,7.3,75.0,38,41.51,52,26.67,2,5,,,,,2,,,,,,,2,3833,中辻博訓,45,福井,54.0,A1,7.12,53.96,7.08,53.85,58,34.55,49,35.0,2,4,,,,,6,,,,,,,3,3920,正木聖賢,44,広島,51.0,A1,6.44,47.86,5.71,29.41,10,50.82,12,25.0,6,3,,,,,8,,,,,,,4,4006,小野勇作,41,佐賀,50.0,B1,5.98,40.18,5.93,50.0,14,43.1,54,38.1,2,3,,,,,3,,,,,,,5,4210,松村康太,36,福井,52.0,A2,5.88,32.14,7.52,61.9,24,20.41,14,28.0,4,1,,,,,,,,,,,,6,4209,藤田竜弘,36,静岡,59.0,B1,5.58,37.93,5.89,35.56,37,38.0,35,14.58,1,6,,,,,5,,,,,,
201909280101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,1R,一般,1800,15:21,1,3970,亀山高雅,43,群馬,53.0,B1,5.35,34.34,5.71,36.17,72,35.8,73,29.29,2,,,,,,6,4,3,,,,52,2,3950,石川哲秀,43,大阪,56.0,B1,4.81,26.42,4.44,22.22,59,28.83,22,41.03,5,5,6,,,,6,2,4,,,,,3,4487,三原 司,33,福岡,52.0,B1,4.82,29.36,7.71,57.14,61,29.94,61,31.16,5,5,4,,,,2,6,5,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,6.45,49.04,6.81,59.26,31,35.26,46,34.5,6,,,,,,2,5,3,5,1,6,,5,4636,赤池修平,29,徳島,52.0,B1,3.94,23.66,4.58,25.0,25,32.98,50,25.74,6,4,6,,,,5,,,,,,46,6,5061,中村駿平,22,愛知,53.0,B2,1.65,,,,44,32.46,62,38.69,2,,,,,,5,5,5,6,6,,
201909280102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,2R,一般,1800,15:48,1,3081,岡本慎治,56,山口,51.0,B1,5.77,41.38,5.95,50.0,69,31.86,15,26.4,6,1,3,,,,5,1,2,,,,9,2,3699,富永正人,46,埼玉,52.0,A2,5.8,39.42,5.83,41.67,62,35.11,27,31.79,1,1,3,2,3,,3,4,,,,,11,3,4469,土山卓也,32,福井,56.0,A2,5.41,34.23,2.57,14.29,67,36.46,71,44.22,5,,,,,,3,1,1,4,1,,10,4,4664,東口 晃,36,福井,52.0,B1,3.92,19.23,3.88,19.23,47,41.56,68,29.65,6,,,,,,1,6,4,,,,66,5,4107,吉村茂樹,39,群馬,62.0,B1,3.2,5.66,4.27,14.58,11,49.01,14,33.83,2,,,,,,3,4,3,,,,55,6,4023,柴田友和,42,福岡,51.0,B1,3.8,13.95,4.7,17.39,50,32.7,43,44.28,1,6,3,,,,3,5,5,,,,8
201909280103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,3R,一般,1800,16:15,1,4116,川田正人,38,徳島,49.0,A2,5.41,35.45,3.69,18.75,58,34.85,64,24.74,3,3,1,,,,2,4,3,1,,,9,2,4531,武富智亮,30,佐賀,52.0,A2,6.24,44.83,2.5,,17,34.86,44,26.24,2,,,,,,5,4,2,,,,32,3,4177,萬 正嗣,36,群馬,52.0,A2,5.35,32.43,5.36,34.68,36,35.19,35,31.98,4,,,,,,2,4,1,,,,41,4,3560,太田克哉,51,群馬,51.0,B1,3.11,14.81,4.22,23.53,45,37.36,32,30.5,3,4,5,,,,2,2,4,,,,8,5,3703,鳥飼 眞,45,福岡,52.0,A1,6.77,52.41,6.83,55.56,30,38.69,67,32.34,4,,,,,,3,3,4,2,4,3,,6,4457,神田達也,33,愛知,52.0,B1,4.04,16.9,3.78,16.67,19,36.13,75,28.64,4,6,2,,,,5,5,1,,,,12
201909280104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,4R,一般,1800,16:42,1,3543,福田雅一,50,香川,56.0,A1,5.39,36.6,5.53,31.25,46,39.18,48,33.83,1,2,3,6,5,,2,2,,,,,9,2,3726,桂林 寛,48,福岡,54.0,A2,6.05,43.61,6.13,53.33,14,40.86,49,44.0,3,,,,,,2,2,5,6,5,,12,3,4191,赤羽克也,38,埼玉,55.0,A2,6.44,46.27,6.42,47.22,34,33.51,37,28.57,4,4,1,,,,1,1,4,,,,11,4,4468,大池佑来,32,東京,51.0,B2,6.53,53.03,5.56,22.22,27,35.35,25,42.13,3,2,1,2,3,,3,,,,,,10,5,5049,松井友汰,24,大阪,53.0,B1,2.79,8.22,,,24,48.17,34,33.17,4,,,,,,5,5,6,,,,54,6,3874,山本寛久,43,岡山,52.0,A1,6.39,45.39,5.12,17.65,28,29.07,52,37.0,2,,,,,,1,4,1,4,1,4,9
201909280105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,5R,一般,1800,17:09,1,3458,東 健介,52,岡山,53.0,A2,5.49,38.02,5.66,41.46,56,37.04,40,25.0,2,,,,,,4,5,1,,,,43,2,4956,齊藤大将,24,東京,55.0,B1,2.42,7.69,1.71,,37,51.91,66,38.31,5,,,,,,4,6,3,4,5,,,3,4632,長尾京志,30,福岡,52.0,B1,4.1,18.6,4.11,11.11,43,36.63,74,32.67,2,6,3,,,,2,1,,,,,12,4,3573,前本泰和,47,広島,50.0,A1,7.16,49.0,8.1,70.0,48,31.5,11,46.7,3,1,3,,,,5,2,1,1,,,9,5,4573,佐藤 翼,31,埼玉,51.0,A2,7.37,59.42,6.65,52.94,33,35.87,45,32.32,4,1,1,,,,1,3,3,1,,,9,6,3654,武田光史,46,福井,54.0,A1,5.28,32.5,5.74,36.84,29,53.26,28,23.32,1,6,1,3,1,,2,2,,,,,10
201909280106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,6R,一般,1800,17:39,1,4108,吉村正明,39,山口,49.0,A1,6.88,51.24,7.38,64.86,73,31.87,21,35.38,1,3,2,,,,4,2,3,3,,,11,2,3153,前川竜次,55,佐賀,52.0,B1,3.93,15.69,4.2,33.33,65,30.73,18,32.66,2,3,6,,,,3,,,,,,66,3,4107,吉村茂樹,39,群馬,62.0,B1,3.2,5.66,4.27,14.58,11,49.01,14,33.83,2,,,,,,3,4,3,,,,55,4,3673,小林 享,47,群馬,57.0,B1,4.23,17.95,4.35,20.27,54,38.85,24,39.0,4,2,5,,,,1,,,,,,36,5,4187,香川友尚,38,香川,54.0,B1,4.58,28.95,4.27,19.23,53,30.46,16,37.06,4,,,,,,5,6,4,5,3,,,6,4186,小川時光,38,埼玉,55.0,B1,3.26,14.1,4.05,21.43,21,34.74,59,27.0,6,,,,,,4,3,4,,,,15
201909280107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,7R,一般,1800,18:08,1,4138,中井俊祐,38,大阪,52.0,A2,4.75,27.1,5.9,30.0,20,37.16,57,32.83,1,4,2,1,6,,1,5,,,,,10,2,4545,岡村慶太,31,福岡,52.0,A1,6.49,48.63,,,22,39.51,70,28.65,1,5,5,,,,4,4,2,5,,,,3,4219,本岡勝利,37,広島,56.0,B1,4.45,21.88,4.78,22.22,57,32.37,53,25.41,5,5,4,,,,6,4,4,,,,,4,3970,亀山高雅,43,群馬,53.0,B1,5.35,34.34,5.71,36.17,72,35.8,73,29.29,2,,,,,,6,4,3,,,,52,5,4644,山田亮太,40,東京,51.0,A2,5.33,37.25,5.52,38.0,75,32.16,30,33.5,3,5,2,,,,3,,,,,,66,6,3800,牧 宏次,45,東京,53.0,A1,6.02,41.07,5.28,38.89,41,34.18,31,28.27,1,,,,,,1,1,1,5,3,4,11
201909280108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,8R,一般,1800,18:38,1,4578,藤山雅弘,30,大阪,52.0,A1,6.05,45.27,7.0,37.5,13,31.88,26,27.81,6,3,4,,,,2,2,2,6,,,11,2,3560,太田克哉,51,群馬,51.0,B1,3.11,14.81,4.22,23.53,45,37.36,32,30.5,3,4,5,,,,2,2,4,,,,3,3,4023,柴田友和,42,福岡,51.0,B1,3.8,13.95,4.7,17.39,50,32.7,43,44.28,1,6,3,,,,3,5,5,,,,2,4,4880,澤崎雄哉,24,東京,51.0,B1,4.68,27.42,3.44,16.67,35,36.31,54,32.32,2,,,,,,4,2,3,6,2,,12,5,4650,中山雄太,35,愛知,52.0,A1,6.68,47.37,5.98,40.48,71,30.81,72,29.19,5,6,1,6,1,,2,2,,,,,,6,5074,大澤誠也,23,愛知,55.0,B2,1.47,,1.33,,74,46.5,42,38.69,5,,,,,,6,6,6,,,,65
201909280109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,9R,準優勝戦,1800,19:10,1,3874,山本寛久,43,岡山,52.0,A1,6.39,45.39,5.12,17.65,28,29.07,52,37.0,2,,,,,,1,4,1,4,1,4,4,2,4573,佐藤 翼,31,埼玉,51.0,A2,7.37,59.42,6.65,52.94,33,35.87,45,32.32,4,1,1,,,,1,3,3,1,,,5,3,3573,前本泰和,47,広島,50.0,A1,7.16,49.0,8.1,70.0,48,31.5,11,46.7,3,1,3,,,,5,2,1,1,,,5,4,4116,川田正人,38,徳島,49.0,A2,5.41,35.45,3.69,18.75,58,34.85,64,24.74,3,3,1,,,,2,4,3,1,,,3,5,3081,岡本慎治,56,山口,51.0,B1,5.77,41.38,5.95,50.0,69,31.86,15,26.4,6,1,3,,,,5,1,2,,,,2,6,3543,福田雅一,50,香川,56.0,A1,5.39,36.6,5.53,31.25,46,39.18,48,33.83,1,2,3,6,5,,2,2,,,,,4
201909280110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,10R,準優勝戦,1800,19:42,1,3654,武田光史,46,福井,54.0,A1,5.28,32.5,5.74,36.84,29,53.26,28,23.32,1,6,1,3,1,,2,2,,,,,5,2,4468,大池佑来,32,東京,51.0,B2,6.53,53.03,5.56,22.22,27,35.35,25,42.13,3,2,1,2,3,,3,,,,,,4,3,4138,中井俊祐,38,大阪,52.0,A2,4.75,27.1,5.9,30.0,20,37.16,57,32.83,1,4,2,1,6,,1,5,,,,,7,4,4469,土山卓也,32,福井,56.0,A2,5.41,34.23,2.57,14.29,67,36.46,71,44.22,5,,,,,,3,1,1,4,1,,2,5,4531,武富智亮,30,佐賀,52.0,A2,6.24,44.83,2.5,,17,34.86,44,26.24,2,,,,,,5,4,2,,,,32,6,3458,東 健介,52,岡山,53.0,A2,5.49,38.02,5.66,41.46,56,37.04,40,25.0,2,,,,,,4,5,1,,,,43
201909280111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,11R,準優勝戦,1800,20:14,1,3800,牧 宏次,45,東京,53.0,A1,6.02,41.07,5.28,38.89,41,34.18,31,28.27,1,,,,,,1,1,1,5,3,4,7,2,4108,吉村正明,39,山口,49.0,A1,6.88,51.24,7.38,64.86,73,31.87,21,35.38,1,3,2,,,,4,2,3,3,,,6,3,3699,富永正人,46,埼玉,52.0,A2,5.8,39.42,5.83,41.67,62,35.11,27,31.79,1,1,3,2,3,,3,4,,,,,2,4,4191,赤羽克也,38,埼玉,55.0,A2,6.44,46.27,6.42,47.22,34,33.51,37,28.57,4,4,1,,,,1,1,4,,,,4,5,4177,萬 正嗣,36,群馬,52.0,A2,5.35,32.43,5.36,34.68,36,35.19,35,31.98,4,,,,,,2,4,1,,,,41,6,4578,藤山雅弘,30,大阪,52.0,A1,6.05,45.27,7.0,37.5,13,31.88,26,27.81,6,3,4,,,,2,2,2,6,,,8
201909280112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2019-09-28,ボートレース桐生,12R,一般特賞,1800,20:44,1,3726,桂林 寛,48,福岡,54.0,A2,6.05,43.61,6.13,53.33,14,40.86,49,44.0,3,,,,,,2,2,5,6,5,,4,2,4186,小川時光,38,埼玉,55.0,B1,3.26,14.1,4.05,21.43,21,34.74,59,27.0,6,,,,,,4,3,4,,,,15,3,4644,山田亮太,40,東京,51.0,A2,5.33,37.25,5.52,38.0,75,32.16,30,33.5,3,5,2,,,,3,,,,,,66,4,4457,神田達也,33,愛知,52.0,B1,4.04,16.9,3.78,16.67,19,36.13,75,28.64,4,6,2,,,,5,5,1,,,,3,5,4880,澤崎雄哉,24,東京,51.0,B1,4.68,27.42,3.44,16.67,35,36.31,54,32.32,2,,,,,,4,2,3,6,2,,8,6,4632,長尾京志,30,福岡,52.0,B1,4.1,18.6,4.11,11.11,43,36.63,74,32.67,2,6,3,,,,2,1,,,,,5
