レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,5R,予選,1800,13:14,1,4317,木村沙友,31,静岡,48.0,B1,4.81,27.27,5.12,34.88,3,,16,16.54,3,2,3,,,,1,2,,,,,,2,4605,森 世里,27,滋賀,60.0,B1,4.52,19.64,3.04,17.39,16,,54,29.13,2,6,5,,,,1,,,,,,,3,4569,中澤宏奈,28,東京,50.0,B1,4.34,22.54,3.11,11.11,7,,21,35.61,2,,,,,,4,3,,,,,10,4,4744,伊藤玲奈,23,福岡,44.0,B1,4.55,22.89,4.0,14.29,2,,55,25.42,1,,,,,,3,5,,,,,11,5,4387,平山智加,30,香川,45.0,A1,8.2,67.05,6.61,44.44,6,,47,25.58,1,2,1,4,,,9,,,,,,,6,4830,勝又 桜,21,静岡,50.0,B2,1.5,1.56,1.22,,13,,38,33.33,4,,,,,,5,6,,,,,
201604090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,6R,予選,1800,13:45,1,4479,矢野真梨,28,福岡,47.0,B1,3.97,17.48,4.0,16.0,4,,52,40.63,1,,,,,,3,4,,,,,10,2,4338,白石佳江,31,滋賀,46.0,B1,4.15,20.73,2.92,8.33,30,,23,28.13,6,6,2,,,,1,,,,,,,3,4464,山下友貴,29,静岡,45.0,A2,6.14,45.79,5.86,40.68,35,,15,38.52,2,1,1,,,,1,2,,,,,,4,4433,川野芽唯,30,福岡,47.0,A1,6.8,50.41,,,12,,32,36.72,1,3,3,3,,,1,1,,,,,,5,4775,千葉真弥,22,静岡,48.0,B2,2.6,6.94,1.88,2.33,17,,63,34.59,3,,,,,,5,2,,,,,2,6,4841,高橋悠花,24,岡山,48.0,B2,2.45,9.52,2.5,12.5,40,,20,26.77,6,,,,,,1,6,,,,,
201604090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,7R,予選,1800,14:17,1,4372,原田佑実,28,大阪,46.0,A2,5.56,35.0,6.05,42.86,22,,34,46.77,4,3,2,,,,1,1,,,,,,2,4823,中村桃佳,23,香川,43.0,B1,4.7,25.24,4.0,16.67,36,,62,30.77,1,4,2,6,,,,,,,,,,3,4689,豊田 結,22,静岡,58.0,B1,4.09,25.0,3.92,21.62,24,,39,31.2,1,3,3,,,,3,,,,,,,4,4286,平田さや,31,東京,50.0,A1,5.89,37.01,5.9,38.1,33,,17,34.07,2,5,4,2,,,1,2,,,,,,5,4804,高田ひか,21,三重,51.0,B2,3.58,9.72,2.73,6.67,34,,30,42.11,5,4,4,,,,1,,,,,,,6,4088,野田祥子,35,長崎,48.0,B1,4.27,20.48,,,5,,73,34.11,3,,,,,,5,5,,,,,2
201604090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,8R,予選,1800,14:49,1,4501,樋口由加,28,岡山,44.0,A2,6.22,47.69,4.0,12.5,32,,36,33.59,2,5,1,2,,,,,,,,,,2,4590,渡邉優美,23,福岡,53.0,A2,6.67,52.43,3.71,14.29,9,,65,42.19,4,5,1,5,,,,,,,,,,3,4244,鈴木成美,29,静岡,43.0,B1,5.08,33.71,4.13,20.37,10,,69,44.96,1,1,6,4,,,,,,,,,,4,4347,魚谷香織,30,福岡,44.0,A1,6.23,45.63,,,25,,31,42.86,4,1,2,1,,,1,2,,,,,,5,4275,菅野はや,33,広島,52.0,B1,4.95,21.36,3.56,11.11,29,,13,42.75,2,5,6,,,,4,,,,,,,6,4300,加藤 綾,33,三重,48.0,B1,5.02,27.78,6.3,40.0,45,,27,27.74,5,2,4,,,,1,,,,,,
201604090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4482,守屋美穂,27,岡山,46.0,B2,,,6.42,47.37,38,,12,34.88,1,4,2,3,,,,,,,,,,2,4765,野田部宏,25,福岡,51.0,B2,2.29,9.52,,,27,,64,39.1,4,4,5,,,,3,,,,,,,3,4387,平山智加,30,香川,45.0,A1,8.2,67.05,6.61,44.44,6,,47,25.58,1,2,1,4,,,5,,,,,,,4,4525,真子奈津,27,福岡,48.0,B1,4.76,31.33,5.0,26.32,18,,48,35.04,3,5,4,,,,4,,,,,,,5,4534,坂咲友理,26,大阪,45.0,B1,4.56,25.25,3.89,11.11,14,,68,34.48,3,4,1,3,,,,,,,,,,6,4849,森田太陽,21,福岡,47.0,B2,2.16,2.44,,,43,,67,42.52,6,,,,,,6,6,,,,,2
201604090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,4170,西坂香松,33,香川,46.0,B1,4.67,22.83,3.0,,19,,43,36.04,5,,,,,,4,5,,,,,,2,4569,中澤宏奈,28,東京,50.0,B1,4.34,22.54,3.11,11.11,7,,21,35.61,2,,,,,,4,3,,,,,5,3,4065,金田幸子,36,岡山,43.0,A1,6.37,43.37,6.2,46.94,26,,41,35.11,5,4,4,1,,,4,,,,,,,4,4479,矢野真梨,28,福岡,47.0,B1,3.97,17.48,4.0,16.0,4,,52,40.63,1,,,,,,3,4,,,,,6,5,4246,喜多那由,33,静岡,48.0,B1,5.08,31.82,3.93,24.07,15,,11,31.54,6,,,,,,2,4,,,,,2,6,4770,小野真歩,23,福岡,56.0,B2,2.07,2.44,1.15,,23,,56,31.01,5,,,,,,3,4,,,,,3
201604090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4433,川野芽唯,30,福岡,47.0,A1,6.8,50.41,,,12,,32,36.72,1,3,3,3,,,6,,,,,,,2,4414,大澤真菜,29,東京,44.0,B1,4.4,24.14,3.88,18.75,39,,35,25.56,2,2,2,,,,2,,,,,,,3,4190,長嶋万記,34,静岡,49.0,A2,6.62,44.44,5.44,38.6,41,,26,43.2,3,6,2,3,,,3,,,,,,,4,4372,原田佑実,28,大阪,46.0,A2,5.56,35.0,6.05,42.86,22,,34,46.77,4,3,2,,,,7,,,,,,,5,4548,篠木亜衣,27,三重,48.0,B1,4.11,19.72,4.41,25.93,46,,18,30.63,3,,,,,,2,6,,,,,4,6,4744,伊藤玲奈,23,福岡,44.0,B1,4.55,22.89,4.0,14.29,2,,55,25.42,1,,,,,,3,5,,,,,5
201604090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第3日,2016-04-09,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4347,魚谷香織,30,福岡,44.0,A1,6.23,45.63,,,25,,31,42.86,4,1,2,1,,,8,,,,,,,2,4317,木村沙友,31,静岡,48.0,B1,4.81,27.27,5.12,34.88,3,,16,16.54,3,2,3,,,,5,,,,,,,3,4354,古川 舞,32,東京,46.0,B1,4.31,22.54,3.94,11.76,31,,66,30.83,6,,,,,,3,1,,,,,3,4,4117,廣中智紗,35,東京,46.0,B2,5.63,39.29,6.24,28.57,28,,46,31.3,4,,,,,,1,1,,,,,4,5,4286,平田さや,31,東京,50.0,A1,5.89,37.01,5.9,38.1,33,,17,34.07,2,5,4,2,,,7,,,,,,,6,4464,山下友貴,29,静岡,45.0,A2,6.14,45.79,5.86,40.68,35,,15,38.52,2,1,1,,,,6,,,,,,
201604090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-04-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3605,中村守成,44,三重,52.0,A2,6.01,42.48,5.04,29.63,32,29.14156,25.78,525.0,2,6,,,,,,,,,,,,2,4346,前田健太,30,福岡,56.0,B1,4.46,26.97,4.88,37.5,28,24.00157,26.40,6.0,6,1,4,,,,8,,,,,,,3,3670,古澤信二,44,福岡,56.0,B1,4.32,21.62,4.4,20.0,25,33.99166,39.29,565.0,5,1,,,,,,,,,,,,4,3305,小野信樹,48,岡山,52.0,A2,4.75,32.94,4.78,34.38,59,12.24174,28.17,5.0,5,5,3,,,,7,,,,,,,5,4809,外崎 悟,27,埼玉,51.0,B2,2.93,5.08,1.9,9.68,57,37.18142,29.50,5.0,4,5,4,,,,9,,,,,,,6,3727,新井康行,44,愛知,52.0,B1,3.68,12.99,3.7,18.0,16,22.86171,34.78,4.0,2,4,3,,,,1,0,,,,,
201604090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-04-09,ボートレース多摩川,2R,予選,1800,11:40,1,3020,若女井正,56,東京,52.0,B1,4.46,15.22,5.04,27.27,72,28.48155,31.21,344.0,6,5,,,,,,,,,,,,2,3583,齋藤智裕,43,埼玉,60.0,B1,4.55,23.86,3.89,14.29,38,21.19136,35.46,666.0,6,6,,,,,,,,,,,,3,3775,泉 啓文,41,岡山,59.0,B1,5.09,31.88,,,53,30.00125,33.57,5.0,6,6,5,,,,8,,,,,,,4,4814,加藤裕太,26,愛知,51.0,B2,2.31,7.27,,,63,25.00132,29.37,4.0,4,6,6,,,,6,,,,,,,5,3235,鈴木唯由,53,群馬,50.0,B1,4.22,21.79,3.48,11.11,61,27.13139,38.57,3.0,6,6,3,,,,7,,,,,,,6,4887,富澤祐作,29,群馬,56.0,B2,1.67,1.39,1.0,,60,23.33144,38.89,6.0,4,6,6,,,,,,,,,,
201604090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-04-09,ボートレース多摩川,3R,予選,1800,12:07,1,4578,藤山雅弘,26,大阪,53.0,B1,5.41,36.0,5.63,31.58,62,34.64133,44.06,235.0,6,,,,,,1,2,,,,,,2,4111,奥田 誠,35,広島,57.0,A1,5.34,33.57,5.24,41.18,37,35.59182,35.92,5.0,4,5,2,2,,,9,,,,,,,3,4202,浮田圭浩,33,岡山,53.0,B1,5.56,30.34,,,51,27.4213,38.30,1.0,2,2,4,,,,1,0,,,,,,4,4049,高沖健太,35,三重,57.0,A1,6.76,50.46,6.18,32.65,66,30.3414,35.25,56213.0,1,1,,,,,,,,,,,,5,3953,志道吉和,39,福岡,51.0,A2,5.06,32.67,5.63,33.33,36,31.88184,39.58,424.0,3,6,,,,,,,,,,,,6,2842,刀根辰治,59,大阪,51.0,B1,3.58,14.52,4.25,12.5,55,37.61154,36.88,2.0,2,3,6,,,,7,,,,,,
201604090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-04-09,ボートレース多摩川,5R,予選,1800,13:03,1,3482,金子猛志,45,群馬,59.0,A2,5.97,41.96,5.54,32.14,19,33.53149,29.86,332.0,2,6,,,,,,,,,,,,2,4210,松村康太,33,福井,53.0,A1,6.05,36.59,7.0,42.86,64,35.98179,24.83,6.0,3,5,4,4,,,1,0,,,,,,3,4663,籾山佳岳,33,愛知,53.0,B1,4.82,28.95,4.39,25.0,29,28.31169,35.71,331.0,4,,,,,,1,2,,,,,,4,4069,山本修一,35,岡山,53.0,A2,5.7,34.23,5.56,22.22,31,31.13122,38.89,233.0,1,4,,,,,1,1,,,,,,5,2883,柾田敏行,62,東京,52.0,B1,4.12,21.74,4.45,18.37,58,48.65146,32.12,5.0,2,2,1,3,,,,,,,,,,6,3448,高山秀雄,46,群馬,53.0,B1,5.38,32.88,5.45,40.0,67,36.70145,26.81,651.0,2,4,,,,,,,,,,,
201604090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-04-09,ボートレース多摩川,6R,予選,1800,13:31,1,3226,浦田信義,50,東京,53.0,B1,5.47,30.12,5.21,29.79,73,37.60167,45.14,4.0,3,5,1,,,,9,,,,,,,2,3502,渡邉英児,46,静岡,53.0,A1,6.88,55.79,6.25,46.43,50,34.93163,30.15,113442.0,,,,,,,,,,,,,,3,4302,西野翔太,32,広島,52.0,A2,5.86,40.57,,,49,47.79137,24.32,1.0,1,1,1,1,,,1,2,,,,,,4,3663,木山和幸,46,広島,50.0,A2,5.67,39.67,5.59,41.18,34,25.00147,26.43,466.0,1,,,,,,1,0,,,,,,5,4814,加藤裕太,26,愛知,51.0,B2,2.31,7.27,,,63,25.00132,29.37,4.0,4,6,6,,,,2,,,,,,,6,3789,和田敏彦,44,福岡,49.0,B1,3.54,16.0,3.87,13.04,27,34.21162,25.44,5.0,2,4,1,,,,1,1,,,,,
201604090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-04-09,ボートレース多摩川,7R,予選,1800,14:00,1,3305,小野信樹,48,岡山,52.0,A2,4.75,32.94,4.78,34.38,59,12.24174,28.17,5.0,5,5,3,,,,1,,,,,,,2,3826,村田修次,42,東京,52.0,A1,6.84,47.52,7.21,59.18,44,27.07127,30.77,12123.0,1,2,,,,,,,,,,,,3,4559,西川昌希,26,三重,52.0,A2,6.37,45.05,8.3,70.0,22,31.74151,43.36,31431.0,1,1,,,,,,,,,,,,4,3235,鈴木唯由,53,群馬,50.0,B1,4.22,21.79,3.48,11.11,61,27.13139,38.57,3.0,6,6,3,,,,2,,,,,,,5,2842,刀根辰治,59,大阪,51.0,B1,3.58,14.52,4.25,12.5,55,37.61154,36.88,2.0,2,3,6,,,,3,,,,,,,6,3725,向 達哉,44,大阪,52.0,A2,5.48,36.14,6.0,50.0,69,19.44178,25.00,423.0,2,3,,,,,,,,,,,
201604090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-04-09,ボートレース多摩川,8R,予選,1800,14:29,1,3382,岩谷 真,47,東京,52.0,A2,4.94,30.61,5.7,42.42,48,32.02123,32.17,2.0,2,3,5,4,,,,,,,,,,2,3775,泉 啓文,41,岡山,59.0,B1,5.09,31.88,,,53,30.00125,33.57,5.0,6,6,5,,,,2,,,,,,,3,3912,川原正明,42,福井,51.0,A1,6.05,46.4,6.88,50.0,33,28.87172,29.82,256.0,5,1,,,,,1,1,,,,,,4,4346,前田健太,30,福岡,56.0,B1,4.46,26.97,4.88,37.5,28,24.00157,26.40,6.0,6,1,4,,,,1,,,,,,,5,4368,山口隆史,30,福岡,52.0,A2,5.61,36.94,4.79,28.21,43,26.6717,30.36,4.0,1,3,5,6,,,,,,,,,,6,3679,飯島昌弘,43,埼玉,53.0,A1,7.01,53.61,6.15,28.26,65,27.48185,39.72,331.0,5,5,,,,,1,2,,,,,
201604090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-04-09,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4111,奥田 誠,35,広島,57.0,A1,5.34,33.57,5.24,41.18,37,35.59182,35.92,5.0,4,5,2,2,,,3,,,,,,,2,3066,田中定雄,56,埼玉,53.0,B1,5.07,32.18,5.09,33.93,21,26.87148,23.68,365.0,4,4,,,,,,,,,,,,3,3226,浦田信義,50,東京,53.0,B1,5.47,30.12,5.21,29.79,73,37.60167,45.14,4.0,3,5,1,,,,6,,,,,,,4,4809,外崎 悟,27,埼玉,51.0,B2,2.93,5.08,1.9,9.68,57,37.18142,29.50,5.0,4,5,4,,,,1,,,,,,,5,3409,三好 一,46,福井,53.0,B1,6.06,43.4,5.94,50.0,26,25.74176,41.84,263.0,3,2,,,,,,,,,,,,6,4889,後藤盛也,27,東京,56.0,B2,1.38,,1.13,,46,25.95135,26.53,5.0,5,,,,,,2,5,,,,,
201604090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-04-09,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4210,松村康太,33,福井,53.0,A1,6.05,36.59,7.0,42.86,64,35.98179,24.83,6.0,3,5,4,4,,,5,,,,,,,2,3663,木山和幸,46,広島,50.0,A2,5.67,39.67,5.59,41.18,34,25.00147,26.43,466.0,1,,,,,,6,,,,,,,3,4262,馬場貴也,32,滋賀,53.0,A1,6.92,50.47,8.39,60.87,35,30.87143,23.81,445251.0,,,,,,,,,,,,,,4,4202,浮田圭浩,33,岡山,53.0,B1,5.56,30.34,,,51,27.4213,38.30,1.0,2,2,4,,,,3,,,,,,,5,3727,新井康行,44,愛知,52.0,B1,3.68,12.99,3.7,18.0,16,22.86171,34.78,4.0,2,4,3,,,,1,,,,,,,6,4645,上村純一,35,群馬,51.0,A2,5.76,43.18,5.39,38.89,12,34.88183,28.21,11161.0,4,,,,,,,,,,,,
201604090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-04-09,ボートレース多摩川,11R,予選特選,1800,16:05,1,4540,相原利章,28,東京,51.0,A2,5.35,33.07,5.3,28.57,56,27.74158,29.86,2.0,1,4,2,2,,,4,,,,,,,2,4049,高沖健太,35,三重,57.0,A1,6.76,50.46,6.18,32.65,66,30.3414,35.25,56213.0,3,,,,,,,,,,,,,3,4069,山本修一,35,岡山,53.0,A2,5.7,34.23,5.56,22.22,31,31.13122,38.89,233.0,1,4,,,,,5,,,,,,,4,3789,和田敏彦,44,福岡,49.0,B1,3.54,16.0,3.87,13.04,27,34.21162,25.44,5.0,2,4,1,,,,6,,,,,,,5,3912,川原正明,42,福井,51.0,A1,6.05,46.4,6.88,50.0,33,28.87172,29.82,256.0,5,1,,,,,8,,,,,,,6,4559,西川昌希,26,三重,52.0,A2,6.37,45.05,8.3,70.0,22,31.74151,43.36,31431.0,7,,,,,,,,,,,,
201604090001,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第4日,2016-04-09,ボートレース桐生,1R,予選,1800,14:41,1,3876,中辻崇人,39,福岡,52.0,A1,6.69,53.78,7.45,63.16,26,33.33,75,37.65,6,4,4,,,,6,4,,,,,,2,4444,桐生順平,29,埼玉,52.0,A1,7.91,61.11,8.46,68.75,29,44.07,50,34.72,4,,,,,,3,,,,,,62,3,4547,中田竜太,27,埼玉,49.0,A1,7.1,49.15,7.16,56.0,15,45.0,57,38.3,2,5,6,,,,1,,,,,,7,4,4362,土屋智則,31,群馬,52.0,A1,6.4,40.19,6.22,47.15,66,32.31,44,36.67,4,,,,,,1,6,3,,,,9,5,4477,篠崎仁志,28,福岡,55.0,A1,7.39,51.75,7.06,47.06,19,46.67,58,28.41,4,3,6,,,,6,1,,,,,,6,4174,赤坂俊輔,33,長崎,50.0,A1,6.96,51.04,6.93,46.43,55,44.83,56,35.23,5,6,6,,,,5,1,,,,,
201604090002,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第4日,2016-04-09,ボートレース桐生,2R,予選,1800,15:10,1,4573,佐藤 翼,27,埼玉,52.0,A1,6.68,44.34,6.66,50.0,57,29.03,11,30.0,6,,,,,,6,3,4,,,,,2,4450,平高奈菜,28,香川,46.0,A1,6.37,40.4,6.95,63.16,36,26.56,66,28.74,4,5,5,,,,4,,,,,,9,3,4448,青木玄太,29,滋賀,50.0,A1,6.81,48.15,7.0,50.0,28,28.33,18,42.7,5,,,,,,1,6,4,,,,12,4,3983,須藤博倫,38,埼玉,51.0,A1,7.32,54.72,7.15,52.08,63,29.23,40,33.73,1,,,,,,6,3,3,,,,11,5,4238,毒島 誠,32,群馬,51.0,A1,7.62,51.32,8.33,73.0,68,32.79,73,37.08,4,5,4,,,,2,2,,,,,,6,4043,桐本康臣,36,三重,54.0,A1,6.46,46.02,6.25,50.0,72,35.94,38,34.44,5,,,,,,2,5,4,,,,
201604090003,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第4日,2016-04-09,ボートレース桐生,3R,予選,1800,15:39,1,4292,麻生慎介,31,広島,50.0,A1,6.37,37.23,6.59,51.85,75,42.59,16,32.61,4,,,,,,4,5,6,,,,,2,3959,坪井康晴,38,静岡,52.0,A1,7.36,42.86,6.79,47.37,44,36.54,17,41.18,3,3,3,,,,2,,,,,,7,3,4472,尾嶋一広,28,兵庫,53.0,A1,6.08,42.5,5.98,40.38,31,35.59,27,36.47,2,,,,,,4,,,,,,35,4,4399,松本晶恵,28,群馬,46.0,A1,7.22,60.18,6.92,56.44,22,27.78,43,35.23,5,,,,,,5,1,5,,,,12,5,4269,杉山裕也,30,愛知,52.0,A1,7.51,57.89,6.8,40.0,39,39.62,45,31.71,2,4,2,,,,5,,,,,,11,6,4320,峰 竜太,31,佐賀,51.0,A1,8.08,61.29,7.94,72.73,54,32.69,33,31.4,2,,,,,,2,1,3,,,,10
201604090004,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第4日,2016-04-09,ボートレース桐生,4R,予選,1800,16:10,1,4512,高野哲史,26,兵庫,53.0,A1,6.54,44.92,6.6,40.0,42,41.94,59,33.73,6,,,,,,6,6,1,,,,,2,4063,市橋卓士,36,徳島,52.0,A1,6.82,42.86,9.38,75.0,12,47.17,69,32.18,3,2,1,,,,4,,,,,,10,3,4080,山崎哲司,37,愛知,51.0,A1,6.26,46.36,5.44,36.0,21,39.62,53,28.74,5,,,,,,2,,,,,,35,4,3635,石田政吾,45,福井,52.0,A1,7.04,55.93,8.67,77.78,20,30.65,39,27.47,1,3,2,,,,2,,,,,,8,5,4188,久田敏之,34,群馬,51.0,A1,7.26,55.75,7.53,59.35,35,32.79,60,45.35,3,,,,,,1,4,2,,,,12,6,4166,吉田拡郎,33,岡山,53.0,A1,6.7,44.17,7.57,56.52,47,29.63,30,45.65,2,1,6,,,,6,,,,,,9
201604090005,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第4日,2016-04-09,ボートレース桐生,5R,予選,1800,16:42,1,4459,片岡雅裕,30,香川,50.0,A1,6.95,51.61,6.54,40.0,38,31.15,35,51.19,2,,,,,,4,4,2,,,,,2,3779,原田幸哉,40,愛知,51.0,A1,7.47,52.76,8.0,58.82,52,30.19,55,30.59,3,4,1,,,,4,,,,,,11,3,4089,妹尾忠幸,35,岡山,55.0,A1,6.55,48.46,6.05,52.5,45,40.0,70,55.29,2,,,,,,5,4,1,,,,10,4,4019,笠原 亮,36,静岡,53.0,A1,8.06,63.64,8.39,69.7,70,35.0,14,31.33,3,,,,,,4,2,3,4,,,,5,3978,齊藤 仁,38,東京,52.0,A1,7.25,56.88,8.57,78.26,25,35.71,63,32.95,1,4,1,,,,6,,,,,,9,6,3996,秋山直之,36,群馬,52.0,A1,7.12,49.45,7.36,58.09,60,51.85,23,37.65,1,,,,,,2,4,1,,,,
201604090006,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第4日,2016-04-09,ボートレース桐生,6R,予選,1800,17:15,1,3842,星野太郎,39,三重,51.0,A1,6.09,38.66,5.25,30.0,11,35.94,32,28.57,3,,,,,,5,,,,,,36,2,3721,守田俊介,40,滋賀,53.0,A1,7.42,55.95,7.5,62.5,24,45.9,62,36.36,6,,,,,,6,5,1,2,,,,3,3406,中里英夫,47,群馬,52.0,A1,6.65,52.29,6.65,48.75,43,26.15,12,36.26,5,,,,,,3,,,,,,65,4,4296,岡崎恭裕,29,福岡,51.0,A1,7.36,52.76,7.92,60.0,50,29.41,52,39.77,1,,,,,,2,,,,,,43,5,4013,中島孝平,36,福井,50.0,A1,7.03,41.96,7.17,58.62,71,28.07,61,30.95,2,2,2,,,,3,2,,,,,,6,4305,金子拓矢,32,群馬,53.0,A1,6.34,42.98,6.71,55.08,27,27.78,48,33.72,2,,,,,,3,3,1,,,,12
