レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604230804,さざなみ賞,第2日,2016-04-23,ボートレース常滑,4R,予選,1800,12:39,1,3211,北川敏弘,54,佐賀,54.0,B1,5.61,38.83,,,56,21.33,41,29.03,3,,,,,,8,,,,,,,2,4598,加藤政彦,31,東京,51.0,B2,4.22,15.87,4.86,14.29,5,30.67,15,34.39,5,3,,,,,,,,,,,,3,3629,浅見昌克,46,埼玉,52.0,A1,6.8,54.35,7.71,71.43,52,25.33,34,31.38,6,6,,,,,9,,,,,,,4,4353,下出秀明,28,福井,59.0,B1,4.73,31.78,4.26,25.81,54,26.92,35,40.88,5,,,,,,1,1,,,,,,5,3120,竹村 明,54,大阪,54.0,B1,3.79,14.75,2.83,,47,27.27,52,36.41,3,,,,,,1,0,,,,,,6,3591,後藤孝義,47,静岡,51.0,A2,5.56,41.38,5.43,33.33,39,28.21,19,34.88,1,5,,,,,1,2,,,,,
201604230805,さざなみ賞,第2日,2016-04-23,ボートレース常滑,5R,予選,1800,13:09,1,4442,松竹大輔,29,愛知,52.0,B1,5.66,38.54,5.96,38.46,35,37.5,65,36.02,2,4,,,,,,,,,,,,2,4202,浮田圭浩,33,岡山,53.0,B1,5.65,32.65,4.37,20.0,32,28.95,39,30.18,4,3,,,,,,,,,,,,3,4118,宇佐見淳,35,愛知,54.0,A1,6.4,43.97,6.38,48.44,38,38.1,18,34.88,4,4,,,,,1,0,,,,,,4,3868,尾形栄治,40,東京,53.0,A2,5.73,39.69,5.71,42.86,44,31.4,67,35.29,2,2,,,,,1,1,,,,,,5,4595,花井 潤,34,東京,57.0,B2,3.3,8.0,3.5,7.14,3,41.77,68,33.73,6,,,,,,9,,,,,,,6,3653,品川賢次,42,群馬,53.0,A2,5.33,31.73,6.06,41.67,20,36.71,20,30.46,1,1,,,,,1,2,,,,,
201604230806,さざなみ賞,第2日,2016-04-23,ボートレース常滑,6R,予選,1800,13:39,1,4587,木田峰由,25,福井,53.0,A2,6.15,43.75,5.23,30.77,46,28.75,46,37.43,5,5,,,,,,,,,,,,2,3588,新藤哲三,42,静岡,58.0,B1,4.44,21.33,3.84,16.0,14,41.3,40,19.63,3,4,,,,,,,,,,,,3,3269,柴田明宏,50,群馬,58.0,B1,3.47,13.95,3.65,13.04,21,40.51,31,24.07,4,,,,,,1,,,,,,,4,3534,野澤大二,44,東京,54.0,A2,6.2,48.91,5.59,37.04,30,39.02,58,39.89,1,6,,,,,1,0,,,,,,5,4915,彦坂径冶,19,愛知,57.0,B2,1.0,,1.0,,36,28.95,47,38.92,6,,,,,,2,,,,,,,6,4075,中野次郎,34,東京,53.0,A1,7.29,52.43,7.3,52.5,57,43.37,11,29.93,2,1,,,,,1,2,,,,,
201604230807,さざなみ賞,第2日,2016-04-23,ボートレース常滑,7R,予選,1800,14:09,1,3692,竹腰正樹,45,福井,53.0,A2,5.4,36.43,6.37,57.89,16,40.79,62,32.73,3,1,,,,,1,2,,,,,,2,3347,矢後 剛,49,東京,57.0,A1,6.81,46.15,6.47,40.0,1,41.38,26,39.78,2,3,,,,,1,1,,,,,,3,3705,濱田隆浩,42,大阪,56.0,B1,5.32,30.85,5.2,34.15,33,17.95,66,21.21,1,1,,,,,3,,,,,,,4,3214,中西長松,53,岡山,54.0,B1,4.24,17.65,4.45,15.0,23,39.76,49,25.64,5,,,,,,2,,,,,,,5,4626,伊藤紘章,30,愛知,52.0,B1,3.72,26.0,4.15,23.08,26,19.75,27,37.1,6,5,,,,,,,,,,,,6,4553,坪口竜也,27,長崎,52.0,A2,4.95,24.0,4.57,28.57,50,29.63,13,34.34,1,1,,,,,,,,,,,
201604230808,さざなみ賞,第2日,2016-04-23,ボートレース常滑,8R,予選,1800,14:39,1,3858,織田 猛,42,佐賀,51.0,A2,5.05,27.45,5.18,27.27,8,24.68,28,28.32,4,5,,,,,,,,,,,,2,3956,横澤剛治,38,静岡,55.0,A1,7.31,50.85,6.62,46.15,58,17.33,42,24.26,3,2,,,,,1,2,,,,,,3,3596,河上年昭,46,埼玉,54.0,B1,3.93,18.75,4.27,13.51,12,42.31,75,31.25,4,,,,,,3,,,,,,,4,3211,北川敏弘,54,佐賀,54.0,B1,5.61,38.83,,,56,21.33,41,29.03,3,,,,,,4,,,,,,,5,4769,馬場 剛,23,東京,50.0,B1,4.75,22.11,4.76,19.05,11,23.08,71,39.36,6,,,,,,2,,,,,,,6,2014,高塚清一,69,静岡,56.0,B1,5.37,30.93,4.71,23.81,4,34.57,70,31.79,2,4,,,,,,,,,,,
201604230809,さざなみ賞,第2日,2016-04-23,ボートレース常滑,9R,予選,1800,15:09,1,3629,浅見昌克,46,埼玉,52.0,A1,6.8,54.35,7.71,71.43,52,25.33,34,31.38,6,6,,,,,4,,,,,,,2,4248,岡本 大,33,長崎,54.0,B1,4.48,21.69,3.75,12.5,51,19.18,29,34.22,5,,,,,,3,,,,,,,3,4595,花井 潤,34,東京,57.0,B2,3.3,8.0,3.5,7.14,3,41.77,68,33.73,6,,,,,,5,,,,,,,4,4086,寺本重宣,35,東京,49.0,A2,6.58,47.93,6.36,48.0,22,27.38,14,35.52,2,1,,,,,1,2,,,,,,5,4191,赤羽克也,34,埼玉,56.0,B1,5.39,35.71,5.33,28.57,25,29.87,74,27.39,1,2,,,,,,,,,,,,6,4715,村上 遼,23,長崎,49.0,A2,5.63,32.61,6.6,53.33,60,39.51,23,35.08,2,6,,,,,1,,,,,,
201604230810,さざなみ賞,第2日,2016-04-23,ボートレース常滑,10R,予選特賞,1800,15:41,1,4118,宇佐見淳,35,愛知,54.0,A1,6.4,43.97,6.38,48.44,38,38.1,18,34.88,4,4,,,,,5,,,,,,,2,4752,西尾亮輔,28,愛知,51.0,B2,3.7,17.86,2.65,5.88,29,22.89,51,43.09,3,,,,,,3,,,,,,,3,3120,竹村 明,54,大阪,54.0,B1,3.79,14.75,2.83,,47,27.27,52,36.41,3,,,,,,4,,,,,,,4,3617,竹田広樹,42,佐賀,55.0,B1,3.91,18.56,2.92,16.67,2,31.25,12,29.76,6,,,,,,2,,,,,,,5,3344,中島浩喜,49,静岡,60.0,B1,4.24,16.83,4.68,22.73,48,38.36,72,29.89,6,,,,,,1,,,,,,,6,3534,野澤大二,44,東京,54.0,A2,6.2,48.91,5.59,37.04,30,39.02,58,39.89,1,6,,,,,6,,,,,,
201604230811,さざなみ賞,第2日,2016-04-23,ボートレース常滑,11R,予選特選,1800,16:13,1,3347,矢後 剛,49,東京,57.0,A1,6.81,46.15,6.47,40.0,1,41.38,26,39.78,2,3,,,,,7,,,,,,,2,4581,吉村 誠,26,静岡,51.0,A2,5.52,33.93,5.85,38.46,55,32.89,21,30.06,4,4,,,,,2,,,,,,,3,3070,山室展弘,54,岡山,51.0,A1,6.09,45.52,6.09,50.0,42,28.21,22,40.32,2,5,,,,,3,,,,,,,4,3365,野田貴博,50,大阪,54.0,B1,5.06,31.25,5.57,14.29,41,38.27,50,31.29,3,,,,,,1,,,,,,,5,4353,下出秀明,28,福井,59.0,B1,4.73,31.78,4.26,25.81,54,26.92,35,40.88,5,,,,,,4,,,,,,,6,3868,尾形栄治,40,東京,53.0,A2,5.73,39.69,5.71,42.86,44,31.4,67,35.29,2,2,,,,,5,,,,,,
201604230812,さざなみ賞,第2日,2016-04-23,ボートレース常滑,12R,予選特選,1800,16:47,1,3956,横澤剛治,38,静岡,55.0,A1,7.31,50.85,6.62,46.15,58,17.33,42,24.26,3,2,,,,,8,,,,,,,2,3692,竹腰正樹,45,福井,53.0,A2,5.4,36.43,6.37,57.89,16,40.79,62,32.73,3,1,,,,,7,,,,,,,3,4075,中野次郎,34,東京,53.0,A1,7.29,52.43,7.3,52.5,57,43.37,11,29.93,2,1,,,,,6,,,,,,,4,3591,後藤孝義,47,静岡,51.0,A2,5.56,41.38,5.43,33.33,39,28.21,19,34.88,1,5,,,,,4,,,,,,,5,3653,品川賢次,42,群馬,53.0,A2,5.33,31.73,6.06,41.67,20,36.71,20,30.46,1,1,,,,,5,,,,,,,6,4086,寺本重宣,35,東京,49.0,A2,6.58,47.93,6.36,48.0,22,27.38,14,35.52,2,1,,,,,9,,,,,,
201604230701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,1R,予選,1800,15:18,1,3776,横井健太,40,愛知,51.0,B1,5.03,29.17,5.0,31.67,27,33.19,34,31.53,9,,,,,,,,,,,,,2,3723,白井弘文,45,山口,54.0,B1,3.64,18.18,3.5,10.71,18,38.94,55,28.5,1,0,,,,,,,,,,,,3,4794,和田拓也,25,兵庫,51.0,B1,5.3,32.26,,,19,30.04,60,33.67,8,,,,,,,,,,,,,4,3065,増田弘喜,56,埼玉,57.0,B1,4.11,14.13,3.67,9.52,60,42.54,58,35.41,5,,,,,,,,,,,,,5,4799,大山大我,23,大阪,50.0,B2,2.26,2.33,,,77,36.12,57,28.33,7,,,,,,,,,,,,,6,4580,長谷川雅,26,岡山,52.0,B1,5.33,35.42,4.48,20.69,71,28.41,67,33.49,6,,,,,,,,,,,,
201604230702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,2R,予選,1800,15:43,1,4252,松下哲也,32,福岡,52.0,B1,4.89,29.67,4.11,22.22,22,30.86,52,34.42,6,,,,,,,,,,,,,2,4160,浅野由将,34,愛知,54.0,B1,3.54,16.48,5.2,34.43,69,36.87,43,34.7,9,,,,,,,,,,,,,3,4274,長畑友輔,33,東京,51.0,B1,4.72,31.08,4.37,21.74,74,34.96,32,34.31,8,,,,,,,,,,,,,4,4370,山口達也,29,岡山,57.0,B1,7.01,59.82,7.67,62.79,24,37.35,27,32.42,1,0,,,,,,,,,,,,5,3637,齋藤和政,45,愛知,54.0,B2,3.5,16.67,4.93,34.72,54,35.65,68,28.19,,,,,,,,,,,,,,6,3755,吉村和也,44,長崎,51.0,B1,4.35,16.46,3.56,6.25,56,45.69,41,33.62,,,,,,,,,,,,,
201604230703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,3R,予選,1800,16:08,1,3373,黒瀬三幸,49,福岡,54.0,B1,3.78,20.0,3.85,15.38,68,36.8,28,29.84,7,,,,,,,,,,,,,2,3939,渡辺真至,38,愛知,54.0,A2,6.66,51.35,6.89,59.09,49,37.29,23,46.12,1,0,,,,,,,,,,,,3,4498,宮本夏樹,28,長崎,50.0,B1,4.84,29.52,4.33,16.67,37,29.57,62,33.96,1,1,,,,,,,,,,,,4,3136,渋谷正義,57,埼玉,52.0,B1,3.93,17.76,2.37,5.26,25,32.93,29,32.85,,,,,,,,,,,,,,5,4411,沢田昭宏,30,大阪,55.0,B1,5.69,39.29,6.14,41.38,75,41.63,65,31.79,9,,,,,,,,,,,,,6,4818,伏見俊介,24,東京,53.0,B2,2.56,4.17,1.88,,72,27.91,66,32.08,,,,,,,,,,,,,
201604230704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,4R,予選,1800,16:34,1,4489,岩川仁士,29,大阪,56.0,B1,5.19,26.51,,,30,30.89,54,30.61,,,,,,,,,,,,,,2,4449,中嶋達也,28,兵庫,54.0,B1,3.32,12.12,2.11,,23,36.41,17,27.46,,,,,,,,,,,,,,3,4361,柳生泰二,31,山口,53.0,A1,6.69,48.51,6.9,60.0,29,38.46,25,31.55,1,2,,,,,,,,,,,,4,3661,柳瀬興志,46,山口,57.0,A2,5.32,33.86,6.14,42.86,65,37.93,18,33.99,8,,,,,,,,,,,,,5,4310,横家翔一,32,愛知,56.0,B1,3.87,17.35,4.14,23.94,61,36.73,59,30.05,,,,,,,,,,,,,,6,4834,浜本裕己,28,大阪,52.0,B2,2.92,7.84,2.0,8.0,52,44.44,51,30.96,,,,,,,,,,,,,
201604230705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,5R,予選,1800,17:02,1,3935,岩津徹郎,38,岡山,56.0,B1,4.31,23.53,3.14,14.29,17,30.68,56,33.0,1,1,,,,,,,,,,,,2,3065,増田弘喜,56,埼玉,57.0,B1,4.11,14.13,3.67,9.52,60,42.54,58,35.41,1,,,,,,,,,,,,,3,3391,鈴木茂正,50,東京,53.0,A2,6.29,48.28,6.1,42.86,67,48.23,53,36.89,9,,,,,,,,,,,,,4,3412,鈴木 博,46,埼玉,53.0,A1,7.09,52.14,6.7,60.0,66,37.5,61,34.9,1,2,,,,,,,,,,,,5,4251,川崎誠志,33,山口,53.0,B1,3.98,23.33,4.82,28.57,53,35.98,31,34.93,1,0,,,,,,,,,,,,6,4807,岡 悠平,28,東京,56.0,B2,1.85,6.25,1.8,,38,37.45,24,30.77,,,,,,,,,,,,,
201604230706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,6R,予選,1800,17:31,1,3863,海老澤泰,42,東京,56.0,A2,5.3,32.58,5.4,40.0,48,35.65,45,39.9,1,0,,,,,,,,,,,,2,3602,奥平拓也,45,東京,51.0,A1,5.62,37.59,5.64,36.36,62,31.4,20,41.04,1,1,,,,,,,,,,,,3,4580,長谷川雅,26,岡山,52.0,B1,5.33,35.42,4.48,20.69,71,28.41,67,33.49,1,,,,,,,,,,,,,4,4252,松下哲也,32,福岡,52.0,B1,4.89,29.67,4.11,22.22,22,30.86,52,34.42,2,,,,,,,,,,,,,5,4777,五十嵐一,32,山口,50.0,B1,2.5,6.45,3.22,11.11,58,29.2,30,33.64,,,,,,,,,,,,,,6,4477,篠崎仁志,28,福岡,53.0,A1,7.3,49.59,7.35,52.94,28,33.17,21,32.29,1,2,,,,,,,,,,,
201604230707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3848,川上聡介,38,愛知,56.0,A2,5.68,40.78,5.86,42.86,39,36.97,46,37.73,1,1,,,,,,,,,,,,2,3373,黒瀬三幸,49,福岡,54.0,B1,3.78,20.0,3.85,15.38,68,36.8,28,29.84,3,,,,,,,,,,,,,3,4305,金子拓矢,32,群馬,52.0,A1,6.44,42.65,5.09,27.27,16,35.34,64,37.44,1,2,,,,,,,,,,,,4,4568,廣瀬真也,28,東京,49.0,A2,5.24,34.23,4.11,11.11,34,36.19,50,26.76,,,,,,,,,,,,,,5,4630,岩永雅人,29,愛知,52.0,B1,4.29,14.12,3.92,15.19,11,40.43,63,36.36,,,,,,,,,,,,,,6,4799,大山大我,23,大阪,50.0,B2,2.26,2.33,,,77,36.12,74,32.08,1,,,,,,,,,,,,
201604230708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,8R,予選,1800,18:32,1,3661,柳瀬興志,46,山口,57.0,A2,5.32,33.86,6.14,42.86,65,37.93,18,33.99,4,,,,,,,,,,,,,2,4168,石野貴之,33,大阪,52.0,A1,8.02,59.29,8.93,74.07,15,31.16,48,27.92,1,2,,,,,,,,,,,,3,2841,吉田 稔,59,群馬,53.0,B1,4.96,25.93,5.3,33.33,47,36.19,38,39.47,,,,,,,,,,,,,,4,3303,渡辺 豊,48,東京,54.0,A2,5.93,37.69,5.17,31.71,63,37.4,49,32.89,1,1,,,,,,,,,,,,5,4794,和田拓也,25,兵庫,51.0,B1,5.3,32.26,,,19,30.04,60,33.67,1,,,,,,,,,,,,,6,4274,長畑友輔,33,東京,51.0,B1,4.72,31.08,4.37,21.74,74,34.96,32,34.31,2,,,,,,,,,,,,
201604230709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,9R,予選,1800,19:04,1,3805,高橋英之,41,東京,52.0,A1,6.31,47.41,5.68,38.24,12,32.53,35,26.24,1,2,,,,,,,,,,,,2,3776,横井健太,40,愛知,51.0,B1,5.03,29.17,5.0,31.67,27,33.19,34,31.53,1,,,,,,,,,,,,,3,4411,沢田昭宏,30,大阪,55.0,B1,5.69,39.29,6.14,41.38,75,41.63,65,31.79,3,,,,,,,,,,,,,4,4160,浅野由将,34,愛知,54.0,B1,3.54,16.48,5.2,34.43,69,36.87,43,34.7,2,,,,,,,,,,,,,5,3245,池上裕次,51,埼玉,52.0,A2,5.32,35.38,6.47,43.75,21,30.7,19,30.57,,,,,,,,,,,,,,6,3391,鈴木茂正,50,東京,53.0,A2,6.29,48.28,6.1,42.86,67,48.23,53,36.89,5,,,,,,,,,,,,
201604230710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3939,渡辺真至,38,愛知,54.0,A2,6.66,51.35,6.89,59.09,49,37.29,23,46.12,3,,,,,,,,,,,,,2,4370,山口達也,29,岡山,57.0,B1,7.01,59.82,7.67,62.79,24,37.35,27,32.42,2,,,,,,,,,,,,,3,3723,白井弘文,45,山口,54.0,B1,3.64,18.18,3.5,10.71,18,38.94,55,28.5,1,,,,,,,,,,,,,4,3863,海老澤泰,42,東京,56.0,A2,5.3,32.58,5.4,40.0,48,35.65,45,39.9,6,,,,,,,,,,,,,5,4059,入澤友治,37,東京,56.0,A2,4.98,35.24,6.0,44.74,45,43.93,39,34.57,,,,,,,,,,,,,,6,4251,川崎誠志,33,山口,53.0,B1,3.98,23.33,4.82,28.57,53,35.98,31,34.93,5,,,,,,,,,,,,
201604230711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,11R,予選特選,1800,20:08,1,3602,奥平拓也,45,東京,51.0,A1,5.62,37.59,5.64,36.36,62,31.4,20,41.04,6,,,,,,,,,,,,,2,3303,渡辺 豊,48,東京,54.0,A2,5.93,37.69,5.17,31.71,63,37.4,49,32.89,8,,,,,,,,,,,,,3,3935,岩津徹郎,38,岡山,56.0,B1,4.31,23.53,3.14,14.29,17,30.68,56,33.0,5,,,,,,,,,,,,,4,3848,川上聡介,38,愛知,56.0,A2,5.68,40.78,5.86,42.86,39,36.97,46,37.73,7,,,,,,,,,,,,,5,3686,鳥居塚孝,41,群馬,53.0,A2,5.82,38.4,5.02,34.04,50,41.28,26,33.91,,,,,,,,,,,,,,6,4498,宮本夏樹,28,長崎,50.0,B1,4.84,29.52,4.33,16.67,37,29.57,62,33.96,3,,,,,,,,,,,,
201604230712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-04-23,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,4168,石野貴之,33,大阪,52.0,A1,8.02,59.29,8.93,74.07,15,31.16,48,27.92,8,,,,,,,,,,,,,2,3412,鈴木 博,46,埼玉,53.0,A1,7.09,52.14,6.7,60.0,66,37.5,61,34.9,5,,,,,,,,,,,,,3,3805,高橋英之,41,東京,52.0,A1,6.31,47.41,5.68,38.24,12,32.53,35,26.24,9,,,,,,,,,,,,,4,4477,篠崎仁志,28,福岡,53.0,A1,7.3,49.59,7.35,52.94,28,33.17,21,32.29,6,,,,,,,,,,,,,5,4305,金子拓矢,32,群馬,52.0,A1,6.44,42.65,5.09,27.27,16,35.34,64,37.44,7,,,,,,,,,,,,,6,4361,柳生泰二,31,山口,53.0,A1,6.69,48.51,6.9,60.0,29,38.46,25,31.55,4,,,,,,,,,,,,
201604230601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-23,ボートレース浜名湖,1R,予選,1800,11:32,1,4273,佐藤 旭,33,静岡,52.0,B1,5.48,37.33,4.45,27.27,12,54.55,74,29.08,5,,,,,,,,,,,,,2,3867,松浦 勝,40,愛知,55.0,B1,4.68,24.49,5.13,30.0,52,71.43,60,30.66,1,0,,,,,,,,,,,,3,4339,平瀬城啓,31,福井,53.0,B1,4.14,22.33,4.25,20.83,47,71.43,44,42.03,8,,,,,,,,,,,,,4,4840,鈴木秀茉,24,静岡,50.0,B2,1.24,,1.14,,15,54.55,53,39.34,7,,,,,,,,,,,,,5,3945,橋口真樹,40,愛知,50.0,B1,4.82,27.96,4.97,41.18,14,27.27,25,25.23,,,,,,,,,,,,,,6,4145,小澤 学,34,東京,53.0,B1,4.61,23.6,4.25,25.0,41,45.45,68,32.84,9,,,,,,,,,,,,
201604230602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-23,ボートレース浜名湖,2R,予選,1800,11:58,1,3472,浅和重哉,46,東京,55.0,B1,2.78,,3.0,6.67,59,50.0,11,33.33,,,,,,,,,,,,,,2,4216,星 栄爾,30,静岡,51.0,A2,5.34,32.79,6.24,41.07,28,45.45,36,35.46,1,0,,,,,,,,,,,,3,3493,小島幸弘,48,大阪,54.0,B1,3.33,14.29,5.07,26.67,38,45.45,66,30.28,7,,,,,,,,,,,,,4,3434,松尾宣邦,47,福岡,54.0,B1,4.7,24.53,6.53,47.37,58,28.57,75,36.96,8,,,,,,,,,,,,,5,3644,矢橋成介,43,三重,61.0,B1,4.32,21.43,5.22,34.15,19,,29,28.67,,,,,,,,,,,,,,6,3713,伊藤誠二,41,愛知,53.0,A1,5.96,37.96,6.52,54.55,7,45.45,14,31.91,9,,,,,,,,,,,,
201604230603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-23,ボートレース浜名湖,3R,予選,1800,12:25,1,4129,宇野博之,36,愛知,53.0,B1,4.51,26.37,5.43,42.86,46,20.0,37,27.97,7,,,,,,,,,,,,,2,4003,表 憲一,38,福井,53.0,A2,5.36,30.7,5.89,39.29,30,33.33,40,35.77,8,,,,,,,,,,,,,3,3729,松田英数,44,佐賀,55.0,B1,4.53,23.76,5.14,28.57,21,9.09,46,32.64,,,,,,,,,,,,,,4,4780,マイケ田,30,東京,51.0,B2,2.55,2.5,1.27,,18,30.0,72,29.86,9,,,,,,,,,,,,,5,3792,田中 豪,43,東京,53.0,A1,6.8,51.56,6.46,50.0,61,14.29,70,39.42,1,0,,,,,,,,,,,,6,3261,大川茂実,53,岡山,51.0,B1,4.48,19.8,3.17,16.67,5,40.0,76,28.37,1,1,,,,,,,,,,,
201604230604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2016-04-23,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3227,長岡茂一,50,東京,53.0,A1,6.35,50.0,5.9,35.9,54,42.86,18,29.69,1,2,,,,,,,,,,,,2,3294,野中義生,50,静岡,53.0,B1,4.57,26.09,4.96,30.85,37,46.15,49,32.35,,,,,,,,,,,,,,3,3825,宮嵜隆太,42,福岡,61.0,B1,4.44,27.55,3.86,14.29,20,,57,41.86,9,,,,,,,,,,,,,4,4754,松尾 充,27,三重,49.0,B1,4.51,23.17,3.57,21.74,66,14.29,28,27.97,1,1,,,,,,,,,,,,5,4035,杉江浩明,37,愛知,51.0,B1,4.95,33.0,4.36,27.27,25,90.91,55,25.56,8,,,,,,,,,,,,,6,4082,濱崎 誠,36,大阪,53.0,B1,5.72,38.74,5.32,31.82,56,,39,30.99,1,0,,,,,,,,,,,
