レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604140801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,1R,予選,1800,11:18,1,3945,橋口真樹,40,愛知,50.0,B1,4.87,29.76,5.32,34.62,22,29.33,14,36.78,8,,,,,,,,,,,,,2,4133,高橋正男,35,兵庫,52.0,A2,6.02,43.8,5.63,37.14,27,29.73,34,31.28,1,0,,,,,,,,,,,,3,4219,本岡勝利,34,広島,56.0,B1,4.52,26.76,5.91,42.42,58,17.91,17,29.59,6,,,,,,,,,,,,,4,4646,赤羽大樹,35,埼玉,55.0,B2,2.77,8.51,,,36,29.73,41,29.41,9,,,,,,,,,,,,,5,3378,八木富重,48,愛知,55.0,B1,3.12,14.04,3.92,22.45,1,43.75,59,37.91,,,,,,,,,,,,,,6,4875,大塚康雅,21,東京,51.0,B2,2.58,8.33,1.82,5.88,45,47.5,15,35.91,5,,,,,,,,,,,,
201604140802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,2R,予選,1800,11:44,1,3691,加藤知弘,45,群馬,57.0,B1,5.0,25.58,6.05,42.11,57,45.95,18,35.58,9,,,,,,,,,,,,,2,4597,牧 宏和,32,愛知,54.0,B2,4.18,20.45,3.33,12.86,44,32.05,46,37.99,,,,,,,,,,,,,,3,3904,森 貴洋,38,大阪,56.0,A2,5.97,42.57,5.08,33.33,46,27.14,72,29.27,7,,,,,,,,,,,,,4,3339,泉 具巳,50,兵庫,55.0,B1,5.63,36.08,6.3,50.0,5,30.14,36,35.06,1,1,,,,,,,,,,,,5,4082,濱崎 誠,36,大阪,52.0,B1,5.52,35.29,5.72,37.93,10,34.18,61,41.99,,,,,,,,,,,,,,6,4813,宮内直哉,26,東京,53.0,B2,2.67,9.52,1.83,,59,48.05,66,21.66,6,,,,,,,,,,,,
201604140803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,3R,予選,1800,12:11,1,3361,岡部 浩,47,徳島,52.0,B1,5.29,33.33,5.36,39.29,14,41.67,19,34.76,,,,,,,,,,,,,,2,3432,宮迫暢彦,47,大阪,52.0,A2,5.54,33.62,6.4,50.0,41,37.5,11,28.99,9,,,,,,,,,,,,,3,3460,堤 健一,49,東京,53.0,B1,4.68,28.4,4.61,22.22,9,37.66,39,31.06,1,0,,,,,,,,,,,,4,3419,栗原謙治,46,群馬,54.0,B1,4.81,24.72,3.52,8.0,49,43.04,75,32.14,7,,,,,,,,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,2.99,5.63,3.21,5.26,13,39.74,42,25.47,,,,,,,,,,,,,,6,3519,冨田秀幸,47,愛知,50.0,A2,5.51,32.46,5.66,35.96,34,30.43,32,31.93,1,1,,,,,,,,,,,
201604140804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,4R,予選,1800,12:39,1,4038,田中健太,37,岡山,54.0,B1,4.67,22.95,4.71,35.71,55,35.82,57,36.81,9,,,,,,,,,,,,,2,3575,田野邊秀,43,埼玉,53.0,B1,4.86,28.57,4.86,27.59,28,28.57,16,35.06,1,0,,,,,,,,,,,,3,3742,宮地秀祈,41,福岡,52.0,A2,5.58,35.85,6.0,45.0,7,42.47,60,36.41,,,,,,,,,,,,,,4,4152,深水慎一,35,東京,54.0,B1,5.21,32.94,6.45,50.0,26,16.44,73,34.62,1,1,,,,,,,,,,,,5,4826,井上一輝,21,大阪,50.0,B2,3.62,7.69,3.14,14.29,56,22.39,35,42.2,,,,,,,,,,,,,,6,3606,川北浩貴,44,滋賀,51.0,A1,6.56,48.39,7.07,50.0,60,38.03,25,34.09,1,2,,,,,,,,,,,
201604140805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,5R,予選,1800,13:09,1,3507,藤井 徹,44,大阪,51.0,B1,4.39,17.89,5.0,21.05,33,15.94,20,30.3,1,0,,,,,,,,,,,,2,3790,佐口達也,43,群馬,55.0,A2,5.66,33.65,5.71,30.77,30,42.67,33,33.52,1,1,,,,,,,,,,,,3,4035,杉江浩明,37,愛知,50.0,B1,4.99,32.97,4.19,25.0,19,42.25,62,32.69,,,,,,,,,,,,,,4,4875,大塚康雅,21,東京,51.0,B2,2.58,8.33,1.82,5.88,45,47.5,15,35.91,1,,,,,,,,,,,,,5,3584,佐々木英,43,広島,54.0,A2,6.2,49.61,5.84,42.11,21,39.44,51,42.78,9,,,,,,,,,,,,,6,3379,打越 晶,47,福岡,54.0,A1,6.38,48.0,6.13,37.5,15,37.5,56,37.57,1,2,,,,,,,,,,,
201604140806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,6R,予選,1800,13:39,1,4219,本岡勝利,34,広島,56.0,B1,4.52,26.76,5.91,42.42,58,17.91,17,29.59,1,,,,,,,,,,,,,2,3333,丸尾義孝,47,徳島,52.0,A1,6.42,43.09,6.54,46.43,53,48.75,55,34.5,1,2,,,,,,,,,,,,3,4427,秦 英悟,30,大阪,52.0,A1,6.17,41.13,6.45,45.16,12,37.68,45,32.95,1,1,,,,,,,,,,,,4,4813,宮内直哉,26,東京,53.0,B2,2.67,9.52,1.83,,59,48.05,66,21.66,2,,,,,,,,,,,,,5,3865,関 道,41,埼玉,57.0,B1,4.89,26.14,4.29,21.43,4,33.33,27,36.72,,,,,,,,,,,,,,6,4231,鈴木裕隆,32,愛知,59.0,A2,4.49,25.69,4.94,31.25,6,23.29,22,40.68,1,0,,,,,,,,,,,
201604140807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,7R,予選,1800,14:09,1,4643,近江翔吾,23,香川,53.0,A2,6.3,42.97,4.17,16.67,42,27.63,37,30.81,1,1,,,,,,,,,,,,2,3633,山本修次,45,滋賀,57.0,B1,4.08,13.1,3.08,,51,19.18,24,31.43,,,,,,,,,,,,,,3,3312,新美進司,51,愛知,52.0,A1,5.55,35.48,5.52,37.07,39,26.47,71,39.33,1,2,,,,,,,,,,,,4,3085,川名 稔,56,東京,51.0,B1,4.91,25.0,5.34,37.14,37,22.97,70,31.71,,,,,,,,,,,,,,5,3904,森 貴洋,38,大阪,56.0,A2,5.97,42.57,5.08,33.33,46,27.14,72,29.27,2,,,,,,,,,,,,,6,3419,栗原謙治,46,群馬,54.0,B1,4.81,24.72,3.52,8.0,49,43.04,75,32.14,3,,,,,,,,,,,,
201604140808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,8R,予選,1800,14:39,1,4220,深川和仁,34,香川,55.0,A2,5.45,35.96,,,43,33.33,23,34.62,,,,,,,,,,,,,,2,4044,湯川浩司,36,大阪,51.0,A1,7.47,52.43,7.41,23.53,29,14.86,13,31.21,1,2,,,,,,,,,,,,3,3945,橋口真樹,40,愛知,50.0,B1,4.87,29.76,5.32,34.62,22,29.33,14,36.78,1,,,,,,,,,,,,,4,4383,竹田吉行,31,徳島,52.0,B1,4.46,21.88,3.29,14.29,11,23.19,12,30.19,,,,,,,,,,,,,,5,3930,岸本 隆,40,岡山,56.0,A2,5.66,43.93,5.95,44.74,31,42.31,68,33.76,,,,,,,,,,,,,,6,3273,石田 豪,50,広島,51.0,B1,5.82,38.71,3.69,15.38,61,16.67,69,25.64,,,,,,,,,,,,,
201604140809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,9R,予選,1800,15:09,1,3432,宮迫暢彦,47,大阪,52.0,A2,5.54,33.62,6.4,50.0,41,37.5,11,28.99,3,,,,,,,,,,,,,2,3691,加藤知弘,45,群馬,57.0,B1,5.0,25.58,6.05,42.11,57,45.95,18,35.58,2,,,,,,,,,,,,,3,4038,田中健太,37,岡山,54.0,B1,4.67,22.95,4.71,35.71,55,35.82,57,36.81,4,,,,,,,,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.4,41.33,5.6,40.0,40,35.06,43,30.99,1,2,,,,,,,,,,,,5,4646,赤羽大樹,35,埼玉,55.0,B2,2.77,8.51,,,36,29.73,41,29.41,1,,,,,,,,,,,,,6,3584,佐々木英,43,広島,54.0,A2,6.2,49.61,5.84,42.11,21,39.44,51,42.78,5,,,,,,,,,,,,
201604140810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,10R,予選特賞,1800,15:41,1,3746,岡瀬正人,41,岡山,52.0,A2,6.52,49.61,6.11,40.74,8,20.29,67,34.08,,,,,,,,,,,,,,2,3507,藤井 徹,44,大阪,51.0,B1,4.39,17.89,5.0,21.05,33,15.94,20,30.3,5,,,,,,,,,,,,,3,3575,田野邊秀,43,埼玉,53.0,B1,4.86,28.57,4.86,27.59,28,28.57,16,35.06,4,,,,,,,,,,,,,4,4133,高橋正男,35,兵庫,52.0,A2,6.02,43.8,5.63,37.14,27,29.73,34,31.28,1,,,,,,,,,,,,,5,4231,鈴木裕隆,32,愛知,59.0,A2,4.49,25.69,4.94,31.25,6,23.29,22,40.68,6,,,,,,,,,,,,,6,3460,堤 健一,49,東京,53.0,B1,4.68,28.4,4.61,22.22,9,37.66,39,31.06,3,,,,,,,,,,,,
201604140811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,11R,予選特選,1800,16:13,1,4427,秦 英悟,30,大阪,52.0,A1,6.17,41.13,6.45,45.16,12,37.68,45,32.95,6,,,,,,,,,,,,,2,4643,近江翔吾,23,香川,53.0,A2,6.3,42.97,4.17,16.67,42,27.63,37,30.81,7,,,,,,,,,,,,,3,3519,冨田秀幸,47,愛知,50.0,A2,5.51,32.46,5.66,35.96,34,30.43,32,31.93,3,,,,,,,,,,,,,4,3790,佐口達也,43,群馬,55.0,A2,5.66,33.65,5.71,30.77,30,42.67,33,33.52,5,,,,,,,,,,,,,5,3339,泉 具巳,50,兵庫,55.0,B1,5.63,36.08,6.3,50.0,5,30.14,63,39.89,2,,,,,,,,,,,,,6,4152,深水慎一,35,東京,54.0,B1,5.21,32.94,6.45,50.0,26,16.44,73,34.62,4,,,,,,,,,,,,
201604140812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2016-04-14,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4044,湯川浩司,36,大阪,51.0,A1,7.47,52.43,7.41,23.53,29,14.86,13,31.21,8,,,,,,,,,,,,,2,3312,新美進司,51,愛知,52.0,A1,5.55,35.48,5.52,37.07,39,26.47,71,39.33,7,,,,,,,,,,,,,3,3333,丸尾義孝,47,徳島,52.0,A1,6.42,43.09,6.54,46.43,53,48.75,55,34.5,6,,,,,,,,,,,,,4,3606,川北浩貴,44,滋賀,51.0,A1,6.56,48.39,7.07,50.0,60,38.03,25,34.09,4,,,,,,,,,,,,,5,3379,打越 晶,47,福岡,54.0,A1,6.38,48.0,6.13,37.5,15,37.5,56,37.57,5,,,,,,,,,,,,,6,3940,飯山 泰,38,東京,52.0,A1,6.4,41.33,5.6,40.0,40,35.06,43,30.99,9,,,,,,,,,,,,
201604140401,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,1R,予選,1800,11:01,1,3781,秋元 誠,40,福井,57.0,B1,4.22,27.06,2.67,16.67,64,37.36,12,39.79,5,,,,,,7,,,,,,,2,4683,向井田直,25,広島,47.0,B1,4.46,26.92,4.0,18.18,67,29.78,11,36.76,6,,,,,,1,1,,,,,,3,3714,梶原 正,41,福岡,56.0,B1,5.25,28.09,4.41,14.81,31,28.92,54,32.43,5,2,,,,,,,,,,,,4,3826,村田修次,42,東京,52.0,A1,7.01,51.35,6.9,47.83,54,21.21,59,31.18,5,3,,,,,8,,,,,,,5,4807,岡 悠平,27,東京,56.0,B2,1.97,7.69,1.68,,27,33.69,73,28.48,6,6,,,,,,,,,,,,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.21,,1.11,,68,33.15,34,26.67,6,,,,,,5,,,,,,
201604140402,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,2R,予選,1800,11:26,1,3920,正木聖賢,41,広島,55.0,A2,5.81,38.05,5.96,42.31,58,21.79,46,32.39,6,6,,,,,8,,,,,,,2,3927,平賀 圭,40,岡山,58.0,B1,2.92,8.11,2.67,11.11,20,32.96,44,23.97,4,6,,,,,,,,,,,,3,3467,森 弘行,47,東京,52.0,B1,4.46,18.31,5.7,39.68,69,30.51,25,46.45,5,5,,,,,1,0,,,,,,4,3629,浅見昌克,46,埼玉,51.0,A1,6.76,53.54,6.31,37.78,49,24.69,23,33.16,1,6,,,,,7,,,,,,,5,4837,酒井陽祐,27,愛知,51.0,B2,3.14,10.0,3.17,16.67,60,39.46,41,28.4,5,,,,,,6,,,,,,,6,2910,片山 晃,60,岡山,50.0,B1,4.34,21.59,3.79,21.43,14,29.94,43,30.64,4,,,,,,1,1,,,,,
201604140403,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,3R,予選,1800,11:52,1,3346,宮本裕之,49,兵庫,51.0,A2,5.35,34.55,5.76,31.03,52,39.44,28,29.94,1,4,,,,,,,,,,,,2,3811,石田章央,40,静岡,53.0,A1,6.75,50.78,5.85,33.33,17,36.07,10,39.57,3,2,,,,,1,0,,,,,,3,2596,館野友良,68,群馬,53.0,B1,4.56,22.95,4.15,20.0,75,44.2,49,38.69,5,,,,,,7,,,,,,,4,3170,谷口 勝,53,大阪,51.0,B1,4.09,22.22,4.65,23.08,28,54.17,17,31.32,2,5,,,,,8,,,,,,,5,3822,平尾崇典,43,岡山,48.0,A1,6.72,50.59,6.08,29.17,66,22.29,32,33.14,1,4,,,,,9,,,,,,,6,2841,吉田 稔,59,群馬,53.0,B1,5.09,27.0,5.49,28.57,10,28.32,26,29.17,2,3,,,,,1,2,,,,,
201604140404,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,4R,予選,1800,12:19,1,3825,宮嵜隆太,42,福岡,62.0,B1,4.5,28.41,4.0,25.0,50,32.0,40,33.51,4,6,,,,,,,,,,,,2,3534,野澤大二,44,東京,55.0,A2,6.14,47.62,6.07,44.33,43,36.31,74,27.33,3,,,,,,1,1,,,,,,3,4256,渡辺浩司,32,福岡,52.0,A1,7.62,63.5,6.27,38.46,65,44.39,22,41.05,1,1,,,,,1,0,,,,,,4,3858,織田 猛,42,佐賀,52.0,A2,4.91,26.09,,,21,36.93,37,39.53,4,,,,,,9,,,,,,,5,3095,岩津英人,54,岡山,52.0,B1,4.62,25.58,,,40,34.64,14,31.91,3,,,,,,1,2,,,,,,6,3973,崎 利仁,39,群馬,54.0,B1,3.99,21.43,5.26,35.9,39,38.25,16,44.86,2,2,,,,,,,,,,,
201604140405,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,5R,予選,1800,12:47,1,4544,松田大志,28,福岡,50.0,A1,7.19,53.75,5.89,39.29,45,32.95,75,37.57,1,2,,,,,1,1,,,,,,2,4129,宇野博之,36,愛知,53.0,B1,4.43,25.0,4.04,16.0,53,27.65,33,35.48,4,4,,,,,,,,,,,,3,3934,鋤柄貴俊,39,愛知,52.0,B1,6.14,39.56,5.29,42.86,59,34.59,72,31.55,4,4,,,,,9,,,,,,,4,3748,小黒竜吾,40,埼玉,55.0,B2,4.51,18.03,4.96,32.14,25,40.68,38,28.9,3,,,,,,8,,,,,,,5,4840,鈴木秀茉,24,静岡,51.0,B2,1.21,,1.11,,68,33.15,34,26.67,6,,,,,,1,,,,,,,6,3373,黒瀬三幸,49,福岡,53.0,B1,3.71,18.37,3.92,23.08,44,35.75,18,28.99,4,4,,,,,,,,,,,
201604140406,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,6R,予選,1800,13:16,1,4637,中田友也,26,埼玉,57.0,B1,4.29,19.35,4.0,23.81,46,34.43,15,33.71,5,5,,,,,,,,,,,,2,3692,竹腰正樹,45,福井,55.0,A2,5.28,34.75,4.78,27.78,29,32.42,31,33.71,3,1,,,,,9,,,,,,,3,3792,田中 豪,43,東京,54.0,A1,6.7,49.14,6.93,52.63,55,49.48,20,27.22,1,5,,,,,1,2,,,,,,4,4837,酒井陽祐,27,愛知,51.0,B2,3.14,10.0,3.17,16.67,60,39.46,41,28.4,5,,,,,,2,,,,,,,5,4710,福田宗平,26,大阪,51.0,A2,4.8,30.68,2.71,14.29,15,48.04,39,31.72,,,,,,,1,0,,,,,,6,2785,水野 要,61,兵庫,53.0,B1,4.57,23.66,4.44,26.47,41,41.67,45,30.59,2,5,,,,,,,,,,,
201604140407,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,7R,予選,1800,13:46,1,2596,館野友良,68,群馬,53.0,B1,4.56,22.95,4.15,20.0,75,44.2,49,38.69,5,,,,,,3,,,,,,,2,3781,秋元 誠,40,福井,57.0,B1,4.22,27.06,2.67,16.67,64,37.36,12,39.79,5,,,,,,1,,,,,,,3,3629,浅見昌克,46,埼玉,51.0,A1,6.76,53.54,6.31,37.78,49,24.69,23,33.16,1,6,,,,,2,,,,,,,4,3850,小川知行,43,群馬,54.0,A2,5.14,30.09,5.21,29.17,30,40.44,48,29.31,2,3,,,,,1,0,,,,,,5,3121,占部彰二,54,福岡,51.0,A2,5.05,29.25,5.05,35.0,23,40.44,27,32.02,2,1,,,,,1,2,,,,,,6,3662,大庭元明,46,福岡,56.0,A1,6.58,51.37,4.9,40.0,22,30.94,30,24.38,3,6,,,,,1,1,,,,,
201604140408,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,8R,予選,1800,14:16,1,3748,小黒竜吾,40,埼玉,55.0,B2,4.51,18.03,4.96,32.14,25,40.68,38,28.9,3,,,,,,5,,,,,,,2,3170,谷口 勝,53,大阪,51.0,B1,4.09,22.22,4.65,23.08,28,54.17,17,31.32,2,5,,,,,3,,,,,,,3,3920,正木聖賢,41,広島,55.0,A2,5.81,38.05,5.96,42.31,58,21.79,46,32.39,6,6,,,,,2,,,,,,,4,3687,花田和明,46,愛知,53.0,A2,6.19,42.27,4.85,29.63,11,37.91,24,34.57,3,,,,,,1,2,,,,,,5,4318,桑原将光,31,東京,51.0,A2,5.46,36.27,5.8,40.0,51,37.99,13,29.09,3,2,,,,,1,1,,,,,,6,3826,村田修次,42,東京,52.0,A1,7.01,51.35,6.9,47.83,54,21.21,59,31.18,5,3,,,,,1,,,,,,
201604140409,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,9R,予選,1800,14:48,1,3692,竹腰正樹,45,福井,55.0,A2,5.28,34.75,4.78,27.78,29,32.42,31,33.71,3,1,,,,,6,,,,,,,2,3934,鋤柄貴俊,39,愛知,52.0,B1,6.14,39.56,5.29,42.86,59,34.59,72,31.55,4,4,,,,,5,,,,,,,3,3858,織田 猛,42,佐賀,52.0,A2,4.91,26.09,,,21,36.93,37,39.53,4,,,,,,4,,,,,,,4,3439,大平誉史,46,大阪,54.0,A1,5.83,42.42,6.42,49.09,16,37.64,29,30.9,1,,,,,,1,2,,,,,,5,3498,白石浩二,47,兵庫,50.0,B1,3.87,20.0,4.06,21.21,37,27.62,36,39.59,1,3,,,,,,,,,,,,6,3822,平尾崇典,43,岡山,48.0,A1,6.72,50.59,6.08,29.17,66,22.29,32,33.14,1,4,,,,,3,,,,,,
201604140410,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,10R,予選特賞,1800,15:21,1,3467,森 弘行,47,東京,52.0,B1,4.46,18.31,5.7,39.68,69,30.51,25,46.45,5,5,,,,,2,,,,,,,2,3850,小川知行,43,群馬,54.0,A2,5.14,30.09,5.21,29.17,30,40.44,48,29.31,2,3,,,,,7,,,,,,,3,3811,石田章央,40,静岡,53.0,A1,6.75,50.78,5.85,33.33,17,36.07,10,39.57,3,2,,,,,3,,,,,,,4,4256,渡辺浩司,32,福岡,52.0,A1,7.62,63.5,6.27,38.46,65,44.39,22,41.05,1,1,,,,,4,,,,,,,5,4421,森作広大,27,東京,56.0,B1,3.9,18.64,4.47,25.49,74,32.42,19,44.2,1,2,,,,,,,,,,,,6,4710,福田宗平,26,大阪,51.0,A2,4.8,30.68,2.71,14.29,15,48.04,39,31.72,,,,,,,6,,,,,,
201604140411,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,11R,予選特選,1800,15:54,1,3534,野澤大二,44,東京,55.0,A2,6.14,47.62,6.07,44.33,43,36.31,74,27.33,3,,,,,,4,,,,,,,2,4544,松田大志,28,福岡,50.0,A1,7.19,53.75,5.89,39.29,45,32.95,75,37.57,1,2,,,,,5,,,,,,,3,4683,向井田直,25,広島,47.0,B1,4.46,26.92,4.0,18.18,67,29.78,11,36.76,6,,,,,,1,,,,,,,4,2910,片山 晃,60,岡山,50.0,B1,4.34,21.59,3.79,21.43,14,29.94,43,30.64,4,,,,,,2,,,,,,,5,3662,大庭元明,46,福岡,56.0,A1,6.58,51.37,4.9,40.0,22,30.94,30,24.38,3,6,,,,,7,,,,,,,6,4318,桑原将光,31,東京,51.0,A2,5.46,36.27,5.8,40.0,51,37.99,13,29.09,3,2,,,,,8,,,,,,
201604140412,ボートピア河辺開設２１周年記念,第2日,2016-04-14,ボートレース平和島,12R,記者選抜,1800,16:27,1,3792,田中 豪,43,東京,54.0,A1,6.7,49.14,6.93,52.63,55,49.48,20,27.22,1,5,,,,,6,,,,,,,2,3687,花田和明,46,愛知,53.0,A2,6.19,42.27,4.85,29.63,11,37.91,24,34.57,3,,,,,,8,,,,,,,3,2841,吉田 稔,59,群馬,53.0,B1,5.09,27.0,5.49,28.57,10,28.32,26,29.17,2,3,,,,,3,,,,,,,4,3095,岩津英人,54,岡山,52.0,B1,4.62,25.58,,,40,34.64,14,31.91,3,,,,,,4,,,,,,,5,3439,大平誉史,46,大阪,54.0,A1,5.83,42.42,6.42,49.09,16,37.64,29,30.9,1,,,,,,9,,,,,,,6,3121,占部彰二,54,福岡,51.0,A2,5.05,29.25,5.05,35.0,23,40.44,27,32.02,2,1,,,,,7,,,,,,
201604140201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-14,ボートレース戸田,1R,予選,1800,11:01,1,4589,塩崎桐加,23,三重,51.0,B2,6.02,40.91,5.13,37.5,23,33.54,60,41.13,3,1,5,,,,7,,,,,,,2,3408,大貫英治,46,東京,50.0,B1,3.5,10.94,3.67,8.89,61,28.66,34,33.13,5,,,,,,6,,,,,,5,3,3370,坪内 実,49,大阪,56.0,B1,4.12,17.44,4.69,25.0,59,31.28,14,33.15,5,4,5,,,,,,,,,,,4,3772,一柳和孝,42,埼玉,54.0,B1,4.89,22.77,5.44,36.67,36,34.56,56,31.68,4,,,,,,5,4,,,,,,5,3673,小林 享,43,群馬,57.0,B1,4.12,16.22,4.89,25.0,39,37.76,45,43.08,6,4,3,,,,8,,,,,,,6,4893,渡邉真奈,25,東京,48.0,B2,1.31,,,,18,41.61,31,29.44,6,,,,,,6,,,,,,6
