レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604260412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-04-26,ボートレース平和島,12R,記者選抜,1800,16:27,1,4290,稲田浩二,31,兵庫,54.0,B1,5.9,43.75,7.63,62.5,56,34.95,15,33.33,1,2,4,2,,,8,,,,,,,2,4036,金田 諭,37,埼玉,53.0,A2,7.37,61.76,6.06,40.82,21,37.1,52,26.17,2,3,1,1,,,5,,,,,,,3,3575,田野邊秀,43,埼玉,53.0,B1,4.84,29.03,4.42,18.42,28,53.0,63,33.5,1,1,4,,,,9,,,,,,,4,3319,山崎義明,49,埼玉,51.0,A2,5.86,33.33,6.42,45.0,14,29.03,18,28.89,2,1,3,2,,,7,,,,,,,5,4238,毒島 誠,32,群馬,51.0,A1,7.47,51.58,7.63,51.47,15,45.5,65,30.17,1,1,1,4,,,6,,,,,,,6,3312,新美進司,51,愛知,52.0,A1,5.6,35.92,5.24,35.29,73,29.55,68,38.07,1,5,3,5,,,4,,,,,,
201604260301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,1R,予選,1800,11:12,1,4759,今泉友吾,26,東京,52.0,B1,5.46,33.33,5.09,34.29,65,,53,,4,3,1,3,,,1,0,,,,,,2,4639,雑賀勇貴,25,大阪,54.0,B1,5.13,32.29,5.3,50.0,56,60.0,15,,1,4,5,6,,,,,,,,,,3,3276,鈴木貴司,49,愛知,56.0,B1,3.66,18.75,3.0,,37,40.0,65,,5,6,6,,,,8,,,,,,,4,4479,矢野真梨,28,福岡,48.0,B1,4.03,17.7,4.42,26.32,15,33.33,70,,4,,,,,,6,6,,,,,7,5,3141,山来和人,54,東京,55.0,B1,4.69,29.17,5.92,43.75,66,,12,44.44,5,1,6,2,,,5,,,,,,,6,4694,高田 綾,31,福岡,45.0,B1,4.95,18.18,,,35,11.11,48,30.0,6,6,6,,,,9,,,,,,
201604260302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,2R,予選,1800,11:39,1,3460,堤 健一,49,東京,55.0,B1,4.53,26.97,4.94,27.66,34,30.0,23,55.56,2,,,,,,6,5,,,,,7,2,3454,井川大作,45,岡山,58.0,A2,5.9,43.55,6.71,55.93,46,40.0,67,,4,5,4,,,,8,,,,,,,3,4475,末永祐輝,28,山口,52.0,A2,5.1,26.67,6.68,50.0,11,14.29,47,10.0,2,,,,,,2,3,,,,,12,4,3696,白井友晴,43,埼玉,51.0,A2,5.42,29.84,5.38,37.84,40,60.0,64,,2,1,2,,,,1,1,,,,,,5,4791,黒澤めぐ,26,東京,50.0,B2,1.86,4.05,1.74,4.35,45,,66,,4,5,2,,,,9,,,,,,,6,4428,有賀達也,30,埼玉,54.0,B1,5.22,30.38,3.86,17.24,36,20.0,19,40.0,5,4,,,,,6,,,,,,
201604260303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,3R,予選,1800,12:06,1,4122,安東幸治,34,福岡,55.0,B1,5.18,27.88,4.65,34.62,63,,51,,3,6,1,6,,,1,0,,,,,,2,4432,黄金井力,30,埼玉,57.0,A2,5.76,40.95,5.77,46.67,41,30.0,57,50.0,2,5,4,,,,7,,,,,,,3,4550,石岡将太,27,群馬,56.0,B1,4.58,23.88,3.43,19.05,38,20.0,52,50.0,5,6,1,,,,1,1,,,,,,4,3879,中村 格,43,岡山,57.0,B1,4.83,26.04,5.48,37.5,12,33.33,61,,4,,,,,,4,6,,,,,9,5,3940,飯山 泰,38,東京,51.0,A1,6.49,42.5,7.04,56.48,22,22.22,30,20.0,3,,,,,,3,1,,,,,8,6,4093,吉田宗弘,35,東京,51.0,A2,5.32,32.17,5.88,42.35,69,,69,,2,,,,,,4,2,,,,,12
201604260304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,4R,予選,1800,12:34,1,3177,宮本紀美,51,東京,49.0,B1,4.57,23.71,5.11,18.42,59,,59,,2,2,5,6,,,,,,,,,,2,4090,中村 尊,35,埼玉,54.0,A2,5.62,38.68,6.54,46.15,39,60.0,49,22.22,1,3,4,,,,8,,,,,,,3,3694,木村恒一,44,大阪,59.0,B1,4.82,25.0,6.21,47.37,68,,62,,1,,,,,,4,4,,,,,9,4,3963,原田秀弥,37,大阪,55.0,A1,6.1,48.57,6.97,56.67,26,44.44,39,20.0,4,,,,,,1,1,,,,,10,5,4513,河野真也,26,福岡,51.0,B1,4.64,25.97,6.0,29.41,71,,14,25.0,2,,,,,,2,6,,,,,12,6,4401,小林 泰,31,東京,53.0,A2,5.96,42.06,5.71,36.54,70,,55,22.22,4,,,,,,2,2,,,,,11
201604260305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,5R,予選,1800,13:02,1,3655,本橋克洋,42,群馬,54.0,B1,5.15,33.7,5.78,33.33,58,,68,,3,4,3,3,,,,,,,,,,2,4080,山崎哲司,37,愛知,50.0,A1,6.19,44.27,6.05,52.63,30,22.22,13,33.33,6,,,,,,5,3,,,,,11,3,4000,松本博昭,39,広島,57.0,A2,5.7,35.46,6.42,39.47,64,,43,40.0,6,1,5,,,,1,0,,,,,,4,3561,池田真治,48,岡山,53.0,B1,4.83,22.45,3.33,11.11,32,11.11,32,40.0,5,,,,,,6,2,,,,,9,5,4123,細川裕子,34,愛知,46.0,A1,6.8,51.16,6.16,47.37,67,,45,60.0,3,6,2,3,,,1,2,,,,,,6,3141,山来和人,54,東京,55.0,B1,4.69,29.17,5.92,43.75,66,,12,44.44,5,1,6,2,,,1,,,,,,
201604260306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,6R,予選,1800,13:30,1,4407,鹿島敏弘,30,群馬,56.0,B1,5.54,32.53,5.28,23.4,52,20.0,46,50.0,2,2,3,5,,,,,,,,,,2,4175,川尻泰輔,33,埼玉,56.0,A2,5.68,39.2,5.85,38.24,48,20.0,36,33.33,4,2,4,,,,1,0,,,,,,3,4428,有賀達也,30,埼玉,54.0,B1,5.22,30.38,3.86,17.24,36,20.0,19,40.0,5,4,,,,,2,,,,,,,4,3865,関 道,41,埼玉,56.0,B1,5.04,27.84,5.3,37.04,62,,71,,3,4,1,5,,,1,1,,,,,,5,4095,福来 剛,34,東京,51.0,A1,7.11,59.85,6.87,55.03,55,20.0,38,14.29,3,5,1,1,,,,,,,,,,6,4298,宮下元胤,33,愛知,52.0,A2,5.32,29.79,5.61,25.0,53,50.0,37,11.11,3,1,3,5,,,,,,,,,
201604260307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,7R,予選,1800,13:59,1,4432,黄金井力,30,埼玉,57.0,A2,5.76,40.95,5.77,46.67,41,30.0,57,50.0,2,5,4,,,,3,,,,,,,2,3838,伊藤啓三,40,埼玉,52.0,A1,6.76,51.08,6.27,45.83,49,,60,,1,2,1,,,,1,2,,,,,,3,4479,矢野真梨,28,福岡,48.0,B1,4.03,17.7,4.42,26.32,15,33.33,70,,4,,,,,,6,6,,,,,1,4,3460,堤 健一,49,東京,55.0,B1,4.53,26.97,4.94,27.66,34,30.0,23,55.56,2,,,,,,6,5,,,,,2,5,4423,坂口貴彦,27,岡山,54.0,B1,4.89,24.49,4.7,25.93,61,,54,,1,4,4,5,,,,,,,,,,6,4556,竹井奈美,26,福岡,47.0,A1,5.78,41.49,6.6,40.0,33,55.56,63,,3,,,,,,2,5,,,,,11
201604260308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,8R,予選,1800,14:28,1,3454,井川大作,45,岡山,58.0,A2,5.9,43.55,6.71,55.93,46,40.0,67,,4,5,4,,,,2,,,,,,,2,3276,鈴木貴司,49,愛知,56.0,B1,3.66,18.75,3.0,,37,40.0,65,,5,6,6,,,,1,,,,,,,3,4090,中村 尊,35,埼玉,54.0,A2,5.62,38.68,6.54,46.15,39,60.0,49,22.22,1,3,4,,,,4,,,,,,,4,4484,稲生夏季,25,東京,52.0,B1,3.8,15.15,4.87,26.09,51,50.0,34,10.0,6,5,1,4,,,,,,,,,,5,4046,谷村啓司,36,福岡,53.0,B1,3.69,15.58,5.33,33.33,43,30.0,35,10.0,1,3,3,,,,1,2,,,,,,6,3940,飯山 泰,38,東京,51.0,A1,6.49,42.5,7.04,56.48,22,22.22,30,20.0,3,,,,,,3,1,,,,,3
201604260309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,9R,予選,1800,14:58,1,3648,原田通雅,43,東京,55.0,B1,3.64,19.32,4.24,25.81,60,,58,,6,3,5,5,,,,,,,,,,2,3694,木村恒一,44,大阪,59.0,B1,4.82,25.0,6.21,47.37,68,,62,,1,,,,,,4,4,,,,,4,3,3879,中村 格,43,岡山,57.0,B1,4.83,26.04,5.48,37.5,12,33.33,61,,4,,,,,,4,6,,,,,3,4,4694,高田 綾,31,福岡,45.0,B1,4.95,18.18,,,35,11.11,48,30.0,6,6,6,,,,1,,,,,,,5,3561,池田真治,48,岡山,53.0,B1,4.83,22.45,3.33,11.11,32,11.11,32,40.0,5,,,,,,6,2,,,,,5,6,4791,黒澤めぐ,26,東京,50.0,B2,1.86,4.05,1.74,4.35,45,,66,,4,5,2,,,,2,,,,,,
201604260310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4175,川尻泰輔,33,埼玉,56.0,A2,5.68,39.2,5.85,38.24,48,20.0,36,33.33,4,2,4,,,,6,,,,,,,2,4000,松本博昭,39,広島,57.0,A2,5.7,35.46,6.42,39.47,64,,43,40.0,6,1,5,,,,5,,,,,,,3,4122,安東幸治,34,福岡,55.0,B1,5.18,27.88,4.65,34.62,63,,51,,3,6,1,6,,,3,,,,,,,4,4759,今泉友吾,26,東京,52.0,B1,5.46,33.33,5.09,34.29,65,,53,,4,3,1,3,,,1,,,,,,,5,3716,石渡鉄兵,41,東京,53.0,A1,7.18,52.8,7.47,53.77,50,40.0,31,11.11,1,1,2,3,,,,,,,,,,6,3963,原田秀弥,37,大阪,55.0,A1,6.1,48.57,6.97,56.67,26,44.44,39,20.0,4,,,,,,1,1,,,,,4
201604260311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,11R,予選特選,1800,16:01,1,4080,山崎哲司,37,愛知,50.0,A1,6.19,44.27,6.05,52.63,30,22.22,13,33.33,6,,,,,,5,3,,,,,5,2,3865,関 道,41,埼玉,56.0,B1,5.04,27.84,5.3,37.04,62,,71,,3,4,1,5,,,6,,,,,,,3,4556,竹井奈美,26,福岡,47.0,A1,5.78,41.49,6.6,40.0,33,55.56,63,,3,,,,,,2,5,,,,,7,4,4401,小林 泰,31,東京,53.0,A2,5.96,42.06,5.71,36.54,70,,55,22.22,4,,,,,,2,2,,,,,4,5,3696,白井友晴,43,埼玉,51.0,A2,5.42,29.84,5.38,37.84,40,60.0,64,,2,1,2,,,,2,,,,,,,6,4550,石岡将太,27,群馬,56.0,B1,4.58,23.88,3.43,19.05,38,20.0,52,50.0,5,6,1,,,,3,,,,,,
201604260312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2016-04-26,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3838,伊藤啓三,40,埼玉,52.0,A1,6.76,51.08,6.27,45.83,49,,60,,1,2,1,,,,7,,,,,,,2,4475,末永祐輝,28,山口,52.0,A2,5.1,26.67,6.68,50.0,11,14.29,47,10.0,2,,,,,,2,3,,,,,2,3,4513,河野真也,26,福岡,51.0,B1,4.64,25.97,6.0,29.41,71,,14,25.0,2,,,,,,2,6,,,,,4,4,4123,細川裕子,34,愛知,46.0,A1,6.8,51.16,6.16,47.37,67,,45,60.0,3,6,2,3,,,5,,,,,,,5,4093,吉田宗弘,35,東京,51.0,A2,5.32,32.17,5.88,42.35,69,,69,,2,,,,,,4,2,,,,,3,6,4046,谷村啓司,36,福岡,53.0,B1,3.69,15.58,5.33,33.33,43,30.0,35,10.0,1,3,3,,,,8,,,,,,
201604260201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-04-26,ボートレース戸田,1R,一般戦,1800,11:01,1,4505,島田賢人,28,埼玉,55.0,B1,5.99,41.07,6.58,53.33,25,25.37,36,37.78,3,6,1,5,6,,8,,,,,,,2,4802,中田達也,22,福岡,53.0,B1,5.35,34.69,3.83,,44,32.76,13,28.75,1,3,5,4,6,,5,,,,,,,3,3639,関谷聖二,45,群馬,57.0,B1,3.04,9.68,3.97,15.15,1,31.71,54,30.18,3,,,,,,5,3,4,3,,,7,4,4795,落合正侑,25,埼玉,52.0,B2,3.65,17.46,2.86,9.17,3,27.94,20,33.52,9,,,,,,,,,,,,,5,3235,鈴木唯由,54,群馬,50.0,B1,4.36,22.99,4.38,20.69,23,34.32,26,30.13,2,,,,,,5,5,6,4,,,,6,3372,加藤雅之,49,広島,51.0,B1,4.01,13.16,3.83,16.67,24,33.33,29,27.56,4,4,4,,,,4,3,,,,,6
201604260202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-04-26,ボートレース戸田,2R,一般戦,1800,11:26,1,4785,木幡純也,28,愛知,51.0,B1,3.35,16.36,2.31,7.69,29,39.13,40,26.95,2,,,,,,6,6,5,,,,8,2,3296,高柳成聡,49,群馬,52.0,B1,3.9,19.63,4.3,18.92,45,41.18,64,31.58,5,,,,,,2,4,5,5,,,6,3,3293,宮内由紀,50,東京,53.0,B1,4.66,24.27,4.72,24.14,14,37.18,51,31.61,6,,,,,,3,2,3,5,,,9,4,3514,山一鉄也,49,福岡,52.0,A2,7.1,58.9,6.91,61.76,12,30.91,44,39.1,4,3,4,1,1,,1,0,,,,,,5,4809,外崎 悟,27,埼玉,51.0,B2,3.06,7.04,2.72,6.25,48,27.4,43,34.44,7,,,,,,,,,,,,,6,4026,小林 晋,38,東京,55.0,B2,2.43,2.27,4.0,13.33,11,26.88,70,33.89,4,,,,,,4,4,5,,,,
201604260203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-04-26,ボートレース戸田,3R,一般戦,1800,11:52,1,3652,森下 勇,42,群馬,57.0,B1,4.74,24.74,4.79,25.64,43,30.05,15,35.39,2,2,4,,,,6,3,,,,,10,2,3297,藤丸光一,49,福岡,51.0,A1,6.38,49.17,7.07,55.56,8,37.8,62,33.33,1,4,3,3,2,,1,1,,,,,,3,3985,内田貴士,38,静岡,56.0,B1,6.13,48.35,5.74,41.94,37,47.48,33,37.35,4,6,3,,,,3,6,,,,,7,4,3519,冨田秀幸,47,愛知,51.0,A2,5.5,30.89,5.94,37.5,16,44.51,21,23.19,6,1,3,,,,6,5,,,,,9,5,2883,柾田敏行,62,東京,53.0,B1,4.3,24.05,4.28,16.67,47,31.96,24,36.47,5,,,,,,2,4,5,4,,,7,6,4898,菊地敬介,24,埼玉,61.0,B2,1.25,,1.27,,36,33.1,55,33.33,6,6,,,,,6,,,,,,
201604260204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-04-26,ボートレース戸田,4R,一般戦,1800,12:19,1,3687,花田和明,46,愛知,54.0,A2,6.07,41.0,5.1,30.0,7,28.78,19,27.66,2,3,2,1,1,,1,1,,,,,,2,3414,加瀬智宏,46,群馬,53.0,A1,6.4,45.99,6.38,41.67,54,48.43,34,31.58,3,6,1,4,3,,1,0,,,,,,3,4321,岩田優一,31,静岡,52.0,B1,4.69,29.58,6.45,41.38,52,33.53,45,43.17,1,2,6,,,,6,6,,,,,9,4,2941,田嶋 茂,56,群馬,51.0,B1,4.3,20.65,4.51,23.26,18,39.24,74,24.43,5,5,2,,,,5,2,,,,,8,5,2823,平野勇志,62,愛知,53.0,B1,4.28,18.99,4.0,16.67,19,31.78,68,28.0,5,,,,,,6,6,1,2,,,9,6,3859,多羅尾達,42,東京,54.0,B1,4.46,23.68,3.4,13.95,57,43.86,35,42.11,5,,,,,,6,2,6,5,,,
201604260205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-04-26,ボートレース戸田,5R,一般戦,1800,12:47,1,4802,中田達也,22,福岡,53.0,B1,5.35,34.69,3.83,,44,32.76,13,28.75,1,3,5,4,6,,1,,,,,,,2,3929,杢野誓良,40,愛知,51.0,A2,5.46,36.43,4.25,16.67,39,38.05,49,25.48,3,5,4,,,,1,2,,,,,10,3,3948,大町利克,40,大阪,54.0,B1,5.11,27.27,5.0,16.67,10,37.61,30,30.13,3,2,5,,,,1,2,,,,,10,4,4438,森作雄大,29,東京,53.0,B2,5.04,30.61,4.56,31.25,62,39.47,31,28.04,4,,,,,,3,6,3,,,,8,5,3882,新田智彰,42,大阪,56.0,A2,5.88,45.31,5.6,40.0,26,35.44,60,41.67,4,5,4,5,3,,9,,,,,,,6,4570,前田聖文,28,愛知,55.0,B1,4.89,31.0,4.52,26.09,40,46.39,25,43.44,4,,,,,,2,1,2,4,,,11
201604260206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-04-26,ボートレース戸田,6R,一般戦,1800,13:16,1,4152,深水慎一,35,東京,53.0,B1,5.32,34.41,4.58,25.81,30,49.36,16,28.31,2,4,2,5,4,,1,1,,,,,,2,4186,小川時光,35,埼玉,55.0,B2,3.92,21.57,4.74,22.97,34,41.51,73,29.19,1,2,4,,,,3,3,,,,,10,3,3296,高柳成聡,49,群馬,52.0,B1,3.9,19.63,4.3,18.92,45,41.18,64,31.58,5,,,,,,2,4,5,5,,,2,4,3372,加藤雅之,49,広島,51.0,B1,4.01,13.16,3.83,16.67,24,33.33,29,27.56,4,4,4,,,,4,3,,,,,1,5,3594,塚原武之,47,埼玉,57.0,B1,3.85,14.13,4.37,24.78,42,37.21,23,30.0,6,6,5,,,,2,5,,,,,,6,3626,中林秀人,46,大阪,59.0,B1,3.84,18.48,3.96,14.81,4,31.08,18,38.3,5,6,1,5,,,,,,,,,
201604260207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-04-26,ボートレース戸田,7R,一般戦,1800,13:46,1,3641,一瀬 明,44,東京,52.0,A2,6.49,46.15,7.16,63.64,38,35.92,71,41.21,4,4,2,5,4,,,,,,,,,2,3985,内田貴士,38,静岡,56.0,B1,6.13,48.35,5.74,41.94,37,47.48,33,37.35,4,6,3,,,,3,6,,,,,3,3,2883,柾田敏行,62,東京,53.0,B1,4.3,24.05,4.28,16.67,47,31.96,24,36.47,5,,,,,,2,4,5,4,,,3,4,4809,外崎 悟,27,埼玉,51.0,B2,3.06,7.04,2.72,6.25,48,27.4,43,34.44,2,,,,,,,,,,,,,5,3639,関谷聖二,45,群馬,57.0,B1,3.04,9.68,3.97,15.15,1,31.71,54,30.18,3,,,,,,5,3,4,3,,,1,6,4665,加藤啓太,32,愛知,53.0,B1,4.02,21.69,4.0,26.67,53,31.65,46,25.45,5,,,,,,3,6,5,4,,,
201604260208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-04-26,ボートレース戸田,8R,一般戦,1800,14:16,1,4494,河合佑樹,29,静岡,50.0,A1,5.37,26.32,5.3,35.14,2,42.42,12,36.57,3,5,5,2,1,,1,1,,,,,,2,4785,木幡純也,28,愛知,51.0,B1,3.35,16.36,2.31,7.69,29,39.13,40,26.95,2,,,,,,6,6,5,,,,2,3,4505,島田賢人,28,埼玉,55.0,B1,5.99,41.07,6.58,53.33,25,25.37,36,37.78,3,6,1,5,6,,1,,,,,,,4,3406,中里英夫,47,群馬,53.0,A1,6.54,49.59,6.5,39.29,50,36.63,53,34.27,1,3,5,1,2,,1,1,,,,,,5,2941,田嶋 茂,56,群馬,51.0,B1,4.3,20.65,4.51,23.26,18,39.24,74,24.43,5,5,2,,,,5,2,,,,,4,6,4438,森作雄大,29,東京,53.0,B2,5.04,30.61,4.56,31.25,62,39.47,31,28.04,4,,,,,,3,6,3,,,,5
201604260209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-04-26,ボートレース戸田,9R,一般戦,1800,14:47,1,3519,冨田秀幸,47,愛知,51.0,A2,5.5,30.89,5.94,37.5,16,44.51,21,23.19,6,1,3,,,,6,5,,,,,3,2,4321,岩田優一,31,静岡,52.0,B1,4.69,29.58,6.45,41.38,52,33.53,45,43.17,1,2,6,,,,6,6,,,,,4,3,3882,新田智彰,42,大阪,56.0,A2,5.88,45.31,5.6,40.0,26,35.44,60,41.67,4,5,4,5,3,,5,,,,,,,4,2823,平野勇志,62,愛知,53.0,B1,4.28,18.99,4.0,16.67,19,31.78,68,28.0,5,,,,,,6,6,1,2,,,4,5,4795,落合正侑,25,埼玉,52.0,B2,3.65,17.46,2.86,9.17,3,27.94,20,33.52,1,,,,,,,,,,,,,6,3293,宮内由紀,50,東京,53.0,B1,4.66,24.27,4.72,24.14,14,37.18,51,31.61,6,,,,,,3,2,3,5,,,2
201604260210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-04-26,ボートレース戸田,10R,選抜戦,1800,15:20,1,3514,山一鉄也,49,福岡,52.0,A2,7.1,58.9,6.91,61.76,12,30.91,44,39.1,4,3,4,1,1,,2,,,,,,,2,3948,大町利克,40,大阪,54.0,B1,5.11,27.27,5.0,16.67,10,37.61,30,30.13,3,2,5,,,,1,2,,,,,5,3,3414,加瀬智宏,46,群馬,53.0,A1,6.4,45.99,6.38,41.67,54,48.43,34,31.58,3,6,1,4,3,,4,,,,,,,4,4186,小川時光,35,埼玉,55.0,B2,3.92,21.57,4.74,22.97,34,41.51,73,29.19,1,2,4,,,,3,3,,,,,6,5,3929,杢野誓良,40,愛知,51.0,A2,5.46,36.43,4.25,16.67,39,38.05,49,25.48,3,5,4,,,,1,2,,,,,5,6,3652,森下 勇,42,群馬,57.0,B1,4.74,24.74,4.79,25.64,43,30.05,15,35.39,2,2,4,,,,6,3,,,,,3
201604260211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-04-26,ボートレース戸田,11R,選抜戦,1800,15:54,1,3406,中里英夫,47,群馬,53.0,A1,6.54,49.59,6.5,39.29,50,36.63,53,34.27,1,3,5,1,2,,8,,,,,,,2,3687,花田和明,46,愛知,54.0,A2,6.07,41.0,5.1,30.0,7,28.78,19,27.66,2,3,2,1,1,,4,,,,,,,3,4570,前田聖文,28,愛知,55.0,B1,4.89,31.0,4.52,26.09,40,46.39,25,43.44,4,,,,,,2,1,2,4,,,5,4,3297,藤丸光一,49,福岡,51.0,A1,6.38,49.17,7.07,55.56,8,37.8,62,33.33,1,4,3,3,2,,3,,,,,,,5,4494,河合佑樹,29,静岡,50.0,A1,5.37,26.32,5.3,35.14,2,42.42,12,36.57,3,5,5,2,1,,8,,,,,,,6,4152,深水慎一,35,東京,53.0,B1,5.32,34.41,4.58,25.81,30,49.36,16,28.31,2,4,2,5,4,,6,,,,,,
