レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604050704,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4552,杉山勝匡,27,佐賀,51.0,B1,3.45,17.33,4.6,30.0,21,31.92,60,34.2,5,,,,,,6,5,4,4,,,,2,3569,増田 進,44,東京,54.0,B1,4.5,22.37,4.72,11.11,38,37.44,66,31.22,4,2,3,,,,2,2,,,,,10,3,4200,早川尚人,33,大阪,54.0,B1,5.29,35.44,4.47,17.65,53,37.1,77,43.93,2,4,6,,,,4,4,,,,,7,4,4092,岡部大輔,35,佐賀,53.0,A2,4.78,26.92,5.19,38.1,34,37.7,25,29.33,4,3,3,,,,5,6,,,,,9,5,4310,横家翔一,32,愛知,55.0,B1,3.79,17.28,4.0,21.88,75,39.9,20,41.24,6,,,,,,1,2,5,3,,,8,6,4914,吉田裕平,19,愛知,53.0,B2,2.3,6.98,1.38,,63,38.43,28,27.59,6,,,,,,1,6,3,,,,
201604050705,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,5R,一般戦,1800,17:00,1,3781,秋元 誠,40,福井,56.0,B1,4.09,24.36,3.94,21.21,58,29.52,70,29.56,6,4,2,,,,6,2,,,,,2,2,2538,高橋二朗,66,東京,53.0,B1,5.08,30.95,5.33,44.44,74,35.89,63,36.63,1,,,,,,6,3,2,5,,,9,3,3432,宮迫暢彦,47,大阪,51.0,A2,5.61,34.86,6.71,52.94,16,34.63,56,33.68,4,1,3,,,,4,6,,,,,10,4,4862,武藤直志,27,群馬,56.0,B2,1.93,,2.0,,50,41.0,72,29.68,6,6,6,,,,5,,,,,,1,5,3684,清水攻二,42,山口,53.0,A2,5.34,31.68,5.78,44.44,49,36.99,76,32.82,3,,,,,,4,2,1,4,,,11,6,4671,三好祐樹,30,愛知,47.0,B2,2.54,,2.38,5.41,12,34.05,39,36.0,6,,,,,,4,4,6,5,,,1
201604050706,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3939,渡辺真至,38,愛知,52.0,A2,6.64,50.75,6.9,59.32,52,45.62,14,27.98,2,2,4,2,3,,1,1,,,,,,2,3614,谷 勝幸,43,広島,53.0,B1,5.3,33.72,6.29,28.57,62,33.48,65,32.8,5,,,,,,5,4,5,5,,,,3,3718,伊達正利,41,静岡,54.0,B1,4.83,29.49,4.68,26.32,39,37.39,64,37.76,5,6,4,4,6,,1,,,,,,,4,4453,永田郁弥,28,愛知,52.0,B1,3.57,15.71,4.4,25.53,73,27.32,38,40.28,2,,,,,,,,,,,,,5,4211,村田 敦,32,東京,53.0,A2,5.84,38.21,5.15,40.0,48,36.63,30,33.67,3,,,,,,5,1,2,4,,,10,6,4551,三川昂暁,27,福岡,53.0,B1,5.25,34.78,4.67,33.33,23,38.12,19,26.7,3,2,5,,,,3,1,,,,,2
201604050707,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4235,進藤 侑,32,群馬,50.0,A1,6.61,52.78,5.73,40.0,29,37.99,74,32.31,4,2,3,3,2,,1,0,,,,,,2,4200,早川尚人,33,大阪,54.0,B1,5.29,35.44,4.47,17.65,53,37.1,77,43.93,2,4,6,,,,4,4,,,,,4,3,4492,本多宏和,29,愛知,51.0,A1,6.64,41.12,6.05,43.57,45,44.55,18,34.05,3,3,1,4,3,,1,1,,,,,,4,4207,松下一也,33,静岡,53.0,A2,6.25,52.08,4.0,28.57,18,38.65,16,32.63,5,,,,,,3,1,2,4,,,11,5,4129,宇野博之,36,愛知,53.0,B1,4.37,23.29,4.59,28.81,30,30.29,73,40.17,2,5,2,5,6,,2,,,,,,,6,4837,酒井陽祐,27,愛知,51.0,B2,3.13,10.42,2.42,7.69,33,27.4,35,27.75,1,,,,,,,,,,,,
201604050708,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,8R,一般戦,1800,18:27,1,3692,竹腰正樹,44,福井,55.0,A2,5.29,34.23,3.88,12.5,66,36.92,11,33.5,6,,,,,,1,1,5,4,,,11,2,3372,加藤雅之,49,広島,51.0,B1,3.79,11.29,,,54,36.32,57,28.24,1,5,4,4,3,,1,,,,,,,3,4310,横家翔一,32,愛知,55.0,B1,3.79,17.28,4.0,21.88,75,39.9,20,41.24,6,,,,,,1,2,5,3,,,4,4,3830,萩原 篤,42,群馬,54.0,B2,3.47,17.65,7.7,70.0,65,38.18,15,34.74,5,3,3,,,,1,4,,,,,3,5,4895,門間雄大,24,東京,55.0,B2,1.35,,,,37,29.91,37,37.98,6,,,,,,6,6,,,,,2,6,4319,三宅 潤,31,大阪,52.0,A1,5.97,39.32,4.86,24.14,61,37.28,58,34.83,3,1,2,5,2,,1,1,,,,,
201604050709,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,9R,一般戦,1800,18:58,1,4092,岡部大輔,35,佐賀,53.0,A2,4.78,26.92,5.19,38.1,34,37.7,25,29.33,4,3,3,,,,5,6,,,,,4,2,3159,江口晃生,51,群馬,54.0,A1,7.94,69.83,7.9,74.19,64,25.61,27,33.33,3,6,3,5,3,,,,,,,,,3,3791,川俣昌史,43,群馬,52.0,B1,4.69,31.25,4.96,32.14,56,47.44,55,28.49,5,,,,,,2,3,4,5,,,2,4,2538,高橋二朗,66,東京,53.0,B1,5.08,30.95,5.33,44.44,74,35.89,63,36.63,1,,,,,,6,3,2,5,,,5,5,3878,胡本悟志,38,山口,51.0,B1,5.33,33.33,5.1,15.0,22,31.86,69,28.37,3,2,3,6,3,,1,,,,,,,6,4081,樋口範政,37,愛知,56.0,B1,4.58,28.4,5.31,34.48,60,41.9,41,33.65,3,4,6,,,,1,6,,,,,3
201604050710,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,10R,選抜戦,1800,19:30,1,4204,柴田大輔,33,福岡,51.0,B1,5.04,24.36,4.56,16.67,15,31.47,61,35.14,1,,,,,,3,2,4,3,,,3,2,4235,進藤 侑,32,群馬,50.0,A1,6.61,52.78,5.73,40.0,29,37.99,74,32.31,4,2,3,3,2,,7,,,,,,,3,4211,村田 敦,32,東京,53.0,A2,5.84,38.21,5.15,40.0,48,36.63,30,33.67,3,,,,,,5,1,2,4,,,6,4,3569,増田 進,44,東京,54.0,B1,4.5,22.37,4.72,11.11,38,37.44,66,31.22,4,2,3,,,,2,2,,,,,4,5,3432,宮迫暢彦,47,大阪,51.0,A2,5.61,34.86,6.71,52.94,16,34.63,56,33.68,4,1,3,,,,4,6,,,,,5,6,3702,貞兼淳二,42,福岡,57.0,A2,5.53,43.64,4.7,30.0,25,33.91,75,34.2,1,4,1,6,6,,3,,,,,,
201604050711,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,11R,選抜戦,1800,20:03,1,4319,三宅 潤,31,大阪,52.0,A1,5.97,39.32,4.86,24.14,61,37.28,58,34.83,3,1,2,5,2,,8,,,,,,,2,3939,渡辺真至,38,愛知,52.0,A2,6.64,50.75,6.9,59.32,52,45.62,14,27.98,2,2,4,2,3,,6,,,,,,,3,4207,松下一也,33,静岡,53.0,A2,6.25,52.08,4.0,28.57,18,38.65,16,32.63,5,,,,,,3,1,2,4,,,7,4,3684,清水攻二,42,山口,53.0,A2,5.34,31.68,5.78,44.44,49,36.99,76,32.82,3,,,,,,4,2,1,4,,,5,5,4492,本多宏和,29,愛知,51.0,A1,6.64,41.12,6.05,43.57,45,44.55,18,34.05,3,3,1,4,3,,7,,,,,,,6,3692,竹腰正樹,44,福井,55.0,A2,5.29,34.23,3.88,12.5,66,36.92,11,33.5,6,,,,,,1,1,5,4,,,8
201604050712,蒲郡市長杯争奪戦,第4日,2016-04-05,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,4256,渡辺浩司,32,福岡,51.0,A1,7.55,62.31,7.83,75.0,47,35.57,29,28.57,1,1,2,1,1,,,,,,,,,2,3010,大嶋一也,58,愛知,52.0,A1,6.89,53.57,7.2,56.0,68,36.28,21,31.4,1,2,1,1,2,,,,,,,,,3,4239,竹田辰也,32,山口,52.0,A2,5.96,34.12,4.75,25.0,11,39.44,24,26.32,1,4,2,2,2,,,,,,,,,4,4298,宮下元胤,33,愛知,53.0,A2,5.21,27.16,6.16,41.58,27,30.73,67,33.0,2,1,5,,,,1,6,,,,,,5,4079,出畑孝典,37,福岡,50.0,A1,6.09,40.78,6.14,36.11,17,29.61,13,35.64,2,4,1,6,1,,,,,,,,,6,4287,今井貴士,31,福岡,55.0,A1,5.91,43.01,5.97,50.0,67,48.08,62,34.15,3,5,4,1,1,,,,,,,,
201604050401,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,1R,一般,1800,11:01,1,4411,沢田昭宏,30,大阪,55.0,B1,5.75,38.95,4.96,30.43,61,26.09,35,31.76,5,,,,,,4,5,2,,,,45,2,4031,飯島 誠,37,埼玉,54.0,B1,5.3,32.22,4.74,29.41,67,30.41,39,32.4,1,5,6,,,,5,3,5,,,,8,3,4152,深水慎一,35,東京,54.0,B1,5.04,28.95,5.69,38.46,69,28.57,55,33.51,2,,,,,,2,6,3,,,,21,4,4751,鈴木諒祐,28,静岡,53.0,B2,2.67,6.52,2.6,15.0,23,41.95,30,25.17,6,,,,,,6,5,4,,,,6,5,4325,新出浩司,32,大阪,51.0,B1,4.25,22.35,4.93,29.63,54,21.15,59,31.68,3,3,5,,,,6,4,2,,,,6,6,4779,伊倉 光,30,東京,50.0,B2,2.67,7.84,2.33,7.69,30,41.95,66,36.69,4,,,,,,5,6,4,,,,63
201604050402,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,2R,一般,1800,11:26,1,3771,折下寛法,42,東京,51.0,A2,6.15,45.05,5.72,29.31,70,36.57,70,35.56,1,,,,,,3,5,4,6,1,6,,2,3507,藤井 徹,44,大阪,52.0,B1,4.43,18.6,5.46,42.31,63,22.15,49,40.0,3,5,2,,,,3,4,6,,,,9,3,3550,都築正治,44,愛知,55.0,A2,6.11,46.77,6.3,40.0,60,38.51,53,41.18,6,1,1,4,2,,1,1,,,,,,4,4383,竹田吉行,30,徳島,52.0,B1,4.63,22.73,5.25,25.0,57,29.17,41,29.22,6,6,5,,,,6,,,,,,24,5,3489,大場 敏,49,静岡,53.0,A1,6.53,47.62,6.04,37.04,59,33.14,65,28.4,2,3,1,,,,1,5,2,2,,,10,6,4756,渡邉昌成,27,静岡,53.0,B2,1.77,6.25,2.44,5.56,73,30.95,44,25.36,5,,,,,,6,6,5,,,,4
201604050403,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,3R,一般,1800,11:52,1,4199,北川潤二,33,愛知,56.0,B1,5.46,34.65,4.24,20.59,44,36.47,31,34.32,4,6,5,,,,2,6,3,,,,,2,3757,畑 和宏,44,広島,52.0,A2,5.75,40.0,5.89,37.14,32,32.56,37,39.75,3,6,5,,,,1,1,3,3,,,10,3,3668,市川 猛,45,広島,54.0,B1,5.38,34.25,,,39,40.23,64,29.01,3,,,,,,4,5,3,4,5,,9,4,3572,安田政彦,44,兵庫,53.0,A1,6.74,50.91,6.6,47.62,64,36.05,28,28.14,1,2,2,2,5,,2,4,,,,,11,5,3473,石川真二,45,福岡,53.0,A1,6.82,55.46,7.55,58.49,35,24.85,51,33.92,1,6,4,1,2,,1,2,,,,,,6,4880,澤崎雄哉,20,東京,51.0,B2,2.79,8.51,2.48,8.7,43,37.06,57,38.01,6,,,,,,4,6,6,,,,1
201604050404,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,4R,一般,1800,12:19,1,3051,山口俊英,53,佐賀,53.0,B1,4.5,23.17,5.26,47.37,74,32.95,34,26.95,5,6,1,,,,5,1,6,,,,9,2,3496,赤坂 等,47,群馬,54.0,B1,5.08,33.33,5.45,38.1,62,30.0,67,39.67,2,,,,,,1,4,6,6,4,,8,3,3621,天野晶夫,42,愛知,55.0,A1,6.78,50.53,7.0,50.0,11,38.37,47,31.07,1,,,,,,3,1,6,3,4,3,12,4,3236,田上晋六,53,東京,50.0,B1,4.21,18.18,5.33,32.5,55,49.46,56,35.8,1,4,2,,,,2,5,1,,,,10,5,3952,中澤和志,39,埼玉,55.0,A1,6.95,50.0,7.18,52.63,53,26.42,40,32.76,1,1,3,3,6,,2,3,,,,,11,6,4793,金子 萌,25,静岡,50.0,B2,4.71,29.23,2.91,13.04,34,34.1,52,27.14,2,6,6,,,,5,5,3,,,,
201604050405,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,5R,一般,1800,12:47,1,3691,加藤知弘,45,群馬,56.0,B1,5.12,27.27,5.28,27.87,48,27.81,71,38.3,4,,,,,,1,3,5,,,,45,2,3295,濱村芳宏,49,徳島,52.0,A1,5.67,36.11,7.3,60.0,37,26.32,63,32.62,2,3,2,6,4,,1,1,,,,,,3,3141,山来和人,54,東京,55.0,B1,4.8,31.03,5.41,30.43,72,26.86,33,36.72,5,6,2,,,,6,4,4,,,,,4,3385,渡邉睦広,47,東京,52.0,A2,6.42,46.55,6.15,44.44,27,33.52,29,30.54,3,,,,,,1,2,3,3,5,1,12,5,3517,高橋 勲,48,東京,55.0,A1,6.58,45.0,,,24,27.98,68,37.42,1,4,1,5,2,,3,1,,,,,10,6,4751,鈴木諒祐,28,静岡,53.0,B2,2.67,6.52,2.6,15.0,23,41.95,30,25.17,6,,,,,,6,5,4,,,,6
201604050406,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,6R,一般,1800,13:16,1,3615,横田 茂,43,広島,51.0,A2,5.52,38.71,5.77,38.46,22,29.41,36,38.71,3,2,4,,,,1,6,2,4,,,12,2,3105,内山文典,52,東京,54.0,B1,4.85,25.88,4.71,30.0,47,22.29,45,31.68,4,,,,,,2,4,6,,,,36,3,3654,武田光史,42,福井,54.0,A1,6.99,53.19,7.35,57.69,58,22.02,48,30.06,4,5,4,1,3,,5,1,,,,,10,4,4756,渡邉昌成,27,静岡,53.0,B2,1.77,6.25,2.44,5.56,73,30.95,44,25.36,5,,,,,,6,6,5,,,,4,5,3441,土屋太朗,46,群馬,55.0,A2,5.76,32.22,5.8,41.82,28,53.3,50,32.04,1,4,2,3,1,,1,1,,,,,11,6,4325,新出浩司,32,大阪,51.0,B1,4.25,22.35,4.93,29.63,54,21.15,59,31.68,3,3,5,,,,6,4,2,,,,1
201604050407,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,7R,一般,1800,13:46,1,3892,草場康幸,40,佐賀,52.0,A2,5.86,45.16,6.63,62.5,38,34.86,38,28.4,5,,,,,,3,6,1,1,5,2,11,2,3161,古場輝義,56,大阪,52.0,A2,6.04,42.0,6.2,42.5,13,31.82,43,30.67,6,4,3,,,,1,3,5,4,,,,3,4666,日笠勝弘,32,大阪,52.0,B1,4.72,21.28,5.82,36.36,68,34.91,54,34.09,3,,,,,,5,3,3,,,,33,4,4880,澤崎雄哉,20,東京,51.0,B2,2.79,8.51,2.48,8.7,43,37.06,57,38.01,6,,,,,,4,6,6,,,,1,5,3484,芝田浩治,44,兵庫,54.0,A1,7.09,55.56,6.73,47.5,31,25.0,32,29.63,1,2,1,,,,1,1,3,2,,,12,6,4060,島田一生,36,福岡,58.0,B1,5.14,38.04,5.1,20.0,12,33.9,27,32.54,5,,,,,,3,6,5,,,,24
201604050408,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,8R,一般,1800,14:16,1,4039,村上功祐,37,大阪,59.0,A2,5.72,39.81,7.67,60.0,18,37.93,46,31.93,5,4,4,2,2,,1,6,,,,,,2,3902,蜷川哲平,38,東京,54.0,B1,5.21,33.96,5.36,41.33,49,22.37,69,26.97,2,2,2,,,,4,2,6,,,,12,3,3496,赤坂 等,47,群馬,54.0,B1,5.08,33.33,5.45,38.1,62,30.0,67,39.67,2,,,,,,1,4,6,6,4,,4,4,4031,飯島 誠,37,埼玉,54.0,B1,5.3,32.22,4.74,29.41,67,30.41,39,32.4,1,5,6,,,,5,3,5,,,,1,5,3929,杢野誓良,40,愛知,51.0,A2,5.39,35.19,5.73,38.46,56,35.23,58,28.81,2,3,5,,,,4,2,5,5,,,,6,4367,山口修路,30,福岡,51.0,B1,5.91,38.57,5.94,38.89,71,40.59,60,30.81,4,3,,,,,3,2,6,,,,
201604050409,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,9R,一般,1800,14:48,1,3497,後藤 浩,47,埼玉,50.0,A1,6.28,48.62,6.39,47.83,36,30.81,26,28.93,5,,,,,,3,1,4,4,5,6,,2,4215,吉島祥之,31,愛知,56.0,B1,5.73,40.91,5.95,45.0,26,27.81,61,29.78,4,,,,,,4,4,2,,,,62,3,3051,山口俊英,53,佐賀,53.0,B1,4.5,23.17,5.26,47.37,74,32.95,34,26.95,5,6,1,,,,5,1,6,,,,4,4,3507,藤井 徹,44,大阪,52.0,B1,4.43,18.6,5.46,42.31,63,22.15,49,40.0,3,5,2,,,,3,4,6,,,,2,5,3726,桂林 寛,44,福岡,52.0,A2,5.65,35.4,5.53,35.29,66,21.82,62,31.41,5,2,3,,,,2,5,6,4,,,,6,3668,市川 猛,45,広島,54.0,B1,5.38,34.25,,,39,40.23,64,29.01,3,,,,,,4,5,3,4,5,,3
201604050410,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,10R,準優勝戦,1800,15:21,1,3489,大場 敏,49,静岡,53.0,A1,6.53,47.62,6.04,37.04,59,33.14,65,28.4,2,3,1,,,,1,5,2,2,,,2,2,3517,高橋 勲,48,東京,55.0,A1,6.58,45.0,,,24,27.98,68,37.42,1,4,1,5,2,,3,1,,,,,5,3,3236,田上晋六,53,東京,50.0,B1,4.21,18.18,5.33,32.5,55,49.46,56,35.8,1,4,2,,,,2,5,1,,,,4,4,4152,深水慎一,35,東京,54.0,B1,5.04,28.95,5.69,38.46,69,28.57,55,33.51,2,,,,,,2,6,3,,,,21,5,3757,畑 和宏,44,広島,52.0,A2,5.75,40.0,5.89,37.14,32,32.56,37,39.75,3,6,5,,,,1,1,3,3,,,3,6,3654,武田光史,42,福井,54.0,A1,6.99,53.19,7.35,57.69,58,22.02,48,30.06,4,5,4,1,3,,5,1,,,,,6
201604050411,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,11R,準優勝戦,1800,15:54,1,3441,土屋太朗,46,群馬,55.0,A2,5.76,32.22,5.8,41.82,28,53.3,50,32.04,1,4,2,3,1,,1,1,,,,,6,2,3952,中澤和志,39,埼玉,55.0,A1,6.95,50.0,7.18,52.63,53,26.42,40,32.76,1,1,3,3,6,,2,3,,,,,4,3,3572,安田政彦,44,兵庫,53.0,A1,6.74,50.91,6.6,47.62,64,36.05,28,28.14,1,2,2,2,5,,2,4,,,,,3,4,3550,都築正治,44,愛知,55.0,A2,6.11,46.77,6.3,40.0,60,38.51,53,41.18,6,1,1,4,2,,2,,,,,,,5,3295,濱村芳宏,49,徳島,52.0,A1,5.67,36.11,7.3,60.0,37,26.32,63,32.62,2,3,2,6,4,,5,,,,,,,6,3892,草場康幸,40,佐賀,52.0,A2,5.86,45.16,6.63,62.5,38,34.86,38,28.4,5,,,,,,3,6,1,1,5,2,7
201604050412,マクール杯平和島マスターズ,第5日,2016-04-05,ボートレース平和島,12R,準優勝戦,1800,16:27,1,3484,芝田浩治,44,兵庫,54.0,A1,7.09,55.56,6.73,47.5,31,25.0,32,29.63,1,2,1,,,,1,1,3,2,,,7,2,3473,石川真二,45,福岡,53.0,A1,6.82,55.46,7.55,58.49,35,24.85,51,33.92,1,6,4,1,2,,3,,,,,,,3,3385,渡邉睦広,47,東京,52.0,A2,6.42,46.55,6.15,44.44,27,33.52,29,30.54,3,,,,,,1,2,3,3,5,1,5,4,3621,天野晶夫,42,愛知,55.0,A1,6.78,50.53,7.0,50.0,11,38.37,47,31.07,1,,,,,,3,1,6,3,4,3,4,5,3902,蜷川哲平,38,東京,54.0,B1,5.21,33.96,5.36,41.33,49,22.37,69,26.97,2,2,2,,,,4,2,6,,,,8,6,3615,横田 茂,43,広島,51.0,A2,5.52,38.71,5.77,38.46,22,29.41,36,38.71,3,2,4,,,,1,6,2,4,,,6
201604050301,外向発売所開設４周年記念富士通フロンテック杯,第3日,2016-04-05,ボートレース江戸川,1R,予選,1800,11:12,1,3471,赤峰和也,46,佐賀,54.0,B1,3.5,12.5,5.78,40.74,55,40.38,56,43.2,5,,,,,,1,4,,,,,,2,4082,濱崎 誠,36,大阪,52.0,B1,5.4,32.98,7.0,56.25,27,35.62,57,35.0,6,2,3,,,,5,,,,,,,3,4658,古賀雅晟,25,愛知,59.0,B2,3.91,20.45,3.59,11.76,22,42.86,66,29.86,4,4,2,,,,8,,,,,,,4,3153,前川竜次,51,佐賀,52.0,B1,4.89,35.37,4.68,26.32,35,31.02,10,37.73,3,6,1,,,,6,,,,,,,5,2994,茂垣達也,54,東京,55.0,B1,3.02,5.77,4.92,28.95,11,33.65,62,33.66,,,,,,,4,4,,,,,7,6,3342,藤井勝巳,50,愛知,53.0,B1,4.06,21.11,4.25,28.57,40,31.73,55,33.03,6,5,5,,,,9,,,,,,
201604050302,外向発売所開設４周年記念富士通フロンテック杯,第3日,2016-04-05,ボートレース江戸川,2R,予選,1800,11:39,1,4023,柴田友和,38,福岡,52.0,B1,4.02,26.15,5.0,30.43,58,44.02,18,35.65,3,,,,,,3,1,,,,,,2,3107,平岡重典,52,大阪,51.0,A2,5.12,25.61,6.0,31.82,71,40.76,58,39.91,1,,,,,,1,6,,,,,12,3,3123,中西宏文,53,滋賀,49.0,B1,4.34,18.56,3.72,11.11,39,30.36,11,36.24,1,2,4,,,,1,1,,,,,,4,3922,菅沼佳昭,40,愛知,50.0,B1,4.81,27.66,3.0,12.5,23,34.72,21,34.55,6,6,2,,,,9,,,,,,,5,3424,松浦 努,50,岡山,57.0,B1,3.65,19.57,5.53,39.47,26,30.32,33,35.21,2,5,3,,,,7,,,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.32,27.83,3.96,11.54,17,30.77,71,43.81,4,5,6,,,,6,,,,,,
201604050303,外向発売所開設４周年記念富士通フロンテック杯,第3日,2016-04-05,ボートレース江戸川,3R,予選,1800,12:06,1,3052,原田正己,53,徳島,52.0,B1,3.65,16.13,4.46,31.43,69,34.76,64,33.65,1,,,,,,5,6,,,,,12,2,4544,松田大志,28,福岡,52.0,A1,7.06,51.39,6.67,55.56,43,36.07,13,41.78,3,2,1,2,,,,,,,,,,3,4173,岡谷健吾,33,広島,57.0,A2,6.27,44.26,6.96,47.83,10,33.33,68,37.1,1,,,,,,2,4,,,,,8,4,4179,広次 修,33,山口,51.0,A2,5.84,41.56,5.8,42.86,20,37.9,35,30.77,5,3,1,,,,7,,,,,,,5,3823,本部真吾,43,三重,53.0,B1,6.47,49.06,5.65,34.78,29,27.44,23,37.33,6,1,,,,,9,,,,,,,6,4598,加藤政彦,31,東京,51.0,B2,3.91,11.32,5.13,33.33,70,40.55,54,33.33,1,,,,,,2,3,,,,,10
201604050304,外向発売所開設４周年記念富士通フロンテック杯,第3日,2016-04-05,ボートレース江戸川,4R,予選,1800,12:34,1,4816,村松修二,25,広島,53.0,B1,5.89,42.05,4.7,30.0,15,39.46,40,32.84,1,3,4,,,,1,1,,,,,,2,3875,廣中良一,39,山口,50.0,A2,4.45,27.27,4.6,32.0,60,43.26,31,32.86,2,,,,,,6,5,,,,,,3,3602,奥平拓也,45,東京,51.0,A1,5.71,38.21,6.88,55.83,66,43.12,37,32.2,5,,,,,,2,1,,,,,,4,4483,北野輝季,27,愛知,54.0,A2,6.46,48.61,6.48,52.17,32,44.65,32,34.42,1,1,3,,,,1,2,,,,,,5,3521,今村賢二,47,福岡,58.0,B1,3.19,11.32,4.8,28.57,18,34.78,24,36.87,3,3,6,,,,8,,,,,,,6,4911,片岡大地,20,東京,52.0,B2,1.18,,,,36,32.55,70,38.36,6,6,6,,,,9,,,,,,
