レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603230703,Ｇ３オールレディース第７回夜の女王決定戦,第2日,2016-03-23,ボートレース蒲郡,3R,予選,1800,15:55,1,4642,松尾夏海,24,香川,50.0,B1,4.51,26.19,4.37,21.05,62,32.72,55,27.27,3,,,,,,9,,,,,,,2,4282,中西裕子,32,埼玉,49.0,B1,4.08,16.67,,,56,49.51,75,35.11,6,,,,,,7,,,,,,,3,4534,坂咲友理,26,大阪,44.0,B1,4.42,21.57,4.79,28.57,69,37.37,61,34.86,1,6,,,,,1,0,,,,,,4,3674,岸 恵子,43,徳島,47.0,A2,5.57,40.0,6.45,45.0,49,35.89,35,25.97,2,,,,,,8,,,,,,,5,4050,田口節子,35,岡山,45.0,B2,7.34,56.0,,,47,35.16,58,34.39,2,3,,,,,1,1,,,,,,6,4781,西舘果里,29,東京,54.0,B2,2.17,4.35,1.33,,39,38.97,12,28.9,5,6,,,,,,,,,,,
201603230704,Ｇ３オールレディース第７回夜の女王決定戦,第2日,2016-03-23,ボートレース蒲郡,4R,予選,1800,16:23,1,4354,古川 舞,32,東京,46.0,B1,4.66,28.05,4.17,27.78,27,32.06,63,38.34,5,,,,,,8,,,,,,,2,4556,竹井奈美,26,福岡,47.0,A1,6.04,45.12,5.97,39.39,68,36.95,37,38.78,6,4,,,,,1,0,,,,,,3,4117,廣中智紗,35,東京,47.0,B2,5.72,41.3,8.1,90.0,22,31.94,43,35.35,4,1,,,,,1,2,,,,,,4,2983,鵜飼菜穂,56,愛知,44.0,A2,5.08,32.14,5.96,33.33,34,36.93,48,26.52,1,,,,,,1,1,,,,,,5,4823,中村桃佳,23,香川,44.0,B1,4.64,24.24,5.0,33.33,18,38.78,74,32.07,1,2,,,,,9,,,,,,,6,4913,清水さく,19,愛知,48.0,B2,1.41,,1.14,,43,28.51,69,29.65,5,5,,,,,,,,,,,
201603230705,Ｇ３オールレディース第７回夜の女王決定戦,第2日,2016-03-23,ボートレース蒲郡,5R,予選,1800,16:52,1,4373,若狭奈美,27,岡山,48.0,B1,5.14,30.38,5.12,29.41,66,36.95,62,34.02,1,4,,,,,,,,,,,,2,4304,藤崎小百,32,福岡,48.0,A1,6.42,44.04,7.1,51.61,23,36.98,52,33.85,1,,,,,,1,0,,,,,,3,3580,水口由紀,43,滋賀,47.0,A2,5.88,41.94,6.29,45.16,50,40.74,64,37.3,2,3,,,,,1,2,,,,,,4,4525,真子奈津,27,福岡,48.0,B1,4.43,28.09,4.05,16.22,24,33.63,38,39.81,1,,,,,,1,1,,,,,,5,4519,市村沙樹,29,東京,48.0,B2,3.5,25.0,5.74,36.84,77,37.55,14,28.57,6,6,,,,,,,,,,,,6,3302,谷川里江,48,愛知,45.0,A1,5.97,43.59,6.18,47.89,75,36.98,31,32.06,1,1,,,,,9,,,,,,
201603230706,Ｇ３オールレディース第７回夜の女王決定戦,第2日,2016-03-23,ボートレース蒲郡,6R,予選,1800,17:22,1,4689,豊田 結,22,静岡,59.0,B1,4.0,22.81,3.29,11.76,37,30.24,36,34.69,4,,,,,,1,,,,,,,2,4246,喜多那由,33,静岡,48.0,B1,4.79,29.47,4.27,30.77,11,40.39,50,28.35,3,4,,,,,,,,,,,,3,4289,落合直子,31,大阪,46.0,A1,5.79,40.0,4.63,17.5,45,45.45,73,39.91,6,,,,,,1,1,,,,,,4,3618,海野ゆか,42,広島,45.0,A2,6.35,44.68,,,25,32.73,60,32.79,2,,,,,,1,0,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,2.27,,,,16,35.14,67,33.51,2,6,,,,,,,,,,,,6,3188,日高逸子,54,福岡,47.0,A1,6.52,43.9,5.58,31.58,74,35.53,51,31.32,3,5,,,,,1,2,,,,,
201603230707,Ｇ３オールレディース第７回夜の女王決定戦,第2日,2016-03-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3932,池田浩美,39,静岡,52.0,A2,5.29,38.0,5.42,41.67,61,36.7,65,31.84,2,4,,,,,,,,,,,,2,3324,登みつよ,48,兵庫,45.0,B2,3.38,10.26,,,28,34.59,49,35.07,4,,,,,,2,,,,,,,3,4123,細川裕子,34,愛知,46.0,A1,6.43,45.31,6.2,45.71,67,46.7,45,38.02,1,,,,,,1,1,,,,,,4,4282,中西裕子,32,埼玉,49.0,B1,4.08,16.67,,,56,49.51,75,35.11,6,,,,,,3,,,,,,,5,4464,山下友貴,29,静岡,43.0,A2,6.07,42.61,6.2,45.65,54,35.82,66,31.0,1,,,,,,1,2,,,,,,6,4901,出口舞有,23,愛知,51.0,B2,1.58,2.22,1.38,,60,43.56,46,40.89,5,,,,,,1,,,,,,
201603230708,Ｇ３オールレディース第７回夜の女王決定戦,第2日,2016-03-23,ボートレース蒲郡,8R,予選,1800,18:25,1,3674,岸 恵子,43,徳島,47.0,A2,5.57,40.0,6.45,45.0,49,35.89,35,25.97,2,,,,,,3,,,,,,,2,4399,松本晶恵,28,群馬,45.0,A1,7.06,58.96,6.23,50.0,52,44.66,39,34.15,6,2,,,,,1,2,,,,,,3,3707,野辺香織,41,埼玉,48.0,B1,4.5,17.07,3.09,12.12,29,39.09,11,34.21,4,4,,,,,,,,,,,,4,4354,古川 舞,32,東京,46.0,B1,4.66,28.05,4.17,27.78,27,32.06,63,38.34,5,,,,,,4,,,,,,,5,4224,大橋栄里,34,福岡,49.0,B1,4.7,30.69,,,21,32.02,34,29.85,5,3,,,,,1,,,,,,,6,4791,黒澤めぐ,26,東京,52.0,B2,1.82,3.51,1.8,,65,39.15,59,30.54,1,5,,,,,2,,,,,,
201603230709,Ｇ３オールレディース第７回夜の女王決定戦,第2日,2016-03-23,ボートレース蒲郡,9R,予選,1800,18:57,1,4011,堀之内紀,36,岡山,45.0,A1,5.72,40.91,3.57,,38,36.84,56,32.79,3,2,,,,,,,,,,,,2,4447,深川麻奈,29,福岡,50.0,B1,4.54,29.17,3.74,15.79,15,31.55,77,44.61,2,3,,,,,,,,,,,,3,4642,松尾夏海,24,香川,50.0,B1,4.51,26.19,4.37,21.05,62,32.72,55,27.27,3,,,,,,3,,,,,,,4,4823,中村桃佳,23,香川,44.0,B1,4.64,24.24,5.0,33.33,18,38.78,74,32.07,1,2,,,,,4,,,,,,,5,3302,谷川里江,48,愛知,45.0,A1,5.97,43.59,6.18,47.89,75,36.98,31,32.06,1,1,,,,,5,,,,,,,6,4372,原田佑実,28,大阪,46.0,A2,5.97,40.91,5.26,40.74,53,38.39,72,30.62,5,6,,,,,,,,,,,
201603230710,Ｇ３オールレディース第７回夜の女王決定戦,第2日,2016-03-23,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3611,岩崎芳美,43,徳島,48.0,A1,6.76,55.24,,,17,28.96,53,35.79,2,4,,,,,2,,,,,,,2,4758,富樫麗加,26,東京,54.0,B1,4.05,16.88,2.56,6.25,12,34.53,40,35.44,4,,,,,,1,,,,,,,3,4556,竹井奈美,26,福岡,47.0,A1,6.04,45.12,5.97,39.39,68,36.95,37,38.78,6,4,,,,,4,,,,,,,4,4304,藤崎小百,32,福岡,48.0,A1,6.42,44.04,7.1,51.61,23,36.98,52,33.85,1,,,,,,5,,,,,,,5,4534,坂咲友理,26,大阪,44.0,B1,4.42,21.57,4.79,28.57,69,37.37,61,34.86,1,6,,,,,3,,,,,,,6,3618,海野ゆか,42,広島,45.0,A2,6.35,44.68,,,25,32.73,60,32.79,2,,,,,,6,,,,,,
201603230711,Ｇ３オールレディース第７回夜の女王決定戦,第2日,2016-03-23,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4123,細川裕子,34,愛知,46.0,A1,6.43,45.31,6.2,45.71,67,46.7,45,38.02,1,,,,,,7,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,A2,5.08,32.14,5.96,33.33,34,36.93,48,26.52,1,,,,,,4,,,,,,,3,4525,真子奈津,27,福岡,48.0,B1,4.43,28.09,4.05,16.22,24,33.63,38,39.81,1,,,,,,5,,,,,,,4,4050,田口節子,35,岡山,45.0,B2,7.34,56.0,,,47,35.16,58,34.39,2,3,,,,,3,,,,,,,5,4313,西村美智,31,香川,50.0,B1,5.36,36.0,,,58,29.85,68,28.65,4,,,,,,2,,,,,,,6,4289,落合直子,31,大阪,46.0,A1,5.79,40.0,4.63,17.5,45,45.45,73,39.91,6,,,,,,6,,,,,,
201603230712,Ｇ３オールレディース第７回夜の女王決定戦,第2日,2016-03-23,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,4399,松本晶恵,28,群馬,45.0,A1,7.06,58.96,6.23,50.0,52,44.66,39,34.15,6,2,,,,,8,,,,,,,2,3580,水口由紀,43,滋賀,47.0,A2,5.88,41.94,6.29,45.16,50,40.74,64,37.3,2,3,,,,,5,,,,,,,3,3188,日高逸子,54,福岡,47.0,A1,6.52,43.9,5.58,31.58,74,35.53,51,31.32,3,5,,,,,6,,,,,,,4,4464,山下友貴,29,静岡,43.0,A2,6.07,42.61,6.2,45.65,54,35.82,66,31.0,1,,,,,,7,,,,,,,5,4678,水野望美,27,愛知,46.0,B1,5.5,35.96,4.11,22.22,19,31.0,41,33.83,3,5,,,,,2,,,,,,,6,4117,廣中智紗,35,東京,47.0,B2,5.72,41.3,8.1,90.0,22,31.94,43,35.35,4,1,,,,,4,,,,,,
201603230201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,1R,予選,1800,11:01,1,3465,塚崎 勝,48,東京,55.0,B1,3.3,11.84,2.67,,40,47.65,60,44.35,4,,,,,,,,,,,,,2,4038,田中健太,37,岡山,55.0,B1,4.59,23.53,5.0,16.67,2,46.49,31,29.27,4,,,,,,,,,,,,,3,3867,松浦 勝,40,愛知,55.0,B1,4.37,21.21,4.06,21.88,16,44.52,12,38.26,6,,,,,,5,,,,,,,4,3542,清水紀克,47,愛知,54.0,B1,5.11,33.7,5.3,34.78,45,40.3,15,34.21,6,,,,,,,,,,,,,5,3860,松本浩貴,42,埼玉,50.0,B1,5.42,28.3,5.24,38.46,31,27.78,28,31.68,2,,,,,,6,,,,,,,6,3214,中西長松,53,岡山,52.0,B1,4.4,20.63,4.57,14.29,38,39.2,47,32.9,5,,,,,,7,,,,,,
201603230202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,2R,予選,1800,11:26,1,3286,坂東 満,47,静岡,52.0,B1,5.33,37.36,4.81,29.03,19,31.22,57,38.96,6,4,,,,,,,,,,,,2,4550,石岡将太,27,群馬,57.0,B1,4.88,25.97,4.59,29.73,11,27.4,20,34.39,5,5,,,,,,,,,,,,3,3350,藤本佳史,47,山口,54.0,B1,4.62,27.85,4.38,12.5,26,35.82,52,33.55,4,,,,,,6,,,,,,,4,3583,齋藤智裕,43,埼玉,58.0,B1,4.3,22.58,4.94,30.12,21,55.03,33,41.13,3,,,,,,7,,,,,,,5,3864,小島大輔,41,山口,51.0,B1,4.2,21.52,3.5,16.67,25,26.05,11,31.45,6,,,,,,,,,,,,,6,2997,池上正浩,54,岡山,50.0,B1,4.4,26.83,5.04,26.92,13,40.44,43,33.54,4,,,,,,8,,,,,,
201603230203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,3R,予選,1800,11:52,1,3647,伊藤雄二,43,埼玉,51.0,B1,4.19,15.66,5.54,42.16,62,37.01,44,40.58,2,4,,,,,,,,,,,,2,4503,上野真之,28,佐賀,51.0,A1,7.04,55.88,6.46,45.71,57,43.15,18,37.7,1,3,,,,,1,0,,,,,,3,4064,原田篤志,36,山口,52.0,A1,7.18,52.89,7.11,66.67,52,32.19,36,38.56,3,4,,,,,9,,,,,,,4,4353,下出秀明,28,福井,58.0,B1,4.67,31.18,,,34,43.26,73,31.48,3,,,,,,7,,,,,,,5,3692,竹腰正樹,44,福井,55.0,A2,5.34,34.43,5.79,46.43,28,29.95,61,37.01,4,6,,,,,,,,,,,,6,3572,安田政彦,44,兵庫,52.0,A1,6.63,47.79,6.24,35.29,47,30.77,71,38.51,1,,,,,,1,2,,,,,
201603230204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,4R,予選,1800,12:19,1,3658,阪本聖秀,41,大阪,52.0,B1,3.85,16.84,,,41,45.19,41,38.75,2,,,,,,,,,,,,,2,4472,尾嶋一広,28,兵庫,54.0,A1,6.04,43.08,5.68,40.0,30,50.0,48,31.45,2,,,,,,8,,,,,,,3,3305,小野信樹,48,岡山,54.0,A2,4.72,34.02,5.47,41.18,29,39.16,63,31.85,5,,,,,,1,0,,,,,,4,4413,水摩 敦,29,福岡,50.0,B1,5.74,40.21,5.58,42.11,51,35.5,66,32.3,1,,,,,,9,,,,,,,5,3793,高橋真吾,43,埼玉,57.0,A2,5.26,34.38,5.95,39.34,10,35.82,22,38.55,1,1,,,,,1,1,,,,,,6,4166,吉田拡郎,33,岡山,53.0,A1,6.66,40.74,7.87,53.33,37,47.93,34,31.37,2,4,,,,,1,2,,,,,
201603230205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,5R,予選,1800,12:47,1,3690,河合三弘,45,愛知,52.0,A2,5.49,35.11,7.67,66.67,35,27.68,45,43.8,4,6,,,,,1,2,,,,,,2,3805,高橋英之,41,東京,53.0,A1,6.57,49.54,5.0,38.46,59,30.61,39,37.82,5,,,,,,9,,,,,,,3,3617,竹田広樹,42,佐賀,55.0,B1,3.75,17.58,,,56,32.93,30,30.15,1,,,,,,1,1,,,,,,4,3867,松浦 勝,40,愛知,55.0,B1,4.37,21.21,4.06,21.88,16,44.52,12,38.26,6,,,,,,1,,,,,,,5,4105,松下直也,36,兵庫,51.0,A2,5.97,39.84,6.81,54.84,44,33.82,72,35.44,3,6,,,,,,,,,,,,6,3159,江口晃生,51,群馬,54.0,A1,7.92,70.42,6.96,48.0,36,36.51,70,34.59,6,,,,,,1,0,,,,,
201603230206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,6R,予選,1800,13:16,1,3681,山谷 央,42,東京,52.0,A2,4.87,23.0,5.31,30.77,24,30.52,67,33.33,2,5,,,,,1,0,,,,,,2,4417,服部 剛,29,静岡,53.0,A2,5.35,33.33,6.71,50.0,39,37.97,64,31.37,5,,,,,,1,1,,,,,,3,3860,松本浩貴,42,埼玉,50.0,B1,5.42,28.3,5.24,38.46,31,27.78,28,31.68,2,,,,,,1,,,,,,,4,4302,西野翔太,32,広島,51.0,A2,5.6,38.02,6.14,42.86,42,38.31,50,34.36,5,1,,,,,,,,,,,,5,4298,宮下元胤,33,愛知,53.0,A2,5.33,31.31,5.86,33.33,8,35.71,14,33.95,2,,,,,,1,2,,,,,,6,3350,藤本佳史,47,山口,54.0,B1,4.62,27.85,4.38,12.5,26,35.82,52,33.55,4,,,,,,2,,,,,,
201603230207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,7R,予選,1800,13:46,1,3940,飯山 泰,38,東京,52.0,A1,6.35,42.48,7.09,56.25,48,28.26,32,41.83,3,1,,,,,1,1,,,,,,2,4637,中田友也,25,埼玉,57.0,B1,3.99,18.31,4.99,30.48,23,35.17,24,37.42,4,,,,,,,,,,,,,3,3214,中西長松,53,岡山,52.0,B1,4.4,20.63,4.57,14.29,38,39.2,47,32.9,5,,,,,,1,,,,,,,4,3924,平井紀之,40,東京,59.0,B1,3.24,4.08,4.1,16.67,54,52.11,51,33.12,5,,,,,,,,,,,,,5,4353,下出秀明,28,福井,58.0,B1,4.67,31.18,,,34,43.26,73,31.48,3,,,,,,3,,,,,,,6,3583,齋藤智裕,43,埼玉,58.0,B1,4.3,22.58,4.94,30.12,21,55.03,33,41.13,3,,,,,,2,,,,,,
201603230208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,8R,予選,1800,14:17,1,4472,尾嶋一広,28,兵庫,54.0,A1,6.04,43.08,5.68,40.0,30,50.0,48,31.45,2,,,,,,4,,,,,,,2,3983,須藤博倫,38,埼玉,52.0,A1,7.19,54.26,7.24,61.59,1,31.84,55,31.45,5,,,,,,1,2,,,,,,3,2997,池上正浩,54,岡山,50.0,B1,4.4,26.83,5.04,26.92,13,40.44,43,33.54,4,,,,,,2,,,,,,,4,3998,冨成謙児,36,佐賀,53.0,B1,5.72,41.9,5.63,37.04,14,37.88,38,42.11,3,3,,,,,,,,,,,,5,4086,寺本重宣,35,東京,50.0,A2,6.38,45.63,6.51,42.86,12,32.14,23,30.14,5,2,,,,,,,,,,,,6,3930,岸本 隆,40,岡山,56.0,A2,5.94,46.22,5.26,38.24,32,31.75,25,42.31,5,6,,,,,,,,,,,
201603230209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,9R,予選,1800,14:49,1,3805,高橋英之,41,東京,53.0,A1,6.57,49.54,5.0,38.46,59,30.61,39,37.82,5,,,,,,5,,,,,,,2,4097,貫地谷直,34,広島,56.0,B1,4.39,20.0,4.08,20.0,58,29.51,17,37.34,4,6,,,,,,,,,,,,3,4413,水摩 敦,29,福岡,50.0,B1,5.74,40.21,5.58,42.11,51,35.5,66,32.3,1,,,,,,4,,,,,,,4,4231,鈴木裕隆,32,愛知,58.0,A2,4.61,27.78,4.82,36.36,4,33.5,58,35.0,6,2,,,,,,,,,,,,5,4064,原田篤志,36,山口,52.0,A1,7.18,52.89,7.11,66.67,52,32.19,36,38.56,3,4,,,,,3,,,,,,,6,4504,前田将太,27,福岡,55.0,A1,7.05,54.22,6.53,41.18,53,29.84,42,39.33,2,2,,,,,,,,,,,
201603230210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,10R,戸田特賞,1800,15:22,1,4503,上野真之,28,佐賀,51.0,A1,7.04,55.88,6.46,45.71,57,43.15,18,37.7,1,3,,,,,3,,,,,,,2,3681,山谷 央,42,東京,52.0,A2,4.87,23.0,5.31,30.77,24,30.52,67,33.33,2,5,,,,,6,,,,,,,3,3776,横井健太,40,愛知,51.0,B1,5.01,30.39,2.95,4.55,46,30.63,27,35.98,1,3,,,,,,,,,,,,4,3120,竹村 明,54,大阪,56.0,B1,3.42,10.53,4.57,34.78,18,43.57,56,32.89,2,3,,,,,,,,,,,,5,3159,江口晃生,51,群馬,54.0,A1,7.92,70.42,6.96,48.0,36,36.51,70,34.59,6,,,,,,5,,,,,,,6,3305,小野信樹,48,岡山,54.0,A2,4.72,34.02,5.47,41.18,29,39.16,63,31.85,5,,,,,,4,,,,,,
201603230211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,11R,戸田特選,1800,15:55,1,4417,服部 剛,29,静岡,53.0,A2,5.35,33.33,6.71,50.0,39,37.97,64,31.37,5,,,,,,6,,,,,,,2,3940,飯山 泰,38,東京,52.0,A1,6.35,42.48,7.09,56.25,48,28.26,32,41.83,3,1,,,,,7,,,,,,,3,3793,高橋真吾,43,埼玉,57.0,A2,5.26,34.38,5.95,39.34,10,35.82,22,38.55,1,1,,,,,4,,,,,,,4,3617,竹田広樹,42,佐賀,55.0,B1,3.75,17.58,,,56,32.93,30,30.15,1,,,,,,5,,,,,,,5,3996,秋山直之,36,群馬,55.0,A1,7.11,46.67,7.33,55.56,7,28.33,62,32.05,3,,,,,,,,,,,,,6,4002,古結 宏,38,兵庫,53.0,A1,5.67,39.02,6.53,46.67,20,30.34,53,33.12,3,1,,,,,,,,,,,
201603230212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-03-23,ボートレース戸田,12R,記者選抜戦,1800,16:28,1,3983,須藤博倫,38,埼玉,52.0,A1,7.19,54.26,7.24,61.59,1,31.84,55,31.45,5,,,,,,8,,,,,,,2,3690,河合三弘,45,愛知,52.0,A2,5.49,35.11,7.67,66.67,35,27.68,45,43.8,4,6,,,,,5,,,,,,,3,4166,吉田拡郎,33,岡山,53.0,A1,6.66,40.74,7.87,53.33,37,47.93,34,31.37,2,4,,,,,4,,,,,,,4,4406,幸野史明,30,福岡,50.0,B1,3.99,21.11,4.93,26.67,50,35.2,59,36.88,1,1,,,,,,,,,,,,5,3572,安田政彦,44,兵庫,52.0,A1,6.63,47.79,6.24,35.29,47,30.77,71,38.51,1,,,,,,3,,,,,,,6,4298,宮下元胤,33,愛知,53.0,A2,5.33,31.31,5.86,33.33,8,35.71,14,33.95,2,,,,,,6,,,,,,
201603230001,みどり市発足１０周年記念・市議会議長杯,第3日,2016-03-23,ボートレース桐生,1R,予選,1800,15:05,1,3768,飯野秀樹,42,東京,50.0,B2,3.19,11.63,1.83,,31,37.25,11,30.56,3,,,,,,4,4,,,,,,2,4404,岸蔭 亮,30,兵庫,50.0,B1,4.23,23.08,5.41,47.06,53,26.53,73,39.02,6,,,,,,6,3,,,,,,3,4247,齊藤 優,33,徳島,52.0,B1,4.69,29.63,5.0,25.0,34,40.0,50,35.94,2,,,,,,4,4,,,,,10,4,3327,野長瀬正,48,静岡,52.0,A1,6.72,54.26,6.93,53.33,66,29.09,26,24.05,3,1,5,3,,,1,1,,,,,,5,4856,豊田健士,20,三重,54.0,B2,2.63,2.33,1.67,,73,27.27,37,22.22,6,,,,,,6,,,,,,6,6,4780,マイケ田,30,東京,51.0,B2,2.2,2.44,1.76,,49,26.42,40,36.84,5,,,,,,4,,,,,,7
201603230002,みどり市発足１０周年記念・市議会議長杯,第3日,2016-03-23,ボートレース桐生,2R,予選,1800,15:33,1,3508,久富政弘,44,佐賀,54.0,B1,5.04,27.08,6.4,33.33,30,32.73,52,38.75,6,,,,,,4,2,,,,,,2,3921,川村正輝,41,福井,51.0,A2,5.36,35.29,6.0,50.0,25,39.58,54,27.85,6,6,1,,,,1,0,,,,,,3,3708,岡部貴司,41,岡山,55.0,A2,5.63,35.71,5.22,34.38,43,27.27,57,40.48,5,4,3,2,,,1,2,,,,,,4,3710,吉永泰弘,41,香川,56.0,B1,5.03,26.8,5.67,33.33,72,32.14,39,24.1,4,,,,,,2,4,,,,,8,5,4056,小西英輝,37,福井,54.0,B1,4.58,25.93,4.89,22.22,57,27.78,44,36.59,2,1,6,,,,9,,,,,,,6,4887,富澤祐作,29,群馬,55.0,B2,1.68,1.54,1.71,,64,18.97,41,35.9,4,,,,,,5,,,,,,6
201603230003,みどり市発足１０周年記念・市議会議長杯,第3日,2016-03-23,ボートレース桐生,3R,予選,1800,16:01,1,3458,東 健介,49,岡山,52.0,B1,5.83,37.07,6.0,48.57,18,32.79,12,37.8,2,1,3,,,,1,0,,,,,,2,3990,芹澤克彦,37,静岡,51.0,A2,5.53,39.82,5.27,33.33,20,26.92,66,25.97,4,6,1,2,,,1,2,,,,,,3,4179,広次 修,33,山口,51.0,A2,5.47,33.33,6.8,55.0,63,25.0,36,25.64,2,,,,,,2,5,,,,,7,4,3593,横井光弘,47,長崎,57.0,B1,4.27,17.72,5.0,23.08,71,28.0,31,26.83,5,,,,,,5,,,,,,,5,3850,小川知行,43,群馬,53.0,A2,5.11,28.45,5.43,30.93,19,46.0,51,20.24,2,1,1,5,,,1,1,,,,,,6,3138,椎名政浩,56,東京,53.0,B1,4.46,15.71,3.83,17.39,67,26.79,75,40.26,1,4,5,,,,8,,,,,,
