レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603130804,ボートピア川崎開設記念競走,第2日,2016-03-13,ボートレース常滑,4R,予選,1800,12:38,1,4154,森安弘雅,35,香川,51.0,A2,5.81,38.68,5.07,28.57,26,16.07,24,31.41,5,6,,,,,1,1,,,,,,2,3540,大橋庸志,47,群馬,56.0,B1,3.77,11.69,3.94,20.0,56,21.28,73,36.65,3,6,,,,,,,,,,,,3,4218,吉川喜継,34,滋賀,51.0,A1,6.55,45.27,6.1,45.16,43,32.08,27,35.48,2,3,,,,,9,,,,,,,4,4293,鈴木智啓,30,愛知,59.0,B1,4.67,27.91,5.15,27.27,14,37.1,36,37.34,3,,,,,,8,,,,,,,5,4518,大須賀友,29,愛知,53.0,A2,5.84,40.7,6.01,41.77,5,29.63,22,41.77,1,5,,,,,1,0,,,,,,6,3862,松元弥佑,42,滋賀,58.0,B1,5.02,32.2,5.33,37.04,58,17.02,37,29.49,2,4,,,,,,,,,,,
201603130805,ボートピア川崎開設記念競走,第2日,2016-03-13,ボートレース常滑,5R,予選,1800,13:08,1,4090,中村 尊,35,埼玉,53.0,A2,5.71,34.38,4.81,31.25,48,37.04,19,34.9,5,4,,,,,1,2,,,,,,2,3907,村越 篤,38,香川,54.0,A1,6.81,50.89,5.61,39.13,15,35.59,18,34.72,6,,,,,,1,0,,,,,,3,3058,原 義昭,58,岡山,56.0,B1,5.04,25.77,5.88,37.5,31,35.71,63,42.86,3,,,,,,9,,,,,,,4,4903,吉田凌太,22,愛知,52.0,B2,2.46,2.56,1.81,,11,27.45,47,40.63,5,5,,,,,,,,,,,,5,3856,水野暁広,43,愛知,53.0,B2,3.91,18.75,3.62,11.9,17,69.49,35,43.13,2,,,,,,1,,,,,,,6,3543,福田雅一,47,香川,56.0,A2,6.09,43.75,6.15,42.31,51,20.37,57,38.79,4,4,,,,,1,1,,,,,
201603130806,ボートピア川崎開設記念競走,第2日,2016-03-13,ボートレース常滑,6R,予選,1800,13:38,1,4173,岡谷健吾,33,広島,55.0,A2,6.27,45.08,5.88,39.53,36,28.81,44,39.26,2,2,,,,,1,0,,,,,,2,4520,高倉孝太,28,福井,49.0,B1,4.83,26.44,4.59,20.69,60,34.62,15,33.96,2,5,,,,,,,,,,,,3,3095,岩津英人,54,岡山,52.0,B1,4.78,27.16,4.77,30.0,28,26.79,72,30.92,3,6,,,,,,,,,,,,4,3805,高橋英之,41,東京,53.0,A1,6.66,49.5,7.03,59.38,38,40.63,16,33.55,4,5,,,,,1,1,,,,,,5,4840,鈴木秀茉,24,静岡,51.0,B2,1.26,,1.75,,35,45.16,46,40.51,6,,,,,,1,,,,,,,6,4545,岡村慶太,28,福岡,53.0,A1,6.68,53.08,7.27,54.55,55,36.36,39,31.79,3,1,,,,,1,2,,,,,
201603130807,ボートピア川崎開設記念競走,第2日,2016-03-13,ボートレース常滑,7R,予選,1800,14:08,1,3702,貞兼淳二,42,福岡,56.0,A2,5.4,45.16,5.82,35.71,23,40.98,60,35.19,1,5,,,,,1,1,,,,,,2,4572,渡部 悟,27,大阪,56.0,B1,5.2,33.33,4.93,35.71,21,38.0,64,31.45,5,2,,,,,,,,,,,,3,4269,杉山裕也,30,愛知,51.0,A1,7.17,52.38,7.5,64.36,59,42.86,59,32.68,2,2,,,,,1,2,,,,,,4,3814,金子貴志,40,福井,50.0,A2,5.71,35.34,5.47,36.11,8,26.0,32,33.33,3,4,,,,,2,,,,,,,5,2816,陶山秀徳,63,福岡,52.0,B1,4.75,25.3,5.25,39.29,4,31.48,17,28.86,5,,,,,,,,,,,,,6,4910,中村泰平,20,愛知,52.0,B2,2.82,5.45,2.25,,3,48.28,25,37.42,6,,,,,,1,,,,,,
201603130808,ボートピア川崎開設記念競走,第2日,2016-03-13,ボートレース常滑,8R,予選,1800,14:38,1,4417,服部 剛,29,静岡,53.0,A2,5.37,34.55,5.79,38.24,33,18.37,71,41.67,3,3,,,,,,,,,,,,2,4293,鈴木智啓,30,愛知,59.0,B1,4.67,27.91,5.15,27.27,14,37.1,36,37.34,3,,,,,,4,,,,,,,3,2596,館野友良,68,群馬,54.0,B1,3.88,15.15,4.03,21.21,61,12.82,38,33.33,6,,,,,,1,,,,,,,4,3827,今泉 徹,42,群馬,54.0,B1,4.3,20.21,4.39,18.18,52,29.09,26,40.51,3,6,,,,,,,,,,,,5,4531,武富智亮,27,佐賀,50.0,A2,4.73,31.86,4.4,26.67,16,44.64,52,38.65,4,6,,,,,3,,,,,,,6,4042,丸岡正典,36,大阪,52.0,A1,6.32,32.26,7.18,48.48,1,39.68,30,34.97,1,1,,,,,1,2,,,,,
201603130809,ボートピア川崎開設記念競走,第2日,2016-03-13,ボートレース常滑,9R,予選,1800,15:08,1,4218,吉川喜継,34,滋賀,51.0,A1,6.55,45.27,6.1,45.16,43,32.08,27,35.48,2,3,,,,,4,,,,,,,2,4731,間野兼礼,26,愛知,52.0,B1,4.06,19.61,4.24,22.54,41,32.69,14,37.5,2,,,,,,3,,,,,,,3,3688,入倉数広,45,広島,54.0,B1,4.06,18.37,5.5,33.33,46,21.57,23,37.11,4,,,,,,1,,,,,,,4,3058,原 義昭,58,岡山,56.0,B1,5.04,25.77,5.88,37.5,31,35.71,63,42.86,3,,,,,,5,,,,,,,5,4260,中越博紀,32,香川,53.0,A2,6.32,44.74,5.94,35.29,62,35.71,61,41.51,1,1,,,,,1,2,,,,,,6,4092,岡部大輔,35,佐賀,52.0,A2,4.17,20.0,5.36,35.71,2,32.2,58,34.81,1,2,,,,,2,,,,,,
201603130810,ボートピア川崎開設記念競走,第2日,2016-03-13,ボートレース常滑,10R,予選特賞,1800,15:40,1,3907,村越 篤,38,香川,54.0,A1,6.81,50.89,5.61,39.13,15,35.59,18,34.72,6,,,,,,5,,,,,,,2,4173,岡谷健吾,33,広島,55.0,A2,6.27,45.08,5.88,39.53,36,28.81,44,39.26,2,2,,,,,6,,,,,,,3,4575,戸塚邦好,27,東京,53.0,B1,4.34,25.0,3.44,6.25,47,24.07,55,33.77,6,,,,,,1,,,,,,,4,3796,長野道臣,42,静岡,55.0,B1,4.91,24.75,4.52,24.24,39,18.75,51,42.77,2,,,,,,3,,,,,,,5,4271,川崎公靖,33,広島,52.0,B1,5.68,41.46,4.69,23.08,12,35.42,56,37.91,1,,,,,,2,,,,,,,6,4518,大須賀友,29,愛知,53.0,A2,5.84,40.7,6.01,41.77,5,29.63,22,41.77,1,5,,,,,4,,,,,,
201603130811,ボートピア川崎開設記念競走,第2日,2016-03-13,ボートレース常滑,11R,予選特選,1800,16:12,1,3805,高橋英之,41,東京,53.0,A1,6.66,49.5,7.03,59.38,38,40.63,16,33.55,4,5,,,,,6,,,,,,,2,4154,森安弘雅,35,香川,51.0,A2,5.81,38.68,5.07,28.57,26,16.07,24,31.41,5,6,,,,,4,,,,,,,3,3226,浦田信義,50,東京,53.0,B1,5.32,27.66,4.86,27.27,25,35.71,65,36.94,3,,,,,,2,,,,,,,4,3702,貞兼淳二,42,福岡,56.0,A2,5.4,45.16,5.82,35.71,23,40.98,60,35.19,1,5,,,,,7,,,,,,,5,3543,福田雅一,47,香川,56.0,A2,6.09,43.75,6.15,42.31,51,20.37,57,38.79,4,4,,,,,5,,,,,,,6,3717,立間充宏,41,岡山,55.0,A1,6.36,49.57,5.8,35.0,30,40.38,48,31.68,1,4,,,,,3,,,,,,
201603130812,ボートピア川崎開設記念競走,第2日,2016-03-13,ボートレース常滑,12R,予選特選,1800,16:46,1,4269,杉山裕也,30,愛知,51.0,A1,7.17,52.38,7.5,64.36,59,42.86,59,32.68,2,2,,,,,7,,,,,,,2,4090,中村 尊,35,埼玉,53.0,A2,5.71,34.38,4.81,31.25,48,37.04,19,34.9,5,4,,,,,5,,,,,,,3,4545,岡村慶太,28,福岡,53.0,A1,6.68,53.08,7.27,54.55,55,36.36,39,31.79,3,1,,,,,6,,,,,,,4,4042,丸岡正典,36,大阪,52.0,A1,6.32,32.26,7.18,48.48,1,39.68,30,34.97,1,1,,,,,8,,,,,,,5,3988,古川誠之,37,愛知,53.0,A2,5.74,44.12,5.0,42.86,57,47.46,34,31.88,1,5,,,,,2,,,,,,,6,4260,中越博紀,32,香川,53.0,A2,6.32,44.74,5.94,35.29,62,35.71,61,41.51,1,1,,,,,9,,,,,,
201603130601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,1R,予選,1800,11:31,1,4730,土屋実沙,27,静岡,44.0,B1,5.07,31.46,4.82,28.06,51,43.6,22,25.89,6,,,,,,5,6,,,,,6,2,4381,田路朋史,31,兵庫,51.0,B1,4.63,25.81,5.15,30.77,25,47.66,48,35.71,6,4,2,,,,1,0,,,,,,3,3633,山本修次,45,滋賀,58.0,B1,4.29,17.58,3.57,14.29,8,34.02,11,35.04,5,4,6,,,,5,,,,,,,4,4406,幸野史明,30,福岡,50.0,B1,4.12,22.62,1.67,,53,35.74,40,32.46,6,5,6,,,,8,,,,,,,5,4874,池田奈津,22,福岡,52.0,B2,1.87,2.13,1.29,,20,33.06,39,32.73,5,,,,,,6,4,,,,,9,6,4723,寺島吉彦,30,東京,49.0,B1,3.84,23.21,2.6,6.67,1,39.2,55,24.24,2,5,4,6,,,,,,,,,
201603130602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,2R,予選,1800,11:57,1,4479,矢野真梨,27,福岡,47.0,B1,4.33,21.24,3.83,11.11,38,36.82,33,21.98,5,,,,,,2,5,,,,,10,2,3976,内田 圭,39,山口,58.0,B1,4.97,28.38,4.56,22.22,21,32.94,47,26.13,5,5,5,,,,6,,,,,,,3,3647,伊藤雄二,43,埼玉,52.0,B1,4.29,17.11,7.43,71.43,19,45.66,53,41.41,6,6,5,,,,9,,,,,,,4,3344,中島浩喜,49,静岡,62.0,B1,4.34,16.87,4.63,23.33,40,33.85,29,29.09,3,,,,,,4,1,,,,,11,5,3687,花田和明,46,愛知,53.0,A2,5.8,35.64,5.83,39.13,22,31.41,19,34.26,1,,,,,,3,2,,,,,7,6,3932,池田浩美,39,静岡,51.0,A2,5.3,37.63,5.39,44.26,65,39.81,41,37.61,6,2,5,,,,8,,,,,,
201603130603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,3R,予選,1800,12:24,1,4539,金子賢志,25,群馬,52.0,A2,5.84,37.5,7.38,60.0,4,36.29,13,46.09,3,3,6,,,,8,,,,,,,2,3559,水長照雄,48,山口,51.0,A2,5.87,43.4,5.61,33.33,32,33.73,72,26.72,6,5,2,,,,9,,,,,,,3,3505,山田竜一,44,東京,51.0,A1,6.77,52.42,7.04,58.33,10,29.84,76,31.13,2,2,5,3,,,1,0,,,,,,4,3467,森 弘行,47,東京,52.0,B1,4.19,19.44,4.75,25.0,29,33.06,16,17.59,5,,,,,,1,3,,,,,11,5,4638,小林遼太,25,福岡,52.0,B1,4.61,23.33,5.5,37.5,7,40.55,75,34.21,1,5,1,2,,,,,,,,,,6,4901,出口舞有,23,愛知,51.0,B2,1.67,2.56,1.6,,28,40.46,58,36.45,6,6,6,,,,7,,,,,,
201603130604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3572,安田政彦,44,兵庫,52.0,A1,6.61,47.17,7.3,60.0,49,26.54,70,34.31,3,5,2,2,,,1,1,,,,,,2,3607,原田智和,44,大阪,50.0,B1,4.77,28.85,5.3,30.0,13,30.6,14,29.46,2,3,5,5,,,,,,,,,,3,4637,中田友也,25,埼玉,56.0,B1,4.03,17.19,3.54,19.23,64,44.98,64,41.88,1,6,6,,,,1,0,,,,,,4,4197,渥美卓郎,33,静岡,55.0,B1,4.15,21.79,4.31,20.0,55,36.36,20,28.83,3,,,,,,6,6,,,,,9,5,3730,塩崎優司,43,愛知,51.0,B1,5.16,27.45,5.84,47.37,52,34.15,57,42.86,4,,,,,,3,2,,,,,12,6,3916,深澤 勉,41,群馬,55.0,B1,4.48,26.19,4.6,20.0,34,40.78,21,37.04,2,3,5,4,,,,,,,,,
201603130605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,5R,予選,1800,13:23,1,3633,山本修次,45,滋賀,58.0,B1,4.29,17.58,3.57,14.29,8,34.02,11,35.04,5,4,6,,,,1,,,,,,,2,3904,森 貴洋,38,大阪,56.0,A2,5.77,42.11,5.89,34.29,11,33.76,74,25.23,5,,,,,,3,4,,,,,11,3,3901,松田憲幸,38,山口,53.0,A2,5.31,40.0,7.75,62.5,61,36.05,27,24.32,1,,,,,,2,,,,,,12,4,4744,伊藤玲奈,23,福岡,45.0,B1,4.36,22.86,,,18,35.56,26,45.37,3,2,5,,,,8,,,,,,,5,3022,西山昇一,55,愛知,53.0,A1,7.02,57.27,7.18,64.0,45,32.66,37,26.72,1,3,1,5,,,9,,,,,,,6,4823,中村桃佳,23,香川,44.0,B1,4.68,24.73,,,23,36.49,38,33.93,4,2,4,4,,,,,,,,,
201603130606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,6R,予選,1800,13:53,1,4133,高橋正男,35,兵庫,52.0,A2,5.93,44.35,6.29,41.18,36,30.16,46,33.04,4,3,1,,,,9,,,,,,,2,4730,土屋実沙,27,静岡,44.0,B1,5.07,31.46,4.82,28.06,51,43.6,22,25.89,6,,,,,,5,6,,,,,1,3,3452,吉田徳夫,45,愛知,56.0,A2,4.96,32.14,7.72,68.75,24,34.78,61,31.19,3,,,,,,1,4,,,,,12,4,3976,内田 圭,39,山口,58.0,B1,4.97,28.38,4.56,22.22,21,32.94,47,26.13,5,5,5,,,,2,,,,,,,5,3695,安東 将,44,山口,53.0,B1,3.93,16.95,4.29,14.29,2,36.51,56,33.93,2,4,3,3,,,,,,,,,,6,3379,打越 晶,47,福岡,53.0,A1,6.31,46.46,6.66,52.63,58,32.93,62,29.82,4,,,,,,1,1,,,,,10
201603130607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,7R,予選,1800,14:24,1,4394,永嶋裕一,29,福岡,55.0,B1,4.63,26.79,5.96,43.48,31,34.27,50,33.02,2,,,,,,3,4,,,,,12,2,4080,山崎哲司,37,愛知,54.0,A1,6.65,51.3,5.65,41.18,60,39.44,43,37.5,4,,,,,,1,6,,,,,11,3,3687,花田和明,46,愛知,53.0,A2,5.8,35.64,5.83,39.13,22,31.41,19,34.26,1,,,,,,3,2,,,,,2,4,3987,後藤正宗,37,静岡,51.0,A2,6.28,48.62,6.19,46.22,30,35.97,12,33.63,4,1,4,3,,,,,,,,,,5,4901,出口舞有,23,愛知,51.0,B2,1.67,2.56,1.6,,28,40.46,58,36.45,6,6,6,,,,3,,,,,,,6,3630,黒田誠司,46,静岡,54.0,B1,4.18,19.05,4.16,17.14,9,30.29,24,16.82,4,2,5,3,,,,,,,,,
201603130608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,8R,予選,1800,14:55,1,4744,伊藤玲奈,23,福岡,45.0,B1,4.36,22.86,,,18,35.56,26,45.37,3,2,5,,,,5,,,,,,,2,4406,幸野史明,30,福岡,50.0,B1,4.12,22.62,1.67,,53,35.74,40,32.46,6,5,6,,,,1,,,,,,,3,4539,金子賢志,25,群馬,52.0,A2,5.84,37.5,7.38,60.0,4,36.29,13,46.09,3,3,6,,,,3,,,,,,,4,3932,池田浩美,39,静岡,51.0,A2,5.3,37.63,5.39,44.26,65,39.81,41,37.61,6,2,5,,,,2,,,,,,,5,4273,佐藤 旭,33,静岡,52.0,B1,5.52,37.88,4.33,26.09,39,27.06,66,31.58,1,1,4,3,,,,,,,,,,6,3629,浅見昌克,46,埼玉,51.0,A1,6.44,48.48,6.66,46.81,56,46.61,25,23.68,1,1,2,,,,1,2,,,,,
201603130609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:26,1,3559,水長照雄,48,山口,51.0,A2,5.87,43.4,5.61,33.33,32,33.73,72,26.72,6,5,2,,,,3,,,,,,,2,3647,伊藤雄二,43,埼玉,52.0,B1,4.29,17.11,7.43,71.43,19,45.66,53,41.41,6,6,5,,,,2,,,,,,,3,3022,西山昇一,55,愛知,53.0,A1,7.02,57.27,7.18,64.0,45,32.66,37,26.72,1,3,1,5,,,5,,,,,,,4,4133,高橋正男,35,兵庫,52.0,A2,5.93,44.35,6.29,41.18,36,30.16,46,33.04,4,3,1,,,,6,,,,,,,5,4197,渥美卓郎,33,静岡,55.0,B1,4.15,21.79,4.31,20.0,55,36.36,20,28.83,3,,,,,,6,6,,,,,4,6,4874,池田奈津,22,福岡,52.0,B2,1.87,2.13,1.29,,20,33.06,39,32.73,5,,,,,,6,4,,,,,1
201603130610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,4381,田路朋史,31,兵庫,51.0,B1,4.63,25.81,5.15,30.77,25,47.66,48,35.71,6,4,2,,,,1,,,,,,,2,4382,高山智至,31,滋賀,55.0,A2,4.78,20.43,6.44,55.56,66,44.78,44,38.6,4,3,2,4,,,,,,,,,,3,4479,矢野真梨,27,福岡,47.0,B1,4.33,21.24,3.83,11.11,38,36.82,33,21.98,5,,,,,,2,5,,,,,2,4,3379,打越 晶,47,福岡,53.0,A1,6.31,46.46,6.66,52.63,58,32.93,62,29.82,4,,,,,,1,1,,,,,6,5,3505,山田竜一,44,東京,51.0,A1,6.77,52.42,7.04,58.33,10,29.84,76,31.13,2,2,5,3,,,3,,,,,,,6,4637,中田友也,25,埼玉,56.0,B1,4.03,17.19,3.54,19.23,64,44.98,64,41.88,1,6,6,,,,4,,,,,,
201603130611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4207,松下一也,33,静岡,53.0,A2,6.41,53.92,6.33,46.43,15,37.11,65,37.84,1,2,1,1,,,,,,,,,,2,3572,安田政彦,44,兵庫,52.0,A1,6.61,47.17,7.3,60.0,49,26.54,70,34.31,3,5,2,2,,,4,,,,,,,3,3904,森 貴洋,38,大阪,56.0,A2,5.77,42.11,5.89,34.29,11,33.76,74,25.23,5,,,,,,3,4,,,,,5,4,4080,山崎哲司,37,愛知,54.0,A1,6.65,51.3,5.65,41.18,60,39.44,43,37.5,4,,,,,,1,6,,,,,7,5,3467,森 弘行,47,東京,52.0,B1,4.19,19.44,4.75,25.0,29,33.06,16,17.59,5,,,,,,1,3,,,,,3,6,3344,中島浩喜,49,静岡,62.0,B1,4.34,16.87,4.63,23.33,40,33.85,29,29.09,3,,,,,,4,1,,,,,2
201603130612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第3日,2016-03-13,ボートレース浜名湖,12R,予選特選,1800,17:03,1,4053,芦澤 望,38,東京,58.0,A1,6.59,50.0,7.04,53.85,37,32.5,63,34.48,1,4,2,1,,,,,,,,,,2,4394,永嶋裕一,29,福岡,55.0,B1,4.63,26.79,5.96,43.48,31,34.27,50,33.02,2,,,,,,3,4,,,,,7,3,3730,塩崎優司,43,愛知,51.0,B1,5.16,27.45,5.84,47.37,52,34.15,57,42.86,4,,,,,,3,2,,,,,4,4,3629,浅見昌克,46,埼玉,51.0,A1,6.44,48.48,6.66,46.81,56,46.61,25,23.68,1,1,2,,,,8,,,,,,,5,3452,吉田徳夫,45,愛知,56.0,A2,4.96,32.14,7.72,68.75,24,34.78,61,31.19,3,,,,,,1,4,,,,,6,6,3901,松田憲幸,38,山口,53.0,A2,5.31,40.0,7.75,62.5,61,36.05,27,24.32,1,,,,,,2,,,,,,5
201603130301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,1R,予選,1800,11:11,1,3624,大石和彦,47,静岡,54.0,B1,4.5,22.5,5.03,30.0,26,32.34,64,33.33,6,,,,,,3,3,5,6,,,,2,3065,増田弘喜,56,埼玉,56.0,B1,4.08,15.0,4.52,21.43,67,25.15,54,34.01,5,,,,,,4,3,1,,,,7,3,2903,山崎 毅,56,福岡,49.0,B1,5.64,34.29,6.07,50.0,71,40.93,16,30.35,3,,,,,,2,5,3,,,,12,4,2841,吉田 稔,59,群馬,53.0,B1,4.88,25.96,6.0,20.0,66,43.43,23,38.38,4,6,3,3,6,,5,,,,,,,5,4752,西尾亮輔,27,愛知,51.0,B2,2.96,9.62,2.45,3.03,50,45.96,34,29.53,6,5,6,,,,3,5,,,,,8,6,4814,加藤裕太,25,愛知,54.0,B2,2.3,7.41,1.58,,43,38.19,26,32.0,6,6,5,,,,5,6,,,,,6
201603130302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,2R,予選,1800,11:38,1,2504,國浦英徳,65,東京,52.0,B2,3.48,15.15,5.66,34.09,29,27.69,15,32.84,5,6,1,,,,2,3,,,,,,2,3105,内山文典,52,東京,54.0,B1,4.57,21.43,5.92,42.86,45,44.56,57,37.0,6,2,1,,,,3,4,,,,,12,3,4248,岡本 大,33,長崎,53.0,B1,4.11,14.81,4.06,22.22,70,39.9,24,37.88,1,,,,,,6,4,2,,,,10,4,3277,齋藤 勇,49,東京,52.0,B1,4.58,19.23,5.41,32.0,69,35.08,13,43.3,1,,,,,,2,5,5,,,,11,5,3440,大西源喜,46,東京,53.0,B2,5.76,40.48,6.38,41.67,60,44.62,68,38.5,4,2,6,5,5,,6,,,,,,,6,4756,渡邉昌成,27,静岡,53.0,B2,1.97,7.89,1.74,,12,26.18,65,40.1,6,,,,,,6,6,6,,,,7
201603130303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,3R,予選,1800,12:05,1,3990,芹澤克彦,37,静岡,51.0,A2,5.61,40.78,6.0,45.83,49,34.02,60,30.81,5,1,4,,,,2,6,,,,,10,2,4110,小澤和也,35,埼玉,56.0,B1,4.64,33.33,3.06,18.75,19,24.28,43,32.83,5,,,,,,6,2,4,4,,,,3,4220,深川和仁,34,香川,55.0,A2,5.64,36.45,5.76,37.84,59,29.03,31,31.98,1,6,1,4,6,,9,,,,,,,4,3808,秋田健太,41,埼玉,62.0,B1,4.66,23.66,5.25,37.5,39,32.84,30,34.59,2,4,6,,,,5,4,,,,,11,5,4039,村上功祐,37,大阪,58.0,A2,5.96,44.35,5.56,33.33,15,41.06,18,35.64,3,,,,,,4,3,3,,,,8,6,4002,古結 宏,38,兵庫,54.0,A1,5.4,34.72,5.95,47.37,51,30.16,11,36.18,5,3,2,,,,3,2,,,,,7
201603130304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2016-03-13,ボートレース江戸川,4R,予選,1800,12:33,1,4012,中村有裕,36,滋賀,59.0,A1,6.81,52.04,5.6,40.0,56,27.47,70,37.5,3,5,6,,,,2,5,,,,,9,2,3202,三品隆浩,50,東京,54.0,B1,5.14,36.84,5.61,31.11,10,33.5,12,33.16,2,,,,,,4,3,1,,,,10,3,3313,本吉正樹,50,東京,56.0,B1,5.28,28.28,5.67,34.57,21,34.34,41,33.84,4,,,,,,4,5,3,3,,,,4,2941,田嶋 茂,56,群馬,51.0,B1,4.55,19.77,4.26,21.05,36,31.96,52,30.65,3,4,2,,,,6,3,,,,,8,5,3445,加藤高史,46,埼玉,54.0,A1,6.27,45.79,6.91,55.32,62,30.5,67,37.88,2,5,1,1,2,,1,1,,,,,,6,4581,吉村 誠,26,静岡,51.0,A2,5.35,32.0,4.7,30.0,22,42.93,62,31.89,1,,,,,,3,1,3,1,,,
