レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603110303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,3R,予選,1800,12:05,1,3847,鈴木孝之,39,静岡,58.0,B1,3.57,16.05,2.96,8.7,31,40.1,50,33.97,4,3,,,,,,,,,,,,2,4220,深川和仁,34,香川,55.0,A2,5.64,36.45,5.76,37.84,59,29.03,31,31.98,1,6,,,,,8,,,,,,,3,3202,三品隆浩,50,東京,54.0,B1,5.14,36.84,5.61,31.11,10,33.5,12,33.16,2,,,,,,1,0,,,,,,4,4248,岡本 大,33,長崎,53.0,B1,4.11,14.81,4.06,22.22,70,39.9,24,37.88,1,,,,,,1,2,,,,,,5,3868,尾形栄治,40,東京,54.0,A2,5.82,41.49,4.94,29.41,68,43.88,55,33.17,1,,,,,,9,,,,,,,6,4396,大田直弥,29,山口,54.0,A2,5.88,43.61,6.46,50.0,48,39.41,58,40.89,3,3,,,,,,,,,,,
201603110304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,4R,予選,1800,12:33,1,3834,細川明人,41,岡山,53.0,A2,4.96,30.97,5.73,34.85,54,32.12,21,33.67,1,4,,,,,,,,,,,,2,3648,原田通雅,43,東京,55.0,B1,3.61,17.07,4.13,24.18,14,36.95,59,38.86,1,,,,,,1,1,,,,,,3,3967,鈴木茂高,36,愛知,56.0,A2,6.42,44.07,6.73,53.33,27,35.5,35,31.53,4,,,,,,1,2,,,,,,4,4110,小澤和也,35,埼玉,56.0,B1,4.64,33.33,3.06,18.75,19,24.28,43,32.83,5,,,,,,9,,,,,,,5,3065,増田弘喜,56,埼玉,56.0,B1,4.08,15.0,4.52,21.43,67,25.15,54,34.01,5,,,,,,8,,,,,,,6,3164,森脇 徹,55,山口,52.0,A2,5.66,43.0,5.58,31.58,23,34.5,37,30.0,1,,,,,,1,0,,,,,
201603110305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,5R,予選,1800,13:01,1,4076,杉田篤光,37,静岡,51.0,A1,6.71,52.25,6.73,47.73,18,32.8,33,33.85,1,,,,,,1,0,,,,,,2,3277,齋藤 勇,49,東京,52.0,B1,4.58,19.23,5.41,32.0,69,35.08,13,43.3,1,,,,,,1,2,,,,,,3,4039,村上功祐,37,大阪,58.0,A2,5.96,44.35,5.56,33.33,15,41.06,18,35.64,3,,,,,,1,1,,,,,,4,2903,山崎 毅,56,福岡,49.0,B1,5.64,34.29,6.07,50.0,71,40.93,16,30.35,3,,,,,,1,,,,,,,5,4079,出畑孝典,37,福岡,50.0,A1,5.74,37.86,6.41,51.72,57,31.44,71,44.21,4,3,,,,,,,,,,,,6,3440,大西源喜,46,東京,53.0,B2,5.76,40.48,6.38,41.67,60,44.62,68,38.5,4,2,,,,,9,,,,,,
201603110306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,6R,予選,1800,13:29,1,3401,上田隆章,48,香川,53.0,A2,5.83,40.15,5.93,39.29,65,25.77,53,39.27,3,2,,,,,1,2,,,,,,2,4581,吉村 誠,26,静岡,51.0,A2,5.35,32.0,4.7,30.0,22,42.93,62,31.89,1,,,,,,1,1,,,,,,3,4086,寺本重宣,35,東京,50.0,A2,6.33,43.48,7.38,62.5,63,38.81,49,37.95,2,1,,,,,1,0,,,,,,4,3313,本吉正樹,50,東京,56.0,B1,5.28,28.28,5.67,34.57,21,34.34,41,33.84,4,,,,,,1,,,,,,,5,4533,峰重侑治,27,岡山,51.0,B1,5.16,32.0,3.89,16.67,52,29.57,20,34.31,5,5,,,,,,,,,,,,6,3621,天野晶夫,42,愛知,55.0,A1,6.98,53.33,6.39,50.0,41,27.6,47,39.51,2,6,,,,,,,,,,,
201603110307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,7R,予選,1800,13:58,1,3921,川村正輝,41,福井,51.0,A2,5.49,36.96,5.7,40.0,40,31.75,32,36.73,5,4,,,,,,,,,,,,2,2841,吉田 稔,59,群馬,53.0,B1,4.88,25.96,6.0,20.0,66,43.43,23,38.38,4,6,,,,,1,,,,,,,3,3445,加藤高史,46,埼玉,54.0,A1,6.27,45.79,6.91,55.32,62,30.5,67,37.88,2,5,,,,,1,2,,,,,,4,3294,野中義生,50,静岡,54.0,B1,4.77,27.16,5.4,35.0,17,31.38,19,32.31,3,,,,,,1,1,,,,,,5,4435,服部達哉,29,愛知,55.0,A2,5.65,37.12,5.0,35.29,47,30.85,56,43.08,2,,,,,,,,,,,,,6,4756,渡邉昌成,27,静岡,53.0,B2,1.97,7.89,1.74,,12,26.18,65,40.1,6,,,,,,2,,,,,,
201603110308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,8R,予選,1800,14:27,1,4220,深川和仁,34,香川,55.0,A2,5.64,36.45,5.76,37.84,59,29.03,31,31.98,1,6,,,,,3,,,,,,,2,3085,川名 稔,56,東京,52.0,B1,4.21,20.69,5.56,27.08,16,37.31,61,33.33,5,,,,,,2,,,,,,,3,3065,増田弘喜,56,埼玉,56.0,B1,4.08,15.0,4.52,21.43,67,25.15,54,34.01,5,,,,,,4,,,,,,,4,3602,奥平拓也,45,東京,51.0,A1,5.55,36.61,6.87,55.45,20,36.68,51,41.75,2,,,,,,1,2,,,,,,5,4541,牛田祥二,28,愛知,57.0,B1,3.71,10.29,4.08,17.5,25,34.01,40,32.24,6,,,,,,1,,,,,,,6,3876,中辻崇人,39,福岡,52.0,A1,6.7,54.07,8.2,80.0,32,43.94,25,30.6,4,1,,,,,,,,,,,
201603110309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,9R,予選,1800,14:57,1,4012,中村有裕,36,滋賀,59.0,A1,6.81,52.04,5.6,40.0,56,27.47,70,37.5,3,5,,,,,,,,,,,,2,4110,小澤和也,35,埼玉,56.0,B1,4.64,33.33,3.06,18.75,19,24.28,43,32.83,5,,,,,,4,,,,,,,3,3868,尾形栄治,40,東京,54.0,A2,5.82,41.49,4.94,29.41,68,43.88,55,33.17,1,,,,,,3,,,,,,,4,3440,大西源喜,46,東京,53.0,B2,5.76,40.48,6.38,41.67,60,44.62,68,38.5,4,2,,,,,5,,,,,,,5,3624,大石和彦,47,静岡,54.0,B1,4.5,22.5,5.03,30.0,26,32.34,64,33.33,6,,,,,,2,,,,,,,6,3990,芹澤克彦,37,静岡,51.0,A2,5.61,40.78,6.0,45.83,49,34.02,60,30.81,5,1,,,,,,,,,,,
201603110310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,10R,予選特賞,1800,15:28,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.81,50.83,5.97,35.9,55,37.95,10,35.32,3,2,,,,,,,,,,,,2,4086,寺本重宣,35,東京,50.0,A2,6.33,43.48,7.38,62.5,63,38.81,49,37.95,2,1,,,,,6,,,,,,,3,3164,森脇 徹,55,山口,52.0,A2,5.66,43.0,5.58,31.58,23,34.5,37,30.0,1,,,,,,4,,,,,,,4,4076,杉田篤光,37,静岡,51.0,A1,6.71,52.25,6.73,47.73,18,32.8,33,33.85,1,,,,,,5,,,,,,,5,3202,三品隆浩,50,東京,54.0,B1,5.14,36.84,5.61,31.11,10,33.5,12,33.16,2,,,,,,3,,,,,,,6,3808,秋田健太,41,埼玉,62.0,B1,4.66,23.66,5.25,37.5,39,32.84,30,34.59,2,4,,,,,,,,,,,
201603110311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,11R,予選特選,1800,16:00,1,4002,古結 宏,38,兵庫,54.0,A1,5.4,34.72,5.95,47.37,51,30.16,11,36.18,5,3,,,,,,,,,,,,2,3912,川原正明,42,福井,51.0,A1,6.35,50.43,6.0,36.36,58,44.97,63,29.31,2,4,,,,,,,,,,,,3,3648,原田通雅,43,東京,55.0,B1,3.61,17.07,4.13,24.18,14,36.95,59,38.86,1,,,,,,4,,,,,,,4,4581,吉村 誠,26,静岡,51.0,A2,5.35,32.0,4.7,30.0,22,42.93,62,31.89,1,,,,,,6,,,,,,,5,3294,野中義生,50,静岡,54.0,B1,4.77,27.16,5.4,35.0,17,31.38,19,32.31,3,,,,,,7,,,,,,,6,4039,村上功祐,37,大阪,58.0,A2,5.96,44.35,5.56,33.33,15,41.06,18,35.64,3,,,,,,5,,,,,,
201603110312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１１,第2日,2016-03-11,ボートレース江戸川,12R,記者選抜,1800,16:33,1,3445,加藤高史,46,埼玉,54.0,A1,6.27,45.79,6.91,55.32,62,30.5,67,37.88,2,5,,,,,7,,,,,,,2,4248,岡本 大,33,長崎,53.0,B1,4.11,14.81,4.06,22.22,70,39.9,24,37.88,1,,,,,,3,,,,,,,3,3277,齋藤 勇,49,東京,52.0,B1,4.58,19.23,5.41,32.0,69,35.08,13,43.3,1,,,,,,5,,,,,,,4,3401,上田隆章,48,香川,53.0,A2,5.83,40.15,5.93,39.29,65,25.77,53,39.27,3,2,,,,,6,,,,,,,5,3602,奥平拓也,45,東京,51.0,A1,5.55,36.61,6.87,55.45,20,36.68,51,41.75,2,,,,,,8,,,,,,,6,3967,鈴木茂高,36,愛知,56.0,A2,6.42,44.07,6.73,53.33,27,35.5,35,31.53,4,,,,,,4,,,,,,
