レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603200603,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-03-20,ボートレース浜名湖,3R,予選,1800,12:24,1,3310,金澤一洋,52,群馬,50.0,B1,3.84,13.48,4.35,11.54,30,36.54,29,29.06,4,,,,,,2,5,3,,,,8,2,4488,小山 勉,29,埼玉,52.0,A2,5.85,39.83,,,13,30.13,38,33.05,5,2,3,,,,5,3,,,,,10,3,3338,出本正博,50,広島,51.0,A2,4.62,18.69,,,55,36.13,50,32.74,3,4,6,,,,3,4,,,,,7,4,3054,北川幸典,53,広島,58.0,A1,6.15,48.6,7.2,60.0,28,39.55,69,44.92,1,3,2,,,,5,1,,,,,9,5,4439,近藤友宝,29,埼玉,54.0,B1,4.2,23.75,4.12,23.53,34,40.08,34,47.5,4,,,,,,1,4,5,,,,11,6,4902,山川雄大,23,兵庫,51.0,B2,1.21,,,,39,27.56,35,26.32,6,,,,,,6,,,,,,66
201603200604,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-03-20,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3475,橋本久和,45,群馬,53.0,A1,6.1,45.07,5.69,37.5,65,39.91,14,28.57,3,2,4,,,,2,2,,,,,11,2,4425,大井清貴,30,山口,53.0,B1,3.95,22.83,,,23,35.94,48,36.13,6,6,2,,,,6,6,,,,,,3,3025,山口哲治,54,長崎,50.0,B1,5.02,29.89,2.56,,54,28.34,61,31.03,2,3,2,,,,4,2,,,,,,4,4631,新井英孝,28,大阪,52.0,B1,4.18,24.66,3.67,11.11,32,34.12,19,36.52,4,,,,,,5,1,6,,,,12,5,3283,窪田好弘,48,福井,55.0,B1,4.6,29.17,5.41,40.91,9,30.24,60,31.86,2,,,,,,5,5,2,,,,10,6,4365,盛本真輔,30,兵庫,50.0,B1,4.86,31.25,4.63,12.5,4,36.47,23,27.52,2,,,,,,4,3,4,,,,9
201603200605,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-03-20,ボートレース浜名湖,5R,予選,1800,13:23,1,3176,長谷川巌,51,山口,52.0,A2,5.96,41.6,6.0,43.9,45,33.2,39,31.03,1,3,4,6,4,,1,2,,,,,,2,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.78,6.11,27.78,2,35.91,30,40.52,5,2,1,2,2,,9,,,,,,,3,4568,廣瀬真也,28,東京,49.0,A2,5.16,35.19,5.12,26.92,21,32.82,55,23.58,4,,,,,,2,3,1,3,,,8,4,3051,山口俊英,53,佐賀,51.0,B1,4.5,25.56,5.42,35.48,50,28.05,46,31.93,2,,,,,,5,5,1,,,,10,5,2380,関 忠志,65,岡山,50.0,A2,4.72,28.3,6.5,50.0,60,38.64,27,27.35,1,,,,,,6,6,3,6,,,,6,4813,宮内直哉,26,東京,53.0,B2,2.88,12.5,2.0,,58,32.94,76,31.58,5,6,6,,,,5,5,,,,,
201603200606,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-03-20,ボートレース浜名湖,6R,予選,1800,13:53,1,3108,松本真吾,52,徳島,50.0,B1,4.58,16.46,4.33,22.22,19,44.25,58,34.51,3,4,6,,,,2,6,,,,,,2,4547,中田竜太,27,埼玉,50.0,A1,7.01,48.74,6.89,40.54,53,34.9,31,42.48,4,1,1,1,2,,1,2,,,,,,3,3079,新地雅洋,52,大阪,52.0,A2,5.17,37.76,4.73,26.67,61,37.24,47,26.27,3,,,,,,6,4,1,,,,11,4,4411,沢田昭宏,30,大阪,55.0,B1,5.88,39.81,6.89,44.44,43,30.08,41,37.93,3,,,,,,5,2,4,,,,2,5,3329,作野 恒,48,愛知,51.0,A1,6.26,43.4,6.24,37.84,7,41.15,68,32.11,4,,,,,,1,1,1,1,,,10,6,4875,大塚康雅,21,東京,52.0,B2,2.64,8.0,1.17,,66,44.73,20,28.81,6,,,,,,3,5,6,,,,1
201603200607,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-03-20,ボートレース浜名湖,7R,予選,1800,14:24,1,3461,渡邊哲也,49,静岡,54.0,B1,4.68,27.17,4.99,31.43,51,43.19,28,21.55,1,3,5,,,,5,5,,,,,,2,4524,深谷知博,27,静岡,51.0,A1,6.93,50.79,7.49,57.54,38,36.59,70,35.78,2,,,,,,2,1,3,1,,,11,3,2568,中村義雄,66,長崎,54.0,B1,3.69,18.31,,,11,33.61,45,22.81,4,5,4,,,,3,,,,,,1,4,4540,相原利章,28,東京,51.0,A2,5.33,33.59,5.19,28.57,56,48.02,71,32.14,1,,,,,,1,4,1,3,,,12,5,4902,山川雄大,23,兵庫,51.0,B2,1.21,,,,39,27.56,35,26.32,6,,,,,,6,,,,,,66,6,3338,出本正博,50,広島,51.0,A2,4.62,18.69,,,55,36.13,50,32.74,3,4,6,,,,3,4,,,,,3
201603200608,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-03-20,ボートレース浜名湖,8R,予選,1800,14:55,1,4568,廣瀬真也,28,東京,49.0,A2,5.16,35.19,5.12,26.92,21,32.82,55,23.58,4,,,,,,2,3,1,3,,,5,2,3310,金澤一洋,52,群馬,50.0,B1,3.84,13.48,4.35,11.54,30,36.54,29,29.06,4,,,,,,2,5,3,,,,3,3,3422,服部幸男,45,静岡,54.0,A1,7.0,51.77,7.18,53.54,20,32.27,22,26.05,1,1,3,2,2,,1,2,,,,,,4,4384,鶴本崇文,30,大阪,52.0,A1,6.36,43.51,4.19,14.29,63,29.1,24,17.54,5,5,3,,,,1,2,,,,,2,5,3411,池上隆行,46,広島,51.0,B1,4.04,21.05,8.0,66.67,49,27.81,54,29.06,2,,,,,,4,5,4,,,,1,6,4543,重木輝彦,28,兵庫,48.0,A2,5.72,36.56,5.64,28.0,24,34.62,17,35.04,4,5,4,6,6,,,,,,,,
201603200609,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-03-20,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:26,1,3544,豊田訓靖,47,静岡,51.0,B1,4.33,20.65,4.52,24.19,40,33.71,33,22.45,3,1,2,,,,4,5,,,,,,2,3054,北川幸典,53,広島,58.0,A1,6.15,48.6,7.2,60.0,28,39.55,69,44.92,1,3,2,,,,5,1,,,,,3,3,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.78,6.11,27.78,2,35.91,30,40.52,5,2,1,2,2,,5,,,,,,,4,3488,柳田英明,49,東京,52.0,A2,5.47,33.05,6.23,50.0,29,32.55,16,17.39,5,,,,,,6,5,4,,,,2,5,4365,盛本真輔,30,兵庫,50.0,B1,4.86,31.25,4.63,12.5,4,36.47,23,27.52,2,,,,,,4,3,4,,,,4,6,4888,金児隆太,28,群馬,51.0,B2,1.69,5.13,,,31,34.12,25,29.27,2,6,4,,,,6,4,,,,,
201603200610,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-03-20,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,4488,小山 勉,29,埼玉,52.0,A2,5.85,39.83,,,13,30.13,38,33.05,5,2,3,,,,5,3,,,,,3,2,3051,山口俊英,53,佐賀,51.0,B1,4.5,25.56,5.42,35.48,50,28.05,46,31.93,2,,,,,,5,5,1,,,,5,3,3329,作野 恒,48,愛知,51.0,A1,6.26,43.4,6.24,37.84,7,41.15,68,32.11,4,,,,,,1,1,1,1,,,6,4,3283,窪田好弘,48,福井,55.0,B1,4.6,29.17,5.41,40.91,9,30.24,60,31.86,2,,,,,,5,5,2,,,,4,5,4584,村岡賢人,26,岡山,52.0,A2,4.98,31.67,5.32,26.32,25,47.51,73,31.36,2,6,1,1,2,,,,,,,,,6,4415,下出卓矢,29,福井,55.0,A1,5.7,41.96,5.41,26.47,52,33.99,74,25.44,3,1,3,3,3,,,,,,,,
201603200611,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-03-20,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4524,深谷知博,27,静岡,51.0,A1,6.93,50.79,7.49,57.54,38,36.59,70,35.78,2,,,,,,2,1,3,1,,,7,2,3079,新地雅洋,52,大阪,52.0,A2,5.17,37.76,4.73,26.67,61,37.24,47,26.27,3,,,,,,6,4,1,,,,6,3,3296,高柳成聡,49,群馬,52.0,B1,4.05,18.63,4.19,22.58,15,38.17,15,39.66,4,6,5,,,,1,5,,,,,,4,3475,橋本久和,45,群馬,53.0,A1,6.1,45.07,5.69,37.5,65,39.91,14,28.57,3,2,4,,,,2,2,,,,,4,5,4471,新田泰章,28,広島,52.0,A2,6.98,52.59,4.0,14.29,1,38.52,65,40.17,2,,,,,,3,1,1,4,,,2,6,4439,近藤友宝,29,埼玉,54.0,B1,4.2,23.75,4.12,23.53,34,40.08,34,47.5,4,,,,,,1,4,5,,,,3
201603200612,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-03-20,ボートレース浜名湖,12R,予選特選,1800,17:03,1,3422,服部幸男,45,静岡,54.0,A1,7.0,51.77,7.18,53.54,20,32.27,22,26.05,1,1,3,2,2,,8,,,,,,,2,3560,太田克哉,47,群馬,50.0,B1,4.47,22.22,4.19,22.58,22,33.13,49,34.19,1,,,,,,3,2,1,,,,2,3,3176,長谷川巌,51,山口,52.0,A2,5.96,41.6,6.0,43.9,45,33.2,39,31.03,1,3,4,6,4,,5,,,,,,,4,4547,中田竜太,27,埼玉,50.0,A1,7.01,48.74,6.89,40.54,53,34.9,31,42.48,4,1,1,1,2,,6,,,,,,,5,4631,新井英孝,28,大阪,52.0,B1,4.18,24.66,3.67,11.11,32,34.12,19,36.52,4,,,,,,5,1,6,,,,4,6,4540,相原利章,28,東京,51.0,A2,5.33,33.59,5.19,28.57,56,48.02,71,32.14,1,,,,,,1,4,1,3,,,7
201603200401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2016-03-20,ボートレース平和島,1R,一般,1800,10:41,1,4499,滝川真由,28,長崎,47.0,A1,6.51,51.46,6.73,50.0,67,31.29,35,32.72,6,,,,,,4,1,5,,,,6,2,3435,寺田千恵,46,岡山,47.0,A1,7.55,59.5,6.58,42.11,10,28.48,51,34.36,2,,,,,,5,5,3,,,,3,3,4502,遠藤エミ,28,滋賀,45.0,A1,7.05,56.76,5.32,40.0,23,43.37,72,32.5,4,,,,,,4,5,6,,,,2,4,4433,川野芽唯,29,福岡,46.0,A1,6.85,54.03,6.9,52.38,43,38.89,55,35.0,6,,,,,,4,3,6,,,,5,5,4150,山田雄太,33,静岡,54.0,A1,6.53,44.44,6.0,41.18,21,38.1,10,40.78,6,,,,,,2,6,6,,,,4,6,3590,濱野谷憲,42,東京,54.0,A1,6.53,38.83,7.56,59.26,51,38.6,45,32.03,5,3,6,,,,6,,,,,,33
201603200402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2016-03-20,ボートレース平和島,2R,一般,1800,11:07,1,4237,大峯 豊,32,山口,54.0,A1,6.61,41.13,6.47,52.63,48,28.57,31,35.4,6,,,,,,4,5,4,,,,4,2,3635,石田政吾,45,福井,52.0,A1,6.96,54.62,7.22,55.56,65,44.69,59,31.37,4,,,,,,4,,,,,,326,3,4297,山田哲也,33,東京,51.0,A1,6.42,41.84,7.23,57.69,29,33.33,62,32.43,3,,,,,,5,,,,,,641,4,3573,前本泰和,43,広島,51.0,A1,7.9,64.52,6.4,26.67,50,32.93,64,29.87,4,,,,,,1,,,,,,564,5,3898,平田忠則,39,福岡,52.0,A1,7.51,58.9,7.52,32.0,59,32.93,14,31.67,6,,,,,,6,,,,,,414,6,4033,伊藤将吉,37,静岡,51.0,A1,6.67,54.87,6.96,48.15,36,31.1,37,40.52,2,,,,,,6,,,,,,563
201603200403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2016-03-20,ボートレース平和島,3R,一般,1800,11:34,1,4044,湯川浩司,36,大阪,52.0,A1,7.49,57.28,7.7,57.45,17,36.0,12,39.89,5,,,,,,6,1,,,,,2,2,3961,谷村一哉,37,山口,54.0,A1,7.3,57.02,4.71,,72,28.14,43,32.26,6,5,4,,,,6,,,,,,34,3,4074,柳沢 一,34,愛知,51.0,A1,6.99,51.85,6.6,40.0,69,30.0,17,32.76,6,6,4,,,,6,,,,,,46,4,3737,上平真二,42,広島,53.0,A1,7.64,62.39,7.21,53.49,56,36.31,73,29.3,3,,,,,,3,,,,,,435,5,4418,茅原悠紀,28,岡山,54.0,A1,7.45,47.46,7.81,43.75,57,30.63,61,31.18,4,4,3,,,,6,,,,,,54,6,4460,後藤翔之,30,東京,52.0,A1,6.88,44.96,7.1,53.45,44,37.04,40,33.13,5,,,,,,1,,,,,,235
201603200405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2016-03-20,ボートレース平和島,5R,一般,1800,12:31,1,4364,池永 太,30,福岡,53.0,A1,7.25,49.6,6.89,22.22,46,35.06,11,37.5,5,1,,,,,5,,,,,,66,2,3554,仲口博崇,43,愛知,51.0,A1,6.92,48.63,7.18,63.64,20,33.92,22,42.31,4,1,5,,,,3,,,,,,65,3,4150,山田雄太,33,静岡,54.0,A1,6.53,44.44,6.0,41.18,21,38.1,10,40.78,6,,,,,,2,6,6,,,,4,4,4013,中島孝平,36,福井,51.0,A1,6.89,40.18,7.25,41.67,45,33.33,41,29.45,3,,,,,,2,,,,,,353,5,4344,新田雄史,31,三重,54.0,A1,7.3,47.57,5.44,20.0,12,33.14,39,31.58,2,,,,,,3,4,1,,,,5,6,4266,長田頼宗,30,東京,52.0,A1,6.95,50.4,6.81,46.88,32,33.13,67,40.57,5,6,6,,,,5,3,1,,,,
201603200406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2016-03-20,ボートレース平和島,6R,一般,1800,13:02,1,3783,瓜生正義,40,福岡,50.0,A1,7.69,60.4,9.19,74.07,38,35.54,58,29.17,6,1,2,,,,4,4,5,,,,,2,3573,前本泰和,43,広島,51.0,A1,7.9,64.52,6.4,26.67,50,32.93,64,29.87,4,,,,,,1,,,,,,564,3,4237,大峯 豊,32,山口,54.0,A1,6.61,41.13,6.47,52.63,48,28.57,31,35.4,6,,,,,,4,5,4,,,,4,4,3941,池田浩二,37,愛知,54.0,A1,7.92,55.45,7.79,45.83,41,40.94,63,31.46,2,,,,,,2,,,,,,542,5,4502,遠藤エミ,28,滋賀,45.0,A1,7.05,56.76,5.32,40.0,23,43.37,72,32.5,4,,,,,,4,5,6,,,,2,6,4391,松田祐季,29,福井,53.0,A1,7.18,45.78,6.35,37.84,30,42.42,56,35.93,3,3,2,,,,6,,,,,,14
201603200408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2016-03-20,ボートレース平和島,8R,一般,1800,14:09,1,3737,上平真二,42,広島,53.0,A1,7.64,62.39,7.21,53.49,56,36.31,73,29.3,3,,,,,,3,,,,,,435,2,4061,萩原秀人,36,福井,53.0,A1,7.05,59.84,7.12,52.94,39,39.39,15,32.54,2,,,,,,5,,,,,,152,3,4460,後藤翔之,30,東京,52.0,A1,6.88,44.96,7.1,53.45,44,37.04,40,33.13,5,,,,,,1,,,,,,235,4,3435,寺田千恵,46,岡山,47.0,A1,7.55,59.5,6.58,42.11,10,28.48,51,34.36,2,,,,,,5,5,3,,,,3,5,4033,伊藤将吉,37,静岡,51.0,A1,6.67,54.87,6.96,48.15,36,31.1,37,40.52,2,,,,,,6,,,,,,563,6,3898,平田忠則,39,福岡,52.0,A1,7.51,58.9,7.52,32.0,59,32.93,14,31.67,6,,,,,,6,,,,,,414
201603200409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2016-03-20,ボートレース平和島,9R,一般,1800,14:43,1,3941,池田浩二,37,愛知,54.0,A1,7.92,55.45,7.79,45.83,41,40.94,63,31.46,2,,,,,,2,,,,,,542,2,4013,中島孝平,36,福井,51.0,A1,6.89,40.18,7.25,41.67,45,33.33,41,29.45,3,,,,,,2,,,,,,353,3,4344,新田雄史,31,三重,54.0,A1,7.3,47.57,5.44,20.0,12,33.14,39,31.58,2,,,,,,3,4,1,,,,5,4,4044,湯川浩司,36,大阪,52.0,A1,7.49,57.28,7.7,57.45,17,36.0,12,39.89,5,,,,,,6,1,,,,,2,5,4433,川野芽唯,29,福岡,46.0,A1,6.85,54.03,6.9,52.38,43,38.89,55,35.0,6,,,,,,4,3,6,,,,5,6,3622,山崎智也,42,群馬,52.0,A1,7.03,41.05,6.58,30.3,71,39.75,54,32.93,2,,,,,,6,2,1,,,,56
201603200410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2016-03-20,ボートレース平和島,10R,準優勝戦,1800,15:19,1,3623,深川真二,41,佐賀,50.0,A1,6.98,46.15,6.54,39.02,27,32.14,57,36.81,4,3,3,,,,1,,,,,,12,2,4028,田村隆信,38,徳島,55.0,A1,6.96,53.4,7.32,38.71,18,37.13,36,37.99,2,,,,,,4,1,1,,,,4,3,4205,山口 剛,33,広島,51.0,A1,7.94,63.48,7.12,35.29,73,30.19,16,44.89,1,3,3,,,,2,2,5,,,,,4,3541,三嶌誠司,47,香川,51.0,A1,7.13,54.17,6.96,56.52,75,44.77,49,40.33,3,1,6,,,,3,,,,,,13,5,3779,原田幸哉,40,愛知,52.0,A1,7.42,52.48,5.55,36.36,13,31.14,53,41.01,2,1,2,,,,4,,,,,,35,6,2992,今村 豊,54,山口,51.0,A1,6.66,41.18,6.0,29.17,14,28.99,33,36.09,5,2,2,,,,1,,,,,,43
201603200411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2016-03-20,ボートレース平和島,11R,準優勝戦,1800,15:56,1,3388,今垣光太,46,福井,51.0,A1,6.96,39.29,6.04,25.93,15,47.95,60,29.88,1,1,4,,,,2,5,1,,,,,2,4238,毒島 誠,32,群馬,51.0,A1,7.45,52.0,7.64,54.24,60,38.79,19,44.77,1,3,3,,,,5,2,1,,,,,3,4075,中野次郎,34,東京,51.0,A1,7.1,50.43,7.21,58.18,68,33.54,71,37.22,1,5,5,,,,1,,,,,,22,4,3721,守田俊介,40,滋賀,53.0,A1,7.54,61.46,7.7,48.15,55,49.43,29,29.56,4,,,,,,1,5,4,2,2,,,5,4444,桐生順平,29,埼玉,51.0,A1,8.03,63.96,7.49,39.53,11,37.42,66,35.63,1,,,,,,2,6,2,2,6,,,6,4019,笠原 亮,36,静岡,52.0,A1,8.02,61.34,6.8,48.0,26,26.71,23,32.42,6,,,,,,1,3,2,,,,26
201603200412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2016-03-20,ボートレース平和島,12R,準優勝戦,1800,16:34,1,3959,坪井康晴,38,静岡,52.0,A1,7.14,41.41,7.73,40.0,28,52.3,46,29.75,2,3,1,,,,3,,,,,,11,2,3415,松井 繁,46,大阪,51.0,A1,8.14,56.76,7.71,52.63,64,35.37,27,31.68,1,2,4,,,,3,,,,,,14,3,4168,石野貴之,33,大阪,52.0,A1,7.78,55.24,7.25,55.56,40,34.71,75,37.8,3,,,,,,5,3,2,,,,31,4,4320,峰 竜太,30,佐賀,50.0,A1,8.15,64.0,8.28,71.88,24,28.13,24,35.0,4,,,,,,3,1,1,,,,5,5,3613,角谷健吾,43,東京,52.0,A1,6.79,48.84,6.87,51.49,16,37.06,50,31.21,4,,,,,,2,,,,,,413,6,3854,吉川元浩,43,兵庫,51.0,A1,7.44,46.3,7.35,44.19,70,36.14,25,46.55,5,,,,,,1,6,2,,,,22
