レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603270712,Ｇ３オールレディース第７回夜の女王決定戦,第6日,2016-03-27,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,3302,谷川里江,48,愛知,45.0,A1,5.97,43.59,6.18,47.89,75,36.98,13,35.0,1,1,4,2,1,,,,,,,,,2,4304,藤崎小百,32,福岡,48.0,A1,6.42,44.04,7.1,51.61,23,36.98,52,33.85,1,,,,,,1,1,3,3,2,4,,3,4011,堀之内紀,36,岡山,45.0,A1,5.72,40.91,3.57,,38,36.84,56,32.79,3,2,1,,,,3,4,1,2,4,1,,4,4399,松本晶恵,28,群馬,45.0,A1,7.06,58.96,6.23,50.0,52,44.66,39,34.15,6,2,1,1,2,,,,,,,,,5,4123,細川裕子,34,愛知,46.0,A1,6.43,45.31,6.2,45.71,67,46.7,45,38.02,1,1,1,3,3,,,,,,,,,6,3618,海野ゆか,42,広島,45.0,A2,6.35,44.68,,,25,32.73,60,32.79,2,,,,,,4,5,1,2,2,5,
201603270501,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,3488,柳田英明,49,東京,52.0,A2,5.28,30.71,6.22,44.62,31,31.4313,39.23,2.0,8,,,,,,,,,,,,,2,3456,松下 潤,44,徳島,53.0,B1,3.88,16.3,4.24,17.65,29,29.75178,26.67,54.0,,,,,,,,,,,,,,3,4284,山本良一,32,埼玉,54.0,B1,3.87,17.39,3.84,12.9,37,37.61134,30.15,5.0,5,,,,,,,,,,,,,4,4112,大久保信,35,佐賀,53.0,A2,6.46,51.35,6.23,46.15,70,37.50162,22.33,36.0,6,,,,,,,,,,,,,5,3807,岡部 哲,41,埼玉,53.0,B1,5.21,29.17,5.93,41.38,22,31.21172,28.85,4.0,1,0,,,,,,,,,,,,6,4769,馬場 剛,23,東京,50.0,B1,4.87,21.84,4.41,18.69,14,43.93153,29.32,2.0,9,,,,,,,,,,,,
201603270502,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,2R,予選,1800,11:39,1,3293,宮内由紀,50,東京,52.0,B1,4.79,26.61,5.2,28.95,47,39.10161,42.65,3.0,1,1,,,,,,,,,,,,2,4308,河村 了,32,愛知,51.0,B2,6.97,55.26,7.32,60.0,25,32.87129,34.07,5.0,8,,,,,,,,,,,,,3,3825,宮嵜隆太,42,福岡,61.0,B1,4.59,25.77,4.75,32.14,35,30.9418,20.00,6.0,9,,,,,,,,,,,,,4,4303,牧原 崇,32,愛知,51.0,B1,5.21,31.13,5.75,40.63,44,27.69137,25.00,5.0,1,0,,,,,,,,,,,,5,4186,小川時光,35,埼玉,56.0,B2,4.1,22.92,4.1,25.0,33,29.50146,32.84,66.0,,,,,,,,,,,,,,6,4847,佐藤隆太,21,東京,53.0,B2,3.2,12.12,3.93,12.5,67,40.00158,31.85,6.0,6,,,,,,,,,,,,
201603270503,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,3R,予選,1800,12:06,1,3444,香月大介,46,福岡,52.0,B1,3.92,21.35,5.0,41.67,71,53.91174,28.57,6.0,9,,,,,,,,,,,,,2,4026,小林 晋,38,東京,55.0,B2,2.71,3.23,4.95,33.33,68,42.62179,26.28,56.0,,,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A2,6.3,45.93,5.78,36.73,66,29.10156,23.93,23.0,1,2,,,,,,,,,,,,4,4113,木村浩士,35,群馬,55.0,A2,5.5,34.15,5.22,34.78,30,42.86168,41.79,4.0,1,1,,,,,,,,,,,,5,4505,島田賢人,27,埼玉,57.0,B1,5.44,37.27,5.93,43.18,73,37.39157,25.22,33.0,,,,,,,,,,,,,,6,3613,角谷健吾,43,東京,52.0,A1,6.9,48.94,7.77,65.98,52,42.75125,31.58,14.0,1,0,,,,,,,,,,,
201603270504,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,4R,予選,1800,12:34,1,3644,矢橋成介,43,三重,61.0,B1,4.25,20.88,5.33,33.33,36,33.11132,30.60,44.0,,,,,,,,,,,,,,2,4150,山田雄太,34,静岡,57.0,A1,6.41,41.84,6.96,53.57,50,34.81131,42.03,56.0,9,,,,,,,,,,,,,3,4509,平見真彦,27,愛知,54.0,A2,6.12,38.76,5.97,44.83,40,40.19141,43.48,1.0,1,0,,,,,,,,,,,,4,3296,高柳成聡,49,群馬,53.0,B1,4.03,18.02,4.4,20.97,54,29.89123,33.02,34.0,,,,,,,,,,,,,,5,3656,伯母芳恒,42,東京,55.0,A2,5.9,38.3,5.88,44.23,55,37.7417,29.70,21.0,1,1,,,,,,,,,,,,6,3945,橋口真樹,40,愛知,51.0,B1,4.95,30.53,7.07,64.29,17,46.38154,37.88,62.0,,,,,,,,,,,,,
201603270505,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,5R,予選,1800,13:02,1,4688,永井彪也,23,東京,52.0,B1,5.09,35.29,4.77,28.14,27,34.97163,30.71,55.0,,,,,,,,,,,,,,2,3587,武田信一,42,徳島,60.0,A2,4.75,23.48,4.55,20.0,41,49.57177,28.36,1.0,1,0,,,,,,,,,,,,3,4597,牧 宏和,31,愛知,54.0,B2,3.98,14.58,3.26,13.04,18,41.61148,22.22,2.0,9,,,,,,,,,,,,,4,4284,山本良一,32,埼玉,54.0,B1,3.87,17.39,3.84,12.9,37,37.61134,30.15,5.0,1,,,,,,,,,,,,,5,3554,仲口博崇,43,愛知,52.0,A1,6.88,46.75,7.46,56.76,58,43.56159,41.79,21.0,1,1,,,,,,,,,,,,6,3992,関口智久,37,埼玉,55.0,A2,5.96,46.02,6.0,44.44,32,28.05184,39.10,4.0,1,2,,,,,,,,,,,
201603270506,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,6R,予選,1800,13:30,1,4112,大久保信,35,佐賀,53.0,A2,6.46,51.35,6.23,46.15,70,37.50162,22.33,36.0,1,,,,,,,,,,,,,2,4344,新田雄史,31,三重,54.0,A1,7.37,47.75,6.94,43.75,62,33.93167,45.11,23.0,1,2,,,,,,,,,,,,3,4357,田中和也,31,大阪,54.0,A1,6.57,53.7,6.73,55.0,72,27.92144,39.10,32.0,1,0,,,,,,,,,,,,4,4489,岩川仁士,29,大阪,55.0,B1,5.19,29.21,5.81,47.62,20,41.9114,35.16,1.0,1,1,,,,,,,,,,,,5,4847,佐藤隆太,21,東京,53.0,B2,3.2,12.12,3.93,12.5,67,40.00158,31.85,6.0,2,,,,,,,,,,,,,6,4403,木下大將,31,福岡,51.0,A2,5.68,42.86,6.33,55.56,48,32.94181,30.15,16.0,,,,,,,,,,,,,
201603270507,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,7R,予選,1800,13:59,1,3796,長野道臣,42,静岡,55.0,B1,4.95,25.93,5.43,35.71,15,28.06142,31.54,34.0,,,,,,,,,,,,,,2,4089,妹尾忠幸,35,岡山,55.0,A1,6.52,48.61,6.81,48.39,13,46.81149,29.32,51.0,1,1,,,,,,,,,,,,3,3121,占部彰二,54,福岡,51.0,A2,5.19,31.53,5.47,39.47,42,44.00127,32.08,34.0,,,,,,,,,,,,,,4,3730,塩崎優司,43,愛知,51.0,B1,5.21,27.52,6.29,46.94,12,35.80135,27.27,1.0,1,2,,,,,,,,,,,,5,3532,柴田 光,44,群馬,55.0,A2,6.14,46.1,6.68,43.18,64,35.95165,36.80,43.0,,,,,,,,,,,,,,6,3555,野添貴裕,43,大阪,53.0,A1,6.93,52.46,7.28,52.0,49,44.66151,40.60,22.0,,,,,,,,,,,,,
201603270508,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,8R,予選,1800,14:28,1,4124,池田雄一,34,静岡,54.0,A2,5.66,38.82,6.04,50.0,24,38.84143,22.45,43.0,,,,,,,,,,,,,,2,4468,大池佑来,29,東京,51.0,A1,6.16,38.76,6.8,52.33,57,36.99121,35.77,1.0,1,2,,,,,,,,,,,,3,3488,柳田英明,49,東京,52.0,A2,5.28,30.71,6.22,44.62,31,31.4313,39.23,2.0,1,,,,,,,,,,,,,4,4308,河村 了,32,愛知,51.0,B2,6.97,55.26,7.32,60.0,25,32.87129,34.07,5.0,2,,,,,,,,,,,,,5,3095,岩津英人,54,岡山,52.0,B1,4.69,25.29,4.8,20.0,39,36.75152,43.28,25.0,,,,,,,,,,,,,,6,4074,柳沢 一,34,愛知,51.0,A1,6.71,47.19,7.0,55.0,45,41.74133,42.42,15.0,,,,,,,,,,,,,
201603270509,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4150,山田雄太,34,静岡,57.0,A1,6.41,41.84,6.96,53.57,50,34.81131,42.03,56.0,4,,,,,,,,,,,,,2,3800,牧 宏次,42,東京,52.0,B1,4.9,29.59,5.68,43.18,19,34.81183,29.63,66.0,,,,,,,,,,,,,,3,3444,香月大介,46,福岡,52.0,B1,3.92,21.35,5.0,41.67,71,53.91174,28.57,6.0,3,,,,,,,,,,,,,4,3825,宮嵜隆太,42,福岡,61.0,B1,4.59,25.77,4.75,32.14,35,30.9418,20.00,6.0,2,,,,,,,,,,,,,5,4769,馬場 剛,23,東京,50.0,B1,4.87,21.84,4.41,18.69,14,43.93153,29.32,2.0,1,,,,,,,,,,,,,6,4597,牧 宏和,31,愛知,54.0,B2,3.98,14.58,3.26,13.04,18,41.61148,22.22,2.0,5,,,,,,,,,,,,
201603270510,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,10R,予選特賞,1800,15:31,1,3587,武田信一,42,徳島,60.0,A2,4.75,23.48,4.55,20.0,41,49.57177,28.36,1.0,5,,,,,,,,,,,,,2,4303,牧原 崇,32,愛知,51.0,B1,5.21,31.13,5.75,40.63,44,27.69137,25.00,5.0,2,,,,,,,,,,,,,3,3807,岡部 哲,41,埼玉,53.0,B1,5.21,29.17,5.93,41.38,22,31.21172,28.85,4.0,1,,,,,,,,,,,,,4,3613,角谷健吾,43,東京,52.0,A1,6.9,48.94,7.77,65.98,52,42.75125,31.58,14.0,3,,,,,,,,,,,,,5,4357,田中和也,31,大阪,54.0,A1,6.57,53.7,6.73,55.0,72,27.92144,39.10,32.0,6,,,,,,,,,,,,,6,4509,平見真彦,27,愛知,54.0,A2,6.12,38.76,5.97,44.83,40,40.19141,43.48,1.0,4,,,,,,,,,,,,
201603270511,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,11R,予選特選,1800,16:04,1,4089,妹尾忠幸,35,岡山,55.0,A1,6.52,48.61,6.81,48.39,13,46.81149,29.32,51.0,7,,,,,,,,,,,,,2,3293,宮内由紀,50,東京,52.0,B1,4.79,26.61,5.2,28.95,47,39.10161,42.65,3.0,2,,,,,,,,,,,,,3,3656,伯母芳恒,42,東京,55.0,A2,5.9,38.3,5.88,44.23,55,37.7417,29.70,21.0,4,,,,,,,,,,,,,4,3554,仲口博崇,43,愛知,52.0,A1,6.88,46.75,7.46,56.76,58,43.56159,41.79,21.0,5,,,,,,,,,,,,,5,4113,木村浩士,35,群馬,55.0,A2,5.5,34.15,5.22,34.78,30,42.86168,41.79,4.0,3,,,,,,,,,,,,,6,4489,岩川仁士,29,大阪,55.0,B1,5.19,29.21,5.81,47.62,20,41.9114,35.16,1.0,6,,,,,,,,,,,,
201603270512,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016-03-27,ボートレース多摩川,12R,記者選抜戦,1800,16:38,1,4344,新田雄史,31,三重,54.0,A1,7.37,47.75,6.94,43.75,62,33.93167,45.11,23.0,6,,,,,,,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A2,6.3,45.93,5.78,36.73,66,29.10156,23.93,23.0,3,,,,,,,,,,,,,3,4515,藤田浩人,29,佐賀,53.0,B1,4.72,28.38,6.04,40.0,23,41.90126,32.37,15.0,,,,,,,,,,,,,,4,4468,大池佑来,29,東京,51.0,A1,6.16,38.76,6.8,52.33,57,36.99121,35.77,1.0,8,,,,,,,,,,,,,5,3992,関口智久,37,埼玉,55.0,A2,5.96,46.02,6.0,44.44,32,28.05184,39.10,4.0,5,,,,,,,,,,,,,6,3730,塩崎優司,43,愛知,51.0,B1,5.21,27.52,6.29,46.94,12,35.80135,27.27,1.0,7,,,,,,,,,,,,
201603270301,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,1R,予選,1800,10:48,1,4549,小林文彦,27,福岡,54.0,A2,5.73,39.37,5.48,37.04,35,32.37,60,30.77,3,6,4,,,,8,,,,,,,2,4227,安達裕樹,33,三重,52.0,A2,7.2,58.91,5.96,46.15,50,43.75,37,31.31,2,,,,,,1,4,,,,,,3,3499,市川哲也,47,広島,51.0,A1,7.33,60.74,7.3,42.42,28,34.17,12,33.17,2,6,4,,,,7,,,,,,,4,4266,長田頼宗,30,東京,54.0,A1,6.89,48.51,6.46,47.37,43,36.36,67,39.71,6,1,2,,,,1,2,,,,,,5,3854,吉川元浩,43,兵庫,50.0,A1,7.43,46.15,3.33,,49,33.82,61,33.65,2,,,,,,4,1,,,,,,6,4486,野村 誠,29,群馬,52.0,A2,5.86,42.24,5.97,40.63,52,29.1,13,43.14,4,,,,,,5,5,,,,,
201603270302,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,2R,予選,1800,11:15,1,4013,中島孝平,36,福井,50.0,A1,6.93,39.17,7.14,50.0,60,43.2,56,43.15,3,,,,,,3,2,,,,,,2,3590,濱野谷憲,42,東京,56.0,A1,6.57,37.84,8.57,72.73,20,37.8,19,31.66,2,3,3,,,,1,0,,,,,,3,4559,西川昌希,26,三重,52.0,A2,6.47,45.93,5.58,36.84,61,33.5,32,35.92,4,,,,,,3,6,,,,,,4,3543,福田雅一,47,香川,56.0,A2,5.94,40.78,5.77,29.03,41,27.64,27,32.26,5,4,6,,,,8,,,,,,,5,4051,清水敦揮,35,岡山,55.0,A2,5.78,38.1,6.52,40.58,27,35.24,33,34.8,1,2,5,,,,6,,,,,,,6,4521,小池公生,28,福岡,51.0,A2,5.64,38.32,4.87,26.67,26,31.75,26,30.48,5,6,4,,,,1,1,,,,,
201603270303,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,3R,予選,1800,11:43,1,4336,松田竜馬,32,福岡,54.0,A2,5.2,29.36,4.35,17.39,47,31.05,15,32.7,5,,,,,,6,,,,,,7,2,4462,夏山亮平,29,大阪,57.0,A2,4.8,28.95,4.0,26.32,17,31.31,50,33.33,5,5,2,,,,,,,,,,,3,3505,山田竜一,45,東京,51.0,A1,6.65,51.52,6.46,45.56,64,28.74,53,39.11,6,,,,,,2,3,,,,,8,4,3903,白石 健,38,兵庫,51.0,A2,7.27,56.99,6.84,42.11,36,31.53,43,33.17,2,4,1,,,,1,0,,,,,,5,4024,井口佳典,38,三重,51.0,A1,7.69,52.67,8.27,72.73,32,44.44,62,32.99,4,3,1,,,,1,2,,,,,,6,4260,中越博紀,32,香川,54.0,A2,6.37,45.08,6.17,38.89,24,31.98,16,30.0,6,1,6,,,,9,,,,,,
201603270304,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,4R,予選,1800,12:11,1,4342,谷野錬志,31,静岡,53.0,A1,6.7,46.03,6.68,44.0,54,32.35,11,37.8,4,,,,,,5,3,,,,,,2,3719,辻 栄蔵,41,広島,51.0,A1,7.69,50.88,7.22,44.44,45,43.84,70,37.44,1,,,,,,5,,,,,,12,3,4063,市橋卓士,36,徳島,51.0,A1,6.89,42.55,7.91,60.87,29,27.8,20,33.82,6,3,1,,,,8,,,,,,,4,3814,金子貴志,40,福井,50.0,A2,5.65,34.29,7.35,61.76,48,38.97,23,37.8,1,,,,,,6,,,,,,9,5,4241,大串重幸,31,長崎,54.0,A2,5.16,31.03,5.16,34.21,39,31.78,57,36.67,6,6,,,,,1,0,,,,,,6,4364,池永 太,31,福岡,55.0,A1,7.11,47.76,6.5,50.0,16,37.44,41,34.13,1,5,1,,,,,,,,,,
201603270305,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,5R,予選,1800,12:40,1,4311,岡村 仁,32,大阪,54.0,A1,6.65,48.08,6.66,39.47,31,39.11,54,32.85,1,4,2,,,,1,1,,,,,,2,3527,中嶋誠一,45,長崎,53.0,A2,6.17,40.82,6.83,50.0,10,33.5,48,31.22,4,,,,,,6,5,,,,,,3,4535,北山康介,26,東京,54.0,A2,5.62,34.38,6.08,42.05,25,32.37,21,33.81,5,3,2,,,,9,,,,,,,4,4033,伊藤将吉,37,静岡,52.0,A1,6.68,52.89,7.25,66.67,21,34.62,30,33.33,4,5,3,,,,1,0,,,,,,5,3319,山崎義明,49,埼玉,51.0,A2,6.0,34.85,7.3,60.0,22,43.46,68,37.44,6,3,1,,,,1,2,,,,,,6,3822,平尾崇典,43,岡山,49.0,A1,6.33,46.99,7.42,59.65,57,31.22,10,36.97,5,,,,,,3,1,,,,,
201603270306,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,6R,予選,1800,13:11,1,4084,杉山正樹,36,愛知,54.0,A2,6.52,47.58,6.55,37.5,56,27.98,55,33.97,5,,,,,,6,4,,,,,,2,4445,宮地元輝,29,佐賀,54.0,A1,6.15,48.09,6.6,53.33,11,34.0,52,30.26,1,,,,,,5,5,,,,,,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.95,54.05,6.58,46.67,40,31.16,47,39.15,2,1,5,,,,1,1,,,,,,4,4051,清水敦揮,35,岡山,55.0,A2,5.78,38.1,6.52,40.58,27,35.24,33,34.8,1,2,5,,,,2,,,,,,,5,3716,石渡鉄兵,41,東京,53.0,A1,6.84,48.36,7.67,57.55,66,42.58,64,32.67,1,,,,,,1,4,,,,,,6,3761,山本光雄,44,滋賀,53.0,A2,6.12,48.31,6.72,50.0,55,39.51,49,39.32,2,,,,,,1,2,,,,,
201603270307,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,7R,予選,1800,13:42,1,3499,市川哲也,47,広島,51.0,A1,7.33,60.74,7.3,42.42,28,34.17,12,33.17,2,6,4,,,,1,,,,,,,2,4539,金子賢志,25,群馬,52.0,A2,5.87,37.8,4.37,23.33,15,40.38,66,30.35,2,3,4,,,,,,,,,,,3,4336,松田竜馬,32,福岡,54.0,A2,5.2,29.36,4.35,17.39,47,31.05,15,32.7,5,,,,,,6,,,,,,3,4,4351,里岡右貴,30,福岡,54.0,A2,5.87,43.07,5.83,47.22,23,35.58,35,31.46,4,6,6,,,,1,2,,,,,,5,3721,守田俊介,40,滋賀,53.0,A1,7.58,60.58,8.56,77.78,70,39.42,29,31.52,1,,,,,,4,2,,,,,,6,4379,桑島和宏,31,東京,54.0,A2,6.0,37.39,6.44,46.48,58,44.5,59,39.49,3,,,,,,2,5,,,,,11
201603270308,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,8R,予選,1800,14:14,1,3505,山田竜一,45,東京,51.0,A1,6.65,51.52,6.46,45.56,64,28.74,53,39.11,6,,,,,,2,3,,,,,3,2,3543,福田雅一,47,香川,56.0,A2,5.94,40.78,5.77,29.03,41,27.64,27,32.26,5,4,6,,,,2,,,,,,,3,4044,湯川浩司,36,大阪,51.0,A1,7.36,55.86,8.33,73.33,18,33.84,65,38.21,4,2,2,,,,1,2,,,,,,4,4549,小林文彦,27,福岡,54.0,A2,5.73,39.37,5.48,37.04,35,32.37,60,30.77,3,6,4,,,,1,,,,,,,5,4063,市橋卓士,36,徳島,51.0,A1,6.89,42.55,7.91,60.87,29,27.8,20,33.82,6,3,1,,,,4,,,,,,,6,3966,作間 章,36,東京,54.0,A1,6.97,53.03,7.56,62.22,71,40.1,31,31.86,3,,,,,,1,2,,,,,
201603270309,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,9R,予選,1800,14:47,1,4535,北山康介,26,東京,54.0,A2,5.62,34.38,6.08,42.05,25,32.37,21,33.81,5,3,2,,,,5,,,,,,,2,3814,金子貴志,40,福井,50.0,A2,5.65,34.29,7.35,61.76,48,38.97,23,37.8,1,,,,,,6,,,,,,4,3,4371,西山貴浩,28,福岡,51.0,A1,7.06,50.32,7.68,68.0,51,32.16,39,29.38,3,,,,,,5,6,,,,,,4,4068,幸田智裕,35,静岡,55.0,A2,5.6,38.89,6.52,48.28,63,40.09,71,43.28,5,,,,,,1,4,,,,,,5,4260,中越博紀,32,香川,54.0,A2,6.37,45.08,6.17,38.89,24,31.98,16,30.0,6,1,6,,,,3,,,,,,,6,4362,土屋智則,31,群馬,52.0,A1,6.32,38.58,6.58,48.84,62,32.7,18,35.1,1,,,,,,3,3,,,,,
201603270310,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,10R,予選,1800,15:22,1,4418,茅原悠紀,28,岡山,54.0,A1,7.37,44.44,8.68,75.68,14,37.56,40,30.57,2,,,,,,2,3,,,,,,2,4033,伊藤将吉,37,静岡,52.0,A1,6.68,52.89,7.25,66.67,21,34.62,30,33.33,4,5,3,,,,5,,,,,,,3,4241,大串重幸,31,長崎,54.0,A2,5.16,31.03,5.16,34.21,39,31.78,57,36.67,6,6,,,,,4,,,,,,,4,3590,濱野谷憲,42,東京,56.0,A1,6.57,37.84,8.57,72.73,20,37.8,19,31.66,2,3,3,,,,2,,,,,,,5,4201,佐竹友樹,33,埼玉,51.0,A2,5.41,37.14,6.04,40.35,59,29.02,25,31.94,5,,,,,,4,5,,,,,,6,3903,白石 健,38,兵庫,51.0,A2,7.27,56.99,6.84,42.11,36,31.53,43,33.17,2,4,1,,,,3,,,,,,
201603270311,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,11R,予選,1800,15:58,1,3946,赤岩善生,40,愛知,54.0,A1,6.78,41.26,7.23,48.84,69,35.32,24,37.5,4,,,,,,3,3,,,,,,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.95,54.05,6.58,46.67,40,31.16,47,39.15,2,1,5,,,,6,,,,,,,3,4379,桑島和宏,31,東京,54.0,A2,6.0,37.39,6.44,46.48,58,44.5,59,39.49,3,,,,,,2,5,,,,,7,4,4311,岡村 仁,32,大阪,54.0,A1,6.65,48.08,6.66,39.47,31,39.11,54,32.85,1,4,2,,,,5,,,,,,,5,4521,小池公生,28,福岡,51.0,A2,5.64,38.32,4.87,26.67,26,31.75,26,30.48,5,6,4,,,,2,,,,,,,6,4571,菅 章哉,27,徳島,51.0,A2,5.87,37.23,7.4,60.0,68,44.17,58,40.38,6,,,,,,4,6,,,,,
201603270312,Ｇ２江戸川６３４杯モーターボート大賞,第3日,2016-03-27,ボートレース江戸川,12R,予選,1800,16:38,1,4044,湯川浩司,36,大阪,51.0,A1,7.36,55.86,8.33,73.33,18,33.84,65,38.21,4,2,2,,,,8,,,,,,,2,4351,里岡右貴,30,福岡,54.0,A2,5.87,43.07,5.83,47.22,23,35.58,35,31.46,4,6,6,,,,7,,,,,,,3,3319,山崎義明,49,埼玉,51.0,A2,6.0,34.85,7.3,60.0,22,43.46,68,37.44,6,3,1,,,,5,,,,,,,4,3719,辻 栄蔵,41,広島,51.0,A1,7.69,50.88,7.22,44.44,45,43.84,70,37.44,1,,,,,,5,,,,,,4,5,4266,長田頼宗,30,東京,54.0,A1,6.89,48.51,6.46,47.37,43,36.36,67,39.71,6,1,2,,,,1,,,,,,,6,4024,井口佳典,38,三重,51.0,A1,7.69,52.67,8.27,72.73,32,44.44,62,32.99,4,3,1,,,,3,,,,,,
