レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603050203,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,3R,予選,1800,11:52,1,4136,江夏 満,35,福岡,54.0,A1,6.96,54.7,6.31,37.5,57,43.8,11,31.33,5,,,,,,4,6,,,,,,2,3952,中澤和志,39,埼玉,54.0,A1,7.05,51.9,6.9,51.55,62,36.44,17,36.91,2,4,5,,,,1,0,,,,,,3,3556,田中信一,43,大阪,51.0,A1,8.35,65.66,6.57,35.71,44,31.61,73,29.87,2,1,6,,,,9,,,,,,,4,3554,仲口博崇,43,愛知,52.0,A1,6.93,48.91,5.91,34.78,54,52.63,24,35.0,1,4,2,,,,7,,,,,,,5,3959,坪井康晴,38,静岡,52.0,A1,7.31,44.44,7.14,57.14,61,29.79,18,42.45,5,3,3,,,,1,1,,,,,,6,4089,妹尾忠幸,35,岡山,54.0,A1,6.75,52.0,5.58,37.5,19,32.37,34,32.64,1,,,,,,5,5,,,,,
201603050204,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,4R,予選,1800,12:19,1,4397,西村拓也,29,大阪,51.0,A1,7.05,55.45,6.54,43.59,30,49.22,70,34.48,1,4,1,,,,8,,,,,,,2,4055,吉田俊彦,37,兵庫,54.0,A1,7.33,58.27,5.63,31.58,24,26.81,33,40.8,5,,,,,,4,6,,,,,,3,4237,大峯 豊,32,山口,54.0,A1,6.73,43.48,7.17,52.17,12,33.52,42,40.74,3,3,3,,,,1,2,,,,,,4,4042,丸岡正典,36,大阪,53.0,A1,6.45,34.52,8.19,56.25,47,32.03,44,43.44,3,6,2,,,,1,0,,,,,,5,3946,赤岩善生,40,愛知,54.0,A1,6.62,37.6,6.35,52.17,21,55.56,39,36.49,2,,,,,,2,1,,,,,,6,4444,桐生順平,29,埼玉,51.0,A1,8.02,64.08,7.82,62.24,40,48.51,45,44.34,2,2,2,,,,9,,,,,,
201603050205,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,5R,予選,1800,12:47,1,4566,塩田北斗,28,福岡,54.0,A1,6.75,49.18,6.58,58.33,48,28.4,22,39.74,6,,,,,,5,,,,,,1,2,3654,武田光史,42,福井,53.0,A1,7.03,53.33,7.94,56.25,10,34.95,38,40.15,6,,,,,,2,,,,,,9,3,3854,吉川元浩,43,兵庫,51.0,A1,7.63,47.47,6.59,58.82,11,27.69,27,36.73,5,1,5,,,,1,2,,,,,,4,3874,山本寛久,39,岡山,53.0,A1,5.91,39.02,8.14,57.14,2,44.76,57,37.96,2,3,5,,,,1,1,,,,,,5,2992,今村 豊,54,山口,51.0,A1,6.46,38.71,,,41,43.65,32,40.44,1,1,6,,,,1,0,,,,,,6,3983,須藤博倫,38,埼玉,50.0,A1,7.15,54.7,7.19,62.24,18,44.8,56,31.94,3,,,,,,1,1,,,,,
201603050206,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,6R,予選,1800,13:17,1,3679,飯島昌弘,42,埼玉,53.0,A1,7.11,56.99,6.9,50.57,52,33.59,59,37.09,2,,,,,,6,5,,,,,,2,4545,岡村慶太,28,福岡,54.0,A1,6.81,55.37,6.79,50.0,59,29.44,61,36.23,6,,,,,,2,3,,,,,,3,3557,太田和美,43,大阪,53.0,A1,7.59,53.0,,,20,30.0,28,30.92,4,,,,,,3,5,,,,,,4,3956,横澤剛治,38,静岡,56.0,A1,7.26,51.15,8.18,71.43,26,37.6,14,36.05,5,,,,,,3,2,,,,,,5,4320,峰 竜太,30,佐賀,51.0,A1,8.29,67.03,7.71,70.59,60,27.41,63,31.76,3,2,3,,,,1,1,,,,,,6,4547,中田竜太,27,埼玉,50.0,A1,6.99,50.91,6.96,56.39,23,36.03,72,37.32,3,3,1,,,,1,2,,,,,
201603050207,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,7R,予選,1800,13:48,1,4524,深谷知博,27,静岡,51.0,A1,6.9,50.43,6.78,44.44,16,43.84,43,33.57,1,,,,,,1,5,,,,,,2,4532,秋元 哲,27,埼玉,50.0,A1,7.15,61.11,6.34,45.92,45,41.27,15,34.72,6,,,,,,4,,,,,,1,3,4168,石野貴之,33,大阪,51.0,A1,7.74,53.61,8.42,69.23,39,34.68,60,43.56,1,1,1,,,,1,2,,,,,,4,4013,中島孝平,36,福井,51.0,A1,6.91,39.81,6.69,25.0,8,35.11,64,30.43,3,2,6,,,,2,,,,,,,5,4297,山田哲也,33,東京,51.0,A1,6.58,43.18,8.38,87.5,25,25.0,31,29.68,6,,,,,,6,4,,,,,,6,3554,仲口博崇,43,愛知,52.0,A1,6.93,48.91,5.91,34.78,54,52.63,24,35.0,1,4,2,,,,3,,,,,,
201603050208,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,8R,予選,1800,14:19,1,3251,平石和男,49,埼玉,52.0,A1,6.42,45.24,6.88,55.56,49,26.82,53,33.1,6,,,,,,1,3,,,,,,2,4418,茅原悠紀,28,岡山,54.0,A1,7.59,49.54,7.89,61.11,3,25.69,54,28.47,5,2,4,,,,1,2,,,,,,3,4397,西村拓也,29,大阪,51.0,A1,7.05,55.45,6.54,43.59,30,49.22,70,34.48,1,4,1,,,,4,,,,,,,4,4500,山田康二,28,佐賀,53.0,A1,7.04,50.89,6.67,55.56,36,38.46,30,28.93,5,5,4,,,,,,,,,,,5,4608,荒井翔伍,26,東京,54.0,A1,6.36,41.98,5.29,29.41,42,40.69,36,40.97,5,,,,,,5,3,,,,,,6,4030,森高一真,37,香川,50.0,A1,6.72,47.58,6.11,27.78,14,38.21,58,34.72,5,,,,,,1,1,,,,,
201603050209,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,9R,予選,1800,14:51,1,3654,武田光史,42,福井,53.0,A1,7.03,53.33,7.94,56.25,10,34.95,38,40.15,6,,,,,,2,,,,,,5,2,3622,山崎智也,41,群馬,54.0,A1,7.1,43.02,8.3,63.64,55,21.26,29,29.1,5,,,,,,3,3,,,,,,3,4444,桐生順平,29,埼玉,51.0,A1,8.02,64.08,7.82,62.24,40,48.51,45,44.34,2,2,2,,,,4,,,,,,,4,4066,東本勝利,36,三重,52.0,A1,6.27,40.71,6.92,61.54,43,25.66,41,39.47,4,,,,,,4,,,,,,1,5,3556,田中信一,43,大阪,51.0,A1,8.35,65.66,6.57,35.71,44,31.61,73,29.87,2,1,6,,,,3,,,,,,,6,4052,興津 藍,34,徳島,51.0,A1,6.94,48.67,7.33,62.5,13,40.94,52,33.81,2,,,,,,4,3,,,,,
201603050210,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,10R,予選,1800,15:25,1,3952,中澤和志,39,埼玉,54.0,A1,7.05,51.9,6.9,51.55,62,36.44,17,36.91,2,4,5,,,,3,,,,,,,2,4042,丸岡正典,36,大阪,53.0,A1,6.45,34.52,8.19,56.25,47,32.03,44,43.44,3,6,2,,,,4,,,,,,,3,2992,今村 豊,54,山口,51.0,A1,6.46,38.71,,,41,43.65,32,40.44,1,1,6,,,,5,,,,,,,4,4028,田村隆信,37,徳島,55.0,A1,7.0,54.26,4.0,28.57,34,43.18,50,34.01,4,6,2,,,,2,,,,,,,5,4362,土屋智則,31,群馬,51.0,A1,6.39,38.74,7.0,57.58,1,32.93,25,44.32,4,,,,,,5,2,,,,,,6,4024,井口佳典,38,三重,52.0,A1,7.52,49.11,7.0,44.0,29,38.0,55,29.8,1,,,,,,1,,,,,,
201603050211,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,11R,予選,1800,16:00,1,3415,松井 繁,46,大阪,50.0,A1,8.25,58.82,8.0,58.33,51,33.77,48,31.33,2,,,,,,6,4,,,,,,2,3874,山本寛久,39,岡山,53.0,A1,5.91,39.02,8.14,57.14,2,44.76,57,37.96,2,3,5,,,,5,,,,,,,3,4320,峰 竜太,30,佐賀,51.0,A1,8.29,67.03,7.71,70.59,60,27.41,63,31.76,3,2,3,,,,6,,,,,,,4,3959,坪井康晴,38,静岡,52.0,A1,7.31,44.44,7.14,57.14,61,29.79,18,42.45,5,3,3,,,,3,,,,,,,5,3716,石渡鉄兵,41,東京,54.0,A1,6.78,48.11,6.68,48.0,38,40.52,35,45.37,4,4,3,,,,,,,,,,,6,4144,石塚久也,34,埼玉,53.0,A1,6.65,50.96,6.33,45.78,28,29.82,37,27.97,4,,,,,,1,,,,,,2
201603050212,Ｇ１戸田プリムローズ開設５９周年記念,第3日,2016-03-05,ボートレース戸田,12R,予選,1800,16:38,1,4418,茅原悠紀,28,岡山,54.0,A1,7.59,49.54,7.89,61.11,3,25.69,54,28.47,5,2,4,,,,8,,,,,,,2,4237,大峯 豊,32,山口,54.0,A1,6.73,43.48,7.17,52.17,12,33.52,42,40.74,3,3,3,,,,4,,,,,,,3,4547,中田竜太,27,埼玉,50.0,A1,6.99,50.91,6.96,56.39,23,36.03,72,37.32,3,3,1,,,,6,,,,,,,4,3854,吉川元浩,43,兵庫,51.0,A1,7.63,47.47,6.59,58.82,11,27.69,27,36.73,5,1,5,,,,5,,,,,,,5,4168,石野貴之,33,大阪,51.0,A1,7.74,53.61,8.42,69.23,39,34.68,60,43.56,1,1,1,,,,7,,,,,,,6,3256,三角哲男,49,東京,51.0,A1,8.03,73.77,5.95,25.0,50,34.71,20,33.57,1,5,2,,,,2,,,,,,
201603050101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,1R,予選,1800,15:05,1,3639,関谷聖二,45,群馬,56.0,B1,3.25,12.0,4.27,25.3,30,33.33,19,23.94,6,,,,,,,,,,,,,2,2698,角川政志,62,香川,51.0,B1,3.77,16.46,4.89,22.22,69,30.77,68,20.0,5,,,,,,,,,,,,,3,3727,新井康行,44,愛知,52.0,B1,3.79,13.7,3.15,10.0,48,22.5,66,28.57,,,,,,,,,,,,,,4,4451,松崎祐太,28,福岡,51.0,A1,7.03,58.88,6.22,41.67,39,31.58,67,50.7,1,0,,,,,,,,,,,,5,4107,吉村茂樹,36,群馬,58.0,B1,5.01,30.59,4.53,21.21,16,32.43,17,42.03,,,,,,,,,,,,,,6,4847,佐藤隆太,21,東京,52.0,B2,3.44,13.56,3.58,15.79,36,26.19,54,30.56,,,,,,,,,,,,,
201603050102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,2R,予選,1800,15:33,1,4321,岩田優一,30,静岡,52.0,B1,4.5,21.74,5.95,38.1,23,27.27,69,27.94,8,,,,,,,,,,,,,2,4111,奥田 誠,35,広島,52.0,A1,5.35,35.29,5.15,29.41,15,47.5,52,40.0,1,1,,,,,,,,,,,,3,3532,柴田 光,44,群馬,55.0,A2,5.99,43.9,6.78,54.55,70,27.5,13,33.82,1,0,,,,,,,,,,,,4,3434,松尾宣邦,47,福岡,55.0,B1,5.2,31.73,6.2,45.0,50,29.79,58,35.38,7,,,,,,,,,,,,,5,4598,加藤政彦,31,東京,51.0,B2,3.98,10.87,3.56,9.38,55,51.16,11,35.59,,,,,,,,,,,,,,6,4112,大久保信,35,佐賀,51.0,A2,6.55,53.68,6.82,50.0,20,25.0,20,33.33,9,,,,,,,,,,,,
201603050103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,3R,予選,1800,16:01,1,3980,青木義一,38,山口,55.0,B1,4.75,31.19,5.0,40.91,32,38.46,36,26.76,1,0,,,,,,,,,,,,2,3656,伯母芳恒,42,東京,55.0,A2,6.06,39.74,5.67,37.78,56,30.77,34,12.86,1,1,,,,,,,,,,,,3,3584,佐々木英,43,広島,54.0,A2,5.92,44.54,3.84,12.0,38,32.43,21,40.58,7,,,,,,,,,,,,,4,4006,小野勇作,37,佐賀,50.0,A1,6.08,44.03,,,71,27.5,12,38.89,1,2,,,,,,,,,,,,5,3352,小川晃司,47,福岡,49.0,B1,4.81,18.67,6.24,47.06,43,29.17,49,38.36,9,,,,,,,,,,,,,6,3542,清水紀克,47,愛知,54.0,B1,5.13,33.73,5.0,29.17,25,41.03,37,20.29,,,,,,,,,,,,,
201603050104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,4R,予選,1800,16:29,1,3051,山口俊英,53,佐賀,52.0,B1,4.57,26.51,4.47,20.0,51,19.15,33,37.88,8,,,,,,,,,,,,,2,3475,橋本久和,45,群馬,52.0,A1,6.05,45.45,6.36,45.35,68,33.33,55,29.58,1,2,,,,,,,,,,,,3,4379,桑島和宏,31,東京,55.0,A2,6.0,39.25,4.49,20.0,14,19.05,62,39.44,1,0,,,,,,,,,,,,4,4563,齋藤真之,28,岡山,53.0,B1,3.63,14.29,,,63,23.08,23,39.13,,,,,,,,,,,,,,5,3936,三瀬 譲,38,長崎,55.0,B1,4.53,27.16,4.33,13.33,72,32.65,42,18.46,9,,,,,,,,,,,,,6,4378,川下晃司,31,広島,52.0,A2,6.08,41.12,4.94,27.78,41,16.0,26,20.0,1,1,,,,,,,,,,,
201603050105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,5R,予選,1800,16:57,1,3372,加藤雅之,49,広島,50.0,B1,4.35,19.7,3.85,15.38,62,27.66,72,28.13,,,,,,,,,,,,,,2,3391,鈴木茂正,50,東京,53.0,A2,6.3,47.93,6.5,56.67,74,25.0,51,21.74,9,,,,,,,,,,,,,3,3312,新美進司,51,愛知,51.0,A1,5.68,38.89,5.89,44.44,26,31.71,53,26.09,1,2,,,,,,,,,,,,4,2698,角川政志,62,香川,51.0,B1,3.77,16.46,4.89,22.22,69,30.77,68,20.0,1,,,,,,,,,,,,,5,3725,向 達哉,44,大阪,51.0,A2,5.75,37.66,5.25,37.5,65,30.77,24,36.23,1,1,,,,,,,,,,,,6,4308,河村 了,32,愛知,51.0,B2,6.97,54.24,6.46,43.59,13,26.32,57,42.03,1,0,,,,,,,,,,,
201603050106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,6R,予選,1800,17:27,1,4108,吉村正明,36,山口,50.0,A1,7.46,63.89,7.68,63.16,67,15.38,59,30.56,1,2,,,,,,,,,,,,2,4194,齋藤 篤,34,東京,58.0,B1,4.09,13.43,4.38,23.08,47,37.5,50,40.35,,,,,,,,,,,,,,3,3639,関谷聖二,45,群馬,56.0,B1,3.25,12.0,4.27,25.3,30,33.33,19,23.94,1,,,,,,,,,,,,,4,3506,宮西真昭,44,佐賀,55.0,B1,4.27,18.31,3.57,8.7,66,27.5,38,37.88,,,,,,,,,,,,,,5,3722,西村秀樹,45,福岡,52.0,B1,3.26,12.12,4.54,20.83,40,51.43,25,50.0,,,,,,,,,,,,,,6,4862,武藤直志,27,群馬,55.0,B2,1.98,,1.28,,45,42.5,71,30.14,,,,,,,,,,,,,
201603050107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,7R,予選,1800,17:56,1,3434,松尾宣邦,47,福岡,55.0,B1,5.2,31.73,6.2,45.0,50,29.79,58,35.38,2,,,,,,,,,,,,,2,3613,角谷健吾,43,東京,52.0,A1,6.56,44.16,6.68,48.39,34,26.32,35,46.97,1,2,,,,,,,,,,,,3,3220,二橋 学,51,静岡,51.0,A2,5.46,33.94,5.35,30.77,19,53.66,43,36.23,,,,,,,,,,,,,,4,4213,重富伸也,31,長崎,54.0,B1,4.93,27.4,5.56,33.33,24,48.89,48,32.86,,,,,,,,,,,,,,5,4410,井上大輔,30,岡山,50.0,A2,6.01,45.0,5.56,38.89,29,39.53,64,25.37,1,1,,,,,,,,,,,,6,3584,佐々木英,43,広島,54.0,A2,5.92,44.54,3.84,12.0,38,32.43,21,40.58,3,,,,,,,,,,,,
201603050108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,8R,予選,1800,18:26,1,4113,木村浩士,35,群馬,54.0,A2,5.34,32.38,6.01,46.26,46,52.27,46,31.88,1,1,,,,,,,,,,,,2,3723,白井弘文,45,山口,54.0,B1,3.9,22.08,3.71,16.13,73,34.15,29,29.58,,,,,,,,,,,,,,3,3051,山口俊英,53,佐賀,52.0,B1,4.57,26.51,4.47,20.0,51,19.15,33,37.88,4,,,,,,,,,,,,,4,4321,岩田優一,30,静岡,52.0,B1,4.5,21.74,5.95,38.1,23,27.27,69,27.94,2,,,,,,,,,,,,,5,3986,沖島広和,37,福岡,54.0,A1,6.0,40.0,7.2,60.0,60,51.35,70,54.93,1,2,,,,,,,,,,,,6,4660,宇田川信,24,東京,54.0,B2,4.0,19.57,2.21,3.45,53,30.95,45,34.78,,,,,,,,,,,,,
201603050109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,9R,予選,1800,18:57,1,3391,鈴木茂正,50,東京,53.0,A2,6.3,47.93,6.5,56.67,74,25.0,51,21.74,5,,,,,,,,,,,,,2,3064,山崎昭生,56,香川,50.0,A2,5.96,45.37,6.83,62.07,61,33.33,56,31.94,,,,,,,,,,,,,,3,3936,三瀬 譲,38,長崎,55.0,B1,4.53,27.16,4.33,13.33,72,32.65,42,18.46,4,,,,,,,,,,,,,4,3668,市川 猛,44,広島,52.0,B1,5.47,35.14,4.75,16.67,58,31.58,16,33.8,,,,,,,,,,,,,,5,4112,大久保信,35,佐賀,51.0,A2,6.55,53.68,6.82,50.0,20,25.0,20,33.33,2,,,,,,,,,,,,,6,3352,小川晃司,47,福岡,49.0,B1,4.81,18.67,6.24,47.06,43,29.17,49,38.36,3,,,,,,,,,,,,
201603050110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,10R,予選特賞,1800,19:28,1,3532,柴田 光,44,群馬,55.0,A2,5.99,43.9,6.78,54.55,70,27.5,13,33.82,2,,,,,,,,,,,,,2,4451,松崎祐太,28,福岡,51.0,A1,7.03,58.88,6.22,41.67,39,31.58,67,50.7,1,,,,,,,,,,,,,3,3980,青木義一,38,山口,55.0,B1,4.75,31.19,5.0,40.91,32,38.46,36,26.76,3,,,,,,,,,,,,,4,4308,河村 了,32,愛知,51.0,B2,6.97,54.24,6.46,43.59,13,26.32,57,42.03,5,,,,,,,,,,,,,5,4047,吉永浩則,36,大阪,56.0,A2,5.85,35.64,5.44,33.33,11,37.5,65,29.17,,,,,,,,,,,,,,6,4379,桑島和宏,31,東京,55.0,A2,6.0,39.25,4.49,20.0,14,19.05,62,39.44,4,,,,,,,,,,,,
201603050111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,11R,予選特選,1800,20:00,1,4111,奥田 誠,35,広島,52.0,A1,5.35,35.29,5.15,29.41,15,47.5,52,40.0,2,,,,,,,,,,,,,2,4113,木村浩士,35,群馬,54.0,A2,5.34,32.38,6.01,46.26,46,52.27,46,31.88,8,,,,,,,,,,,,,3,3725,向 達哉,44,大阪,51.0,A2,5.75,37.66,5.25,37.5,65,30.77,24,36.23,5,,,,,,,,,,,,,4,3656,伯母芳恒,42,東京,55.0,A2,6.06,39.74,5.67,37.78,56,30.77,34,12.86,3,,,,,,,,,,,,,5,4378,川下晃司,31,広島,52.0,A2,6.08,41.12,4.94,27.78,41,16.0,26,20.0,4,,,,,,,,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,6.01,45.0,5.56,38.89,29,39.53,64,25.37,7,,,,,,,,,,,,
201603050112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-03-05,ボートレース桐生,12R,桐生ドリーム,1800,20:32,1,3613,角谷健吾,43,東京,52.0,A1,6.56,44.16,6.68,48.39,34,26.32,35,46.97,7,,,,,,,,,,,,,2,4108,吉村正明,36,山口,50.0,A1,7.46,63.89,7.68,63.16,67,15.38,59,30.56,6,,,,,,,,,,,,,3,3986,沖島広和,37,福岡,54.0,A1,6.0,40.0,7.2,60.0,60,51.35,70,54.93,8,,,,,,,,,,,,,4,3475,橋本久和,45,群馬,52.0,A1,6.05,45.45,6.36,45.35,68,33.33,55,29.58,4,,,,,,,,,,,,,5,3312,新美進司,51,愛知,51.0,A1,5.68,38.89,5.89,44.44,26,31.71,53,26.09,5,,,,,,,,,,,,,6,4006,小野勇作,37,佐賀,50.0,A1,6.08,44.03,,,71,27.5,12,38.89,3,,,,,,,,,,,,
