レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,1R,予選,1800,10:41,1,5062,田嶋 塁,24,東京,54.0,B1,2.61,6.02,2.73,10.61,23,24.81,46,38.78,3,6,,,,,,,,,,,,2,5135,仲 航太,22,東京,53.0,B1,3.42,8.11,3.03,10.26,35,44.74,64,35.21,6,6,,,,,8,,,,,,,3,5102,原田雄次,23,福岡,51.0,B1,3.93,19.3,3.4,20.0,57,37.93,33,26.52,3,,,,,,6,,,,,,,4,5006,久保原秀,25,群馬,55.0,B1,3.79,16.67,2.91,8.82,29,37.68,56,34.56,4,4,,,,,9,,,,,,,5,5100,栗原一馬,25,群馬,56.0,B2,2.27,2.67,1.88,3.92,63,44.68,59,33.77,5,,,,,,7,,,,,,,6,5133,堀越雄貴,22,東京,50.0,B1,3.13,7.14,2.23,6.98,47,42.86,23,32.12,5,,,,,,5,,,,,,
202112250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,2R,予選,1800,11:09,1,4995,田邉亮蔵,30,東京,55.0,B1,4.62,20.51,3.92,20.0,68,36.49,63,33.55,2,,,,,,7,,,,,,,2,4491,田中 堅,34,群馬,52.0,B1,4.2,18.58,4.25,19.67,38,36.76,17,35.14,6,3,,,,,6,,,,,,,3,5126,山下大輝,25,兵庫,52.0,B1,2.98,9.3,,,58,33.1,55,30.72,6,,,,,,8,,,,,,,4,4397,西村拓也,35,大阪,52.0,A1,7.08,55.41,7.52,60.42,37,31.47,20,31.82,2,3,,,,,1,2,,,,,,5,3602,奥平拓也,51,東京,51.0,A2,5.13,30.61,6.05,40.65,52,38.13,69,34.23,2,,,,,,1,0,,,,,,6,4026,小林 晋,44,東京,53.0,B2,4.46,22.22,4.3,16.25,51,30.07,51,38.19,3,,,,,,1,1,,,,,
202112250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,3R,予選,1800,11:37,1,5023,久永祥平,26,東京,51.0,B1,4.53,22.5,3.47,9.18,39,40.85,28,29.85,2,1,,,,,1,0,,,,,,2,3880,浅見宗孝,48,埼玉,54.0,B1,5.74,36.11,5.35,32.91,34,33.33,34,39.58,5,,,,,,7,,,,,,,3,3690,河合三弘,51,愛知,53.0,A2,5.1,28.13,6.43,51.14,13,47.97,27,31.65,1,2,,,,,,,,,,,,4,3319,山崎義明,54,埼玉,52.0,A2,6.04,40.88,6.77,53.85,30,37.76,11,35.66,5,4,,,,,1,1,,,,,,5,5201,村上宗太,19,東京,52.0,B2,1.94,1.43,2.35,5.88,46,29.66,16,33.33,5,,,,,,8,,,,,,,6,5044,渡邉 健,22,東京,56.0,B1,3.89,20.37,4.16,26.32,60,36.62,60,34.64,4,,,,,,9,,,,,,
202112250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,4R,予選,1800,12:05,1,4728,山口 亮,34,東京,52.0,B1,4.69,28.04,4.7,27.83,43,35.37,10,39.47,1,5,,,,,1,1,,,,,,2,4093,吉田宗弘,40,東京,51.0,B1,4.79,27.59,5.48,34.48,36,37.86,25,35.56,3,3,,,,,9,,,,,,,3,3310,金澤一洋,57,群馬,52.0,B1,3.6,6.67,4.24,19.4,10,38.3,45,30.15,3,5,,,,,,,,,,,,4,4136,江夏 満,41,福岡,54.0,A1,6.83,51.38,6.16,42.11,67,31.06,68,40.82,5,,,,,,1,0,,,,,,5,5065,伊久間陽,23,群馬,52.0,B1,5.05,30.23,2.97,13.16,45,42.28,41,38.82,5,6,,,,,8,,,,,,,6,4735,角山雄哉,31,兵庫,54.0,B1,3.98,15.31,3.49,12.2,19,33.1,43,27.14,4,1,,,,,,,,,,,
202112250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,5R,予選,1800,12:33,1,4211,村田 敦,38,東京,59.0,B1,4.5,28.57,4.95,32.26,40,40.41,54,30.0,2,5,,,,,9,,,,,,,2,4420,津久井拓,34,群馬,53.0,B1,5.43,33.98,5.28,31.34,24,29.45,24,34.51,6,6,,,,,,,,,,,,3,4826,井上一輝,27,大阪,50.0,A1,6.96,55.65,6.77,54.55,55,36.81,37,40.0,4,,,,,,1,1,,,,,,4,5133,堀越雄貴,22,東京,50.0,B1,3.13,7.14,2.23,6.98,47,42.86,23,32.12,5,,,,,,1,,,,,,,5,4712,冨好祐真,31,兵庫,55.0,B1,3.47,12.64,4.65,27.91,65,23.48,36,28.47,3,,,,,,1,2,,,,,,6,4954,内山峻輔,27,東京,53.0,B1,5.7,35.23,4.72,23.33,50,43.06,14,32.89,4,,,,,,1,0,,,,,
202112250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,6R,予選,1800,13:01,1,4906,鈴木雅希,26,東京,54.0,B1,5.08,31.17,4.93,34.33,26,30.6,49,46.67,2,3,,,,,,,,,,,,2,5102,原田雄次,23,福岡,51.0,B1,3.93,19.3,3.4,20.0,57,37.93,33,26.52,3,,,,,,1,,,,,,,3,3808,秋田健太,46,埼玉,61.0,B1,4.27,23.26,5.02,27.91,62,39.86,30,26.72,5,,,,,,1,0,,,,,,4,4792,杉村賢也,31,東京,52.0,B1,3.92,21.52,4.12,24.32,11,34.06,70,36.73,1,4,,,,,,,,,,,,5,4491,田中 堅,34,群馬,52.0,B1,4.2,18.58,4.25,19.67,38,36.76,17,35.14,6,3,,,,,2,,,,,,,6,4723,寺島吉彦,36,東京,49.0,B1,5.03,30.48,4.91,26.97,64,29.25,58,31.58,2,,,,,,1,2,,,,,
202112250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,7R,予選,1800,13:29,1,4889,後藤盛也,33,東京,53.0,B1,5.44,38.89,4.83,29.63,27,52.27,13,40.0,3,6,,,,,1,2,,,,,,2,4407,鹿島敏弘,35,群馬,59.0,B1,5.31,31.48,5.29,29.59,56,38.46,61,36.42,6,,,,,,1,1,,,,,,3,5100,栗原一馬,25,群馬,56.0,B2,2.27,2.67,1.88,3.92,63,44.68,59,33.77,5,,,,,,1,,,,,,,4,4995,田邉亮蔵,30,東京,55.0,B1,4.62,20.51,3.92,20.0,68,36.49,63,33.55,2,,,,,,2,,,,,,,5,3880,浅見宗孝,48,埼玉,54.0,B1,5.74,36.11,5.35,32.91,34,33.33,34,39.58,5,,,,,,3,,,,,,,6,4357,田中和也,37,大阪,52.0,A1,7.18,56.91,5.71,37.5,71,26.39,53,39.1,2,6,,,,,,,,,,,
202112250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,8R,予選,1800,13:58,1,5065,伊久間陽,23,群馬,52.0,B1,5.05,30.23,2.97,13.16,45,42.28,41,38.82,5,6,,,,,4,,,,,,,2,3445,加藤高史,52,埼玉,53.0,A2,5.9,37.25,5.65,34.88,16,33.79,48,39.1,2,5,,,,,,,,,,,,3,4245,高橋直哉,40,東京,53.0,B1,4.83,27.08,4.99,33.33,15,36.99,12,28.06,4,4,,,,,,,,,,,,4,5201,村上宗太,19,東京,52.0,B2,1.94,1.43,2.35,5.88,46,29.66,16,33.33,5,,,,,,3,,,,,,,5,5126,山下大輝,25,兵庫,52.0,B1,2.98,9.3,,,58,33.1,55,30.72,6,,,,,,2,,,,,,,6,5135,仲 航太,22,東京,53.0,B1,3.42,8.11,3.03,10.26,35,44.74,64,35.21,6,6,,,,,1,,,,,,
202112250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,9R,予選特賞,1800,14:27,1,3740,大澤普司,47,群馬,56.0,A1,6.29,49.24,6.7,56.34,12,26.24,29,29.85,3,1,,,,,,,,,,,,2,5006,久保原秀,25,群馬,55.0,B1,3.79,16.67,2.91,8.82,29,37.68,56,34.56,4,4,,,,,1,,,,,,,3,5044,渡邉 健,22,東京,56.0,B1,3.89,20.37,4.16,26.32,60,36.62,60,34.64,4,,,,,,3,,,,,,,4,4211,村田 敦,38,東京,59.0,B1,4.5,28.57,4.95,32.26,40,40.41,54,30.0,2,5,,,,,5,,,,,,,5,4093,吉田宗弘,40,東京,51.0,B1,4.79,27.59,5.48,34.48,36,37.86,25,35.56,3,3,,,,,4,,,,,,,6,4578,藤山雅弘,32,大阪,53.0,A1,5.87,43.64,6.71,59.52,14,29.25,47,34.69,1,1,,,,,,,,,,,
202112250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,10R,予選特賞,1800,14:57,1,3602,奥平拓也,51,東京,51.0,A2,5.13,30.61,6.05,40.65,52,38.13,69,34.23,2,,,,,,2,,,,,,,2,4954,内山峻輔,27,東京,53.0,B1,5.7,35.23,4.72,23.33,50,43.06,14,32.89,4,,,,,,5,,,,,,,3,4136,江夏 満,41,福岡,54.0,A1,6.83,51.38,6.16,42.11,67,31.06,68,40.82,5,,,,,,4,,,,,,,4,5023,久永祥平,26,東京,51.0,B1,4.53,22.5,3.47,9.18,39,40.85,28,29.85,2,1,,,,,3,,,,,,,5,4907,小池修平,26,大阪,54.0,A1,7.46,64.0,7.1,55.17,69,25.33,39,36.73,1,1,,,,,,,,,,,,6,3808,秋田健太,46,埼玉,61.0,B1,4.27,23.26,5.02,27.91,62,39.86,30,26.72,5,,,,,,6,,,,,,
202112250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,11R,予選特選,1800,15:28,1,4826,井上一輝,27,大阪,50.0,A1,6.96,55.65,6.77,54.55,55,36.81,37,40.0,4,,,,,,5,,,,,,,2,4026,小林 晋,44,東京,53.0,B2,4.46,22.22,4.3,16.25,51,30.07,51,38.19,3,,,,,,2,,,,,,,3,3319,山崎義明,54,埼玉,52.0,A2,6.04,40.88,6.77,53.85,30,37.76,11,35.66,5,4,,,,,3,,,,,,,4,4325,新出浩司,38,大阪,53.0,A2,5.02,29.46,5.3,34.09,17,36.81,52,43.45,4,1,,,,,,,,,,,,5,4728,山口 亮,34,東京,52.0,B1,4.69,28.04,4.7,27.83,43,35.37,10,39.47,1,5,,,,,4,,,,,,,6,4407,鹿島敏弘,35,群馬,59.0,B1,5.31,31.48,5.29,29.59,56,38.46,61,36.42,6,,,,,,7,,,,,,
202112250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2021-12-25,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,3952,中澤和志,45,埼玉,54.0,A1,6.23,43.22,6.9,45.16,22,35.66,71,35.81,1,2,,,,,,,,,,,,2,4723,寺島吉彦,36,東京,49.0,B1,5.03,30.48,4.91,26.97,64,29.25,58,31.58,2,,,,,,6,,,,,,,3,4712,冨好祐真,31,兵庫,55.0,B1,3.47,12.64,4.65,27.91,65,23.48,36,28.47,3,,,,,,5,,,,,,,4,4889,後藤盛也,33,東京,53.0,B1,5.44,38.89,4.83,29.63,27,52.27,13,40.0,3,6,,,,,7,,,,,,,5,3655,本橋克洋,48,群馬,54.0,A2,5.45,34.71,6.29,47.62,25,35.77,21,30.0,4,2,,,,,,,,,,,,6,4397,西村拓也,35,大阪,52.0,A1,7.08,55.41,7.52,60.42,37,31.47,20,31.82,2,3,,,,,2,,,,,,
