レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112090803,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,3R,予選,1800,11:41,1,5008,羽野 諒,24,福岡,52.0,B1,4.7,22.58,4.3,10.0,58,,17,33.33,,,,,,,,,,,,,,2,5044,渡邉 健,22,東京,56.0,B1,3.87,20.0,3.92,23.08,14,,25,29.11,9,,,,,,,,,,,,,3,4943,八木治樹,30,愛知,53.0,B1,3.47,11.86,4.61,26.39,57,,61,36.59,,,,,,,,,,,,,,4,4875,大塚康雅,27,東京,52.0,B1,4.54,27.59,5.64,32.0,48,,63,21.52,1,1,,,,,,,,,,,,5,4851,関 浩哉,27,群馬,50.0,A1,7.09,52.78,7.75,62.5,1,,73,48.05,1,2,,,,,,,,,,,,6,4985,井本昌也,24,山口,49.0,B1,5.31,34.52,,,36,,66,32.1,7,,,,,,,,,,,,
202112090804,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,4R,予選,1800,12:08,1,5010,宇留田翔,24,三重,55.0,B1,4.08,17.27,3.77,13.33,46,,32,31.82,8,,,,,,,,,,,,,2,4736,高倉和士,30,福岡,54.0,A1,6.98,55.75,7.04,53.85,52,,12,25.32,1,2,,,,,,,,,,,,3,4883,岡部大輝,25,東京,53.0,B1,5.51,38.78,2.5,,35,,38,39.53,1,0,,,,,,,,,,,,4,5043,中村日向,23,香川,54.0,A2,6.27,44.35,,,8,,36,32.56,1,1,,,,,,,,,,,,5,4872,山下流心,28,広島,53.0,B1,5.77,37.38,4.5,25.0,45,,26,26.76,9,,,,,,,,,,,,,6,4889,後藤盛也,33,東京,52.0,B1,5.52,39.68,4.06,27.78,29,,15,37.97,,,,,,,,,,,,,
202112090805,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,5R,予選,1800,12:35,1,4912,中山将太,25,福井,55.0,A2,5.39,33.88,5.36,36.36,30,,37,39.29,9,,,,,,,,,,,,,2,4976,金山立樹,27,東京,53.0,B1,4.51,25.23,3.63,12.2,5,,19,29.33,,,,,,,,,,,,,,3,4887,富澤祐作,35,群馬,55.0,B1,4.65,26.74,4.08,23.08,12,,68,32.56,1,0,,,,,,,,,,,,4,4960,黒野元基,25,愛知,52.0,A2,6.69,52.45,6.17,44.44,53,,52,36.92,1,2,,,,,,,,,,,,5,5133,堀越雄貴,22,東京,51.0,B1,3.01,5.94,2.38,,55,,64,39.29,1,,,,,,,,,,,,,6,4962,畑 竜生,25,三重,52.0,B1,4.94,28.57,4.35,25.0,56,,67,24.29,,,,,,,,,,,,,
202112090806,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,6R,予選,1800,13:03,1,5038,金田智博,23,福井,51.0,B1,4.99,39.24,3.15,11.11,37,,34,33.33,1,1,,,,,,,,,,,,2,4921,二宮博貴,30,東京,53.0,B2,2.76,16.33,2.86,9.52,25,,27,28.0,,,,,,,,,,,,,,3,4983,前田篤哉,25,愛知,53.0,A1,6.53,49.12,5.97,44.65,34,,13,29.49,1,2,,,,,,,,,,,,4,4880,澤崎雄哉,26,東京,52.0,B1,5.26,30.84,4.27,18.18,4,,29,35.44,1,0,,,,,,,,,,,,5,4862,武藤直志,33,群馬,58.0,B1,2.74,9.52,2.58,7.69,50,,53,40.86,1,,,,,,,,,,,,,6,5159,笠間憲哉,23,愛知,52.0,B2,1.59,2.17,1.36,3.57,13,,56,42.68,,,,,,,,,,,,,
202112090807,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,7R,予選,1800,13:31,1,4876,梅木敬太,27,福井,53.0,B1,4.56,32.29,4.31,20.69,23,,50,37.36,,,,,,,,,,,,,,2,4931,木谷賢太,26,香川,53.0,A1,6.46,49.35,5.18,27.27,6,,41,32.1,1,2,,,,,,,,,,,,3,4985,井本昌也,24,山口,49.0,B1,5.31,34.52,,,36,,66,32.1,3,,,,,,,,,,,,,4,5186,遠藤圭吾,21,東京,55.0,B2,2.06,4.48,,,11,,23,30.95,2,,,,,,,,,,,,,5,5023,久永祥平,26,東京,50.0,B1,4.61,23.94,2.77,,49,,44,28.92,,,,,,,,,,,,,,6,4896,花本 剛,30,山口,55.0,B1,4.59,21.13,5.13,40.0,54,,24,40.0,1,1,,,,,,,,,,,
202112090808,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,8R,予選,1800,14:00,1,4910,中村泰平,25,愛知,50.0,A1,6.79,49.64,6.05,42.17,7,,51,51.19,1,2,,,,,,,,,,,,2,5010,宇留田翔,24,三重,55.0,B1,4.08,17.27,3.77,13.33,46,,32,31.82,4,,,,,,,,,,,,,3,5102,原田雄次,23,福岡,51.0,B1,4.05,20.39,,,9,,62,23.61,2,,,,,,,,,,,,,4,4954,内山峻輔,26,東京,54.0,B1,5.8,36.71,4.0,28.57,28,,74,34.09,,,,,,,,,,,,,,5,4871,菊池宏志,29,山口,54.0,B1,4.02,17.82,2.8,,24,,16,38.82,1,,,,,,,,,,,,,6,5201,村上宗太,19,東京,52.0,B2,1.92,1.69,1.83,,47,,20,30.26,,,,,,,,,,,,,
202112090809,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,9R,予選特賞,1800,14:30,1,4872,山下流心,28,広島,53.0,B1,5.77,37.38,4.5,25.0,45,,26,26.76,4,,,,,,,,,,,,,2,5135,仲 航太,22,東京,53.0,B1,3.38,7.94,3.54,7.69,31,,35,34.83,2,,,,,,,,,,,,,3,5031,渡辺空依,24,福岡,53.0,B1,3.34,6.9,,,51,,11,43.68,,,,,,,,,,,,,,4,4912,中山将太,25,福井,55.0,A2,5.39,33.88,5.36,36.36,30,,37,39.29,5,,,,,,,,,,,,,5,5082,一色凌雅,23,愛知,57.0,B1,4.39,25.97,3.4,22.22,2,,43,33.33,1,,,,,,,,,,,,,6,5044,渡邉 健,22,東京,56.0,B1,3.87,20.0,3.92,23.08,14,,25,29.11,3,,,,,,,,,,,,
202112090810,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,10R,予選特賞,1800,15:01,1,4894,原村拓也,30,香川,53.0,A2,5.02,31.47,5.18,23.53,32,,54,29.58,,,,,,,,,,,,,,2,4880,澤崎雄哉,26,東京,52.0,B1,5.26,30.84,4.27,18.18,4,,29,35.44,6,,,,,,,,,,,,,3,4911,片岡大地,25,東京,51.0,B1,3.84,14.44,4.52,24.0,10,,69,50.0,1,,,,,,,,,,,,,4,4887,富澤祐作,35,群馬,55.0,B1,4.65,26.74,4.08,23.08,12,,68,32.56,5,,,,,,,,,,,,,5,5139,大場恒季,21,愛知,54.0,B2,2.12,1.96,3.21,10.53,59,,70,33.72,,,,,,,,,,,,,,6,4883,岡部大輝,25,東京,53.0,B1,5.51,38.78,2.5,,35,,38,39.53,4,,,,,,,,,,,,
202112090811,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,11R,予選特選,1800,15:32,1,4914,吉田裕平,25,愛知,51.0,A2,7.11,55.24,6.51,49.62,26,,46,25.33,2,,,,,,,,,,,,,2,4875,大塚康雅,27,東京,52.0,B1,4.54,27.59,5.64,32.0,48,,63,21.52,3,,,,,,,,,,,,,3,4896,花本 剛,30,山口,55.0,B1,4.59,21.13,5.13,40.0,54,,24,40.0,7,,,,,,,,,,,,,4,4888,金児隆太,34,群馬,52.0,A2,6.48,47.5,5.81,31.25,27,,33,41.94,1,,,,,,,,,,,,,5,5038,金田智博,23,福井,51.0,B1,4.99,39.24,3.15,11.11,37,,34,33.33,6,,,,,,,,,,,,,6,5043,中村日向,23,香川,54.0,A2,6.27,44.35,,,8,,36,32.56,4,,,,,,,,,,,,
202112090812,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021-12-09,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,4736,高倉和士,30,福岡,54.0,A1,6.98,55.75,7.04,53.85,52,,12,25.32,4,,,,,,,,,,,,,2,4910,中村泰平,25,愛知,50.0,A1,6.79,49.64,6.05,42.17,7,,51,51.19,8,,,,,,,,,,,,,3,4851,関 浩哉,27,群馬,50.0,A1,7.09,52.78,7.75,62.5,1,,73,48.05,3,,,,,,,,,,,,,4,4983,前田篤哉,25,愛知,53.0,A1,6.53,49.12,5.97,44.65,34,,60,38.27,6,,,,,,,,,,,,,5,4931,木谷賢太,26,香川,53.0,A1,6.46,49.35,5.18,27.27,6,,41,32.1,7,,,,,,,,,,,,,6,4960,黒野元基,25,愛知,52.0,A2,6.69,52.45,6.17,44.44,53,,52,36.92,5,,,,,,,,,,,,
202112090701,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3334,角ひとみ,53,広島,45.0,B1,5.2,36.11,5.22,33.33,71,44.74,39,38.26,6,,,,,,6,5,6,,,,35,2,5030,金子千穂,24,群馬,43.0,B2,1.71,,1.13,,21,30.46,52,31.88,6,6,6,,,,6,,,,,,6,3,3277,齋藤 勇,55,東京,51.0,B1,4.48,20.93,3.86,10.81,24,36.07,32,29.09,4,4,5,,,,4,5,6,,,,,4,4078,渡辺史之,43,群馬,51.0,B1,3.7,15.0,3.59,13.79,49,33.09,18,22.61,2,1,5,,,,6,5,5,,,,,5,4245,高橋直哉,39,東京,53.0,B1,4.71,23.38,4.92,29.17,17,33.12,25,30.83,5,6,2,,,,5,4,5,,,,,6,3891,谷口健一,46,福井,53.0,B1,3.55,18.18,3.66,10.0,68,35.16,29,41.35,5,,,,,,2,6,5,,,,4
202112090702,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,2R,一般戦,1800,15:45,1,4081,樋口範政,42,愛知,57.0,B1,4.63,22.62,4.57,25.0,74,39.45,30,35.38,1,,,,,,4,6,5,,,,26,2,3141,山来和人,60,東京,55.0,B1,4.61,28.38,4.33,25.0,59,41.6,27,39.29,3,,,,,,5,5,2,,,,55,3,3812,山崎聖司,45,東京,51.0,B1,4.34,19.51,4.33,14.81,29,30.51,58,21.24,6,3,1,,,,3,5,5,,,,12,4,3860,松本浩貴,48,埼玉,51.0,B1,4.12,16.87,4.9,27.45,66,31.51,47,31.03,2,,,,,,4,3,6,,,,35,5,4201,佐竹友樹,39,埼玉,52.0,B1,5.27,33.71,4.55,24.14,16,37.9,72,24.37,2,5,1,,,,4,6,,,,,,6,5188,武井莉里,21,兵庫,45.0,B2,1.48,,,,35,32.61,20,28.69,6,,,,,,6,6,4,,,,4
202112090703,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,3R,一般戦,1800,16:09,1,2876,鈴木幸夫,64,愛知,52.0,B1,4.41,24.1,5.86,40.0,11,42.42,67,28.33,2,,,,,,4,5,,,,,6,2,4169,多田有佑,39,東京,56.0,B1,3.79,18.68,3.79,25.0,34,31.08,22,33.06,3,2,6,,,,3,6,2,,,,12,3,3635,石田政吾,51,福井,52.0,A2,5.91,42.86,6.54,42.59,46,36.72,35,19.05,6,,,,,,1,3,1,,,,14,4,4077,品田直樹,43,東京,50.0,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86,3,1,3,,,,2,1,3,2,,,9,5,3999,大瀧明日,42,愛知,46.0,A1,6.04,37.86,6.64,46.43,53,36.96,34,41.26,6,,,,,,2,1,3,3,2,3,11,6,3293,宮内由紀,56,東京,53.0,B1,3.96,15.58,4.01,16.9,65,36.51,15,32.31,2,4,4,,,,4,,,,,,64
202112090704,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4286,平田さや,37,東京,48.0,A2,5.6,35.2,5.57,36.49,63,36.67,23,26.45,5,,,,,,3,3,2,3,3,4,9,2,4619,伏田裕隆,38,東京,51.0,B1,5.34,39.73,4.54,19.23,43,40.87,38,37.27,2,,,,,,1,2,4,6,5,,12,3,4565,西村豪洋,33,愛知,53.0,B1,5.1,32.38,5.62,34.55,12,41.03,28,32.62,1,4,2,,,,4,2,4,,,,11,4,3987,後藤正宗,43,静岡,53.0,A2,6.01,37.5,5.56,47.22,26,41.28,57,33.05,2,2,4,,,,4,3,3,4,,,10,5,4129,宇野博之,41,愛知,54.0,B1,3.95,16.92,4.94,30.16,25,33.99,49,33.33,5,4,5,,,,5,6,1,,,,,6,4409,坂元浩仁,35,愛知,55.0,A1,6.18,42.19,5.87,42.7,41,28.78,59,29.46,3,6,6,1,1,,9,,,,,,
202112090705,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,5R,一般戦,1800,17:02,1,4678,水野望美,33,愛知,45.0,A2,5.8,42.17,5.56,32.39,58,32.46,31,38.53,3,,,,,,6,2,2,1,5,2,10,2,3455,谷本幸司,50,愛知,51.0,B1,4.86,28.38,5.13,30.38,47,29.9,48,31.54,1,,,,,,3,2,1,4,2,,11,3,4298,宮下元胤,39,愛知,55.0,A2,6.21,44.23,6.35,44.59,69,46.08,65,35.82,2,,,,,,2,6,3,6,1,5,9,4,3743,林 美憲,47,徳島,52.0,A1,7.2,59.65,7.38,61.54,76,39.6,17,27.47,1,2,3,3,1,,1,0,,,,,,5,5030,金子千穂,24,群馬,43.0,B2,1.71,,1.13,,21,30.46,52,31.88,6,6,6,,,,6,,,,,,6,6,4037,別府正幸,43,埼玉,51.0,B1,4.99,30.43,5.12,26.32,45,44.33,60,39.84,3,,,,,,1,1,6,,,,11
202112090706,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4812,西野雄貴,32,徳島,53.0,A1,6.84,52.78,5.75,25.0,77,45.57,24,29.6,4,1,2,,,,3,5,1,2,,,10,2,4258,関根彰人,38,埼玉,52.0,B1,5.01,26.58,4.29,14.29,23,36.84,54,45.04,6,6,3,,,,3,,,,,,63,3,4787,椎名 豊,33,群馬,51.0,A1,6.87,54.46,6.63,50.88,14,40.97,41,30.91,5,1,3,1,2,,1,1,,,,,,4,3963,原田秀弥,42,大阪,55.0,A2,6.19,44.83,6.68,52.27,38,31.88,56,33.62,3,3,4,4,3,,2,3,,,,,12,5,4706,三浦洋次,33,愛知,49.0,A2,4.89,31.78,5.16,29.41,36,40.0,43,37.1,4,2,1,,,,2,2,2,,,,10,6,4979,中野夢斗,25,愛知,52.0,B1,4.69,29.79,4.59,24.24,15,32.81,61,36.45,3,,,,,,5,4,4,,,,34
202112090707,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4547,中田竜太,33,埼玉,52.0,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.2,6,3,4,5,3,,1,1,,,,,,2,2876,鈴木幸夫,64,愛知,52.0,B1,4.41,24.1,5.86,40.0,11,42.42,67,28.33,2,,,,,,4,5,,,,,6,3,3891,谷口健一,46,福井,53.0,B1,3.55,18.18,3.66,10.0,68,35.16,29,41.35,5,,,,,,2,6,5,,,,4,4,4140,梶野学志,41,東京,53.0,A1,6.77,50.0,6.83,51.22,62,44.17,33,33.33,1,5,2,4,1,,1,0,,,,,,5,4191,赤羽克也,40,埼玉,55.0,A2,6.22,45.56,5.85,40.0,57,52.21,16,41.46,4,3,3,4,5,,1,,,,,,12,6,4742,横田悠衣,29,愛知,45.0,B2,2.43,5.88,3.63,12.5,64,34.06,50,39.33,4,,,,,,6,6,2,,,,46
202112090708,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,8R,一般戦,1800,18:28,1,3911,鈴木 猛,48,東京,53.0,A2,5.83,40.2,5.14,34.48,61,30.5,55,29.46,1,,,,,,1,5,5,4,6,3,,2,3725,向 達哉,50,大阪,53.0,B1,3.93,21.43,4.44,32.0,54,45.9,36,38.1,5,5,5,,,,6,,,,,,13,3,3956,横澤剛治,44,静岡,55.0,A1,5.99,41.03,7.07,53.7,55,39.05,19,36.0,1,4,2,2,1,,1,1,,,,,,4,3889,須藤隆雄,46,群馬,56.0,B1,4.28,19.4,4.93,30.0,52,39.16,21,23.73,5,4,3,,,,1,6,5,,,,,5,4478,櫻本あゆ,33,群馬,48.0,A2,6.09,47.32,5.0,37.5,31,35.14,40,32.59,4,1,5,4,4,,6,1,,,,,,6,3882,新田智彰,48,大阪,56.0,A2,5.33,33.33,6.0,43.33,37,41.23,53,31.62,5,5,1,,,,2,5,3,,,,12
202112090709,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,4037,別府正幸,43,埼玉,51.0,B1,4.99,30.43,5.12,26.32,45,44.33,60,39.84,3,,,,,,1,1,6,,,,11,2,4077,品田直樹,43,東京,50.0,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86,3,1,3,,,,2,1,3,2,,,3,3,4409,坂元浩仁,35,愛知,55.0,A1,6.18,42.19,5.87,42.7,41,28.78,59,29.46,3,6,6,1,1,,4,,,,,,,4,3635,石田政吾,51,福井,52.0,A2,5.91,42.86,6.54,42.59,46,36.72,35,19.05,6,,,,,,1,3,1,,,,14,5,4298,宮下元胤,39,愛知,55.0,A2,6.21,44.23,6.35,44.59,69,46.08,65,35.82,2,,,,,,2,6,3,6,1,5,5,6,4286,平田さや,37,東京,48.0,A2,5.6,35.2,5.57,36.49,63,36.67,23,26.45,5,,,,,,3,3,2,3,3,4,4
202112090710,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,10R,準優勝戦,1800,19:32,1,3743,林 美憲,47,徳島,52.0,A1,7.2,59.65,7.38,61.54,76,39.6,17,27.47,1,2,3,3,1,,5,,,,,,,2,4706,三浦洋次,33,愛知,49.0,A2,4.89,31.78,5.16,29.41,36,40.0,43,37.1,4,2,1,,,,2,2,2,,,,6,3,4140,梶野学志,41,東京,53.0,A1,6.77,50.0,6.83,51.22,62,44.17,33,33.33,1,5,2,4,1,,7,,,,,,,4,4812,西野雄貴,32,徳島,53.0,A1,6.84,52.78,5.75,25.0,77,45.57,24,29.6,4,1,2,,,,3,5,1,2,,,6,5,3987,後藤正宗,43,静岡,53.0,A2,6.01,37.5,5.56,47.22,26,41.28,57,33.05,2,2,4,,,,4,3,3,4,,,4,6,4678,水野望美,33,愛知,45.0,A2,5.8,42.17,5.56,32.39,58,32.46,31,38.53,3,,,,,,6,2,2,1,5,2,5
202112090711,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,11R,準優勝戦,1800,20:05,1,4787,椎名 豊,33,群馬,51.0,A1,6.87,54.46,6.63,50.88,14,40.97,41,30.91,5,1,3,1,2,,6,,,,,,,2,3956,横澤剛治,44,静岡,55.0,A1,5.99,41.03,7.07,53.7,55,39.05,19,36.0,1,4,2,2,1,,8,,,,,,,3,3455,谷本幸司,50,愛知,51.0,B1,4.86,28.38,5.13,30.38,47,29.9,48,31.54,1,,,,,,3,2,1,4,2,,5,4,3999,大瀧明日,42,愛知,46.0,A1,6.04,37.86,6.64,46.43,53,36.96,34,41.26,6,,,,,,2,1,3,3,2,3,3,5,4565,西村豪洋,33,愛知,53.0,B1,5.1,32.38,5.62,34.55,12,41.03,28,32.62,1,4,2,,,,4,2,4,,,,4,6,4547,中田竜太,33,埼玉,52.0,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.2,6,3,4,5,3,,7,,,,,,
202112090712,蒲郡柑橘組合蒲郡みかん杯,第5日,2021-12-09,ボートレース蒲郡,12R,一般戦,1800,20:37,1,3963,原田秀弥,42,大阪,55.0,A2,6.19,44.83,6.68,52.27,38,31.88,56,33.62,3,3,4,4,3,,2,3,,,,,6,2,3812,山崎聖司,45,東京,51.0,B1,4.34,19.51,4.33,14.81,29,30.51,58,21.24,6,3,1,,,,3,5,5,,,,2,3,3882,新田智彰,48,大阪,56.0,A2,5.33,33.33,6.0,43.33,37,41.23,53,31.62,5,5,1,,,,2,5,3,,,,8,4,4191,赤羽克也,40,埼玉,55.0,A2,6.22,45.56,5.85,40.0,57,52.21,16,41.46,4,3,3,4,5,,1,,,,,,7,5,4169,多田有佑,39,東京,56.0,B1,3.79,18.68,3.79,25.0,34,31.08,22,33.06,3,2,6,,,,3,6,2,,,,3,6,4619,伏田裕隆,38,東京,51.0,B1,5.34,39.73,4.54,19.23,43,40.87,38,37.27,2,,,,,,1,2,4,6,5,,4
202112090401,ＢＴＳ横浜開設１４周年記念,第2日,2021-12-09,ボートレース平和島,1R,予選,1800,11:02,1,4211,村田 敦,38,東京,59.0,B1,4.37,26.73,4.65,26.88,73,38.71,28,39.39,5,,,,,,9,,,,,,,2,4997,濱崎寿里,28,埼玉,50.0,B2,1.96,,1.0,,65,25.77,35,42.31,4,,,,,,5,,,,,,,3,3805,高橋英之,47,東京,52.0,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62,4,,,,,,8,,,,,,,4,3922,菅沼佳昭,46,愛知,52.0,B1,4.29,25.3,4.45,29.55,20,35.79,43,22.58,4,,,,,,7,,,,,,,5,4916,中村聡志,34,群馬,56.0,B1,3.72,17.02,2.92,12.0,10,39.78,38,39.36,5,,,,,,6,,,,,,,6,4723,寺島吉彦,35,東京,49.0,B1,4.99,31.46,4.27,24.39,62,34.74,14,28.92,1,1,,,,,1,1,,,,,
202112090402,ＢＴＳ横浜開設１４周年記念,第2日,2021-12-09,ボートレース平和島,2R,予選,1800,11:27,1,4681,太田 潮,31,愛知,57.0,B1,4.78,25.49,4.35,26.47,39,34.04,40,37.74,6,,,,,,8,,,,,,,2,4893,渡邉真奈,31,東京,46.0,B1,4.03,19.18,4.29,22.22,60,41.41,73,34.94,6,,,,,,7,,,,,,,3,4995,田邉亮蔵,30,東京,55.0,B1,4.6,18.57,3.56,16.67,55,29.79,22,34.34,2,4,,,,,,,,,,,,4,5182,宮崎安奈,23,埼玉,49.0,B2,1.15,,1.5,,12,35.79,41,23.33,6,,,,,,6,,,,,,,5,4083,福島勇樹,42,東京,53.0,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18,2,5,,,,,1,1,,,,,,6,3687,花田和明,52,愛知,52.0,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.3,3,,,,,,1,2,,,,,
202112090403,ＢＴＳ横浜開設１４周年記念,第2日,2021-12-09,ボートレース平和島,3R,予選,1800,11:52,1,4300,加藤 綾,38,三重,49.0,B1,5.07,31.71,4.4,20.0,71,27.96,37,24.18,6,2,,,,,,,,,,,,2,3681,山谷 央,48,東京,51.0,A2,6.21,42.11,6.46,47.9,48,40.22,71,32.93,3,,,,,,1,0,,,,,,3,3156,金子良昭,57,静岡,54.0,A2,4.73,31.25,5.46,37.5,40,23.96,27,25.26,4,6,,,,,9,,,,,,,4,3868,尾形栄治,46,東京,53.0,B1,5.15,33.72,5.4,29.23,52,33.7,13,31.91,3,,,,,,1,2,,,,,,5,5035,櫻井 優,23,埼玉,54.0,B1,3.32,12.7,3.12,7.14,17,24.47,72,37.5,5,,,,,,7,,,,,,,6,3315,広瀬聖仁,56,愛知,54.0,B1,5.52,34.44,5.09,29.41,54,33.33,48,42.42,3,2,,,,,,,,,,,
