レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112260311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,11R,予選特選,1800,15:28,1,3445,加藤高史,52,埼玉,53.0,A2,5.9,37.25,5.65,34.88,16,33.79,48,39.1,2,5,2,,,,7,,,,,,,2,4954,内山峻輔,27,東京,53.0,B1,5.7,35.23,4.72,23.33,50,43.06,14,32.89,4,,,,,,1,3,,,,,4,3,4907,小池修平,26,大阪,54.0,A1,7.46,64.0,7.1,55.17,69,25.33,39,36.73,1,1,2,,,,2,,,,,,,4,3952,中澤和志,45,埼玉,54.0,A1,6.23,43.22,6.9,45.16,22,35.66,71,35.81,1,2,3,,,,6,,,,,,,5,5102,原田雄次,23,福岡,51.0,B1,3.93,19.3,3.4,20.0,57,37.93,33,26.52,3,,,,,,1,2,,,,,3,6,4026,小林 晋,44,東京,53.0,B2,4.46,22.22,4.3,16.25,51,30.07,51,38.19,3,,,,,,2,6,,,,,5
202112260312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2021-12-26,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4357,田中和也,37,大阪,52.0,A1,7.18,56.91,5.71,37.5,71,26.39,53,39.1,2,6,5,,,,4,,,,,,,2,4826,井上一輝,27,大阪,50.0,A1,6.96,55.65,6.77,54.55,55,36.81,26,32.45,4,,,,,,5,1,,,,,5,3,3602,奥平拓也,51,東京,51.0,A2,5.13,30.61,6.05,40.65,52,38.13,69,34.23,2,,,,,,4,1,,,,,6,4,4093,吉田宗弘,40,東京,51.0,B1,4.79,27.59,5.48,34.48,36,37.86,25,35.56,3,3,3,3,,,,,,,,,,5,4735,角山雄哉,31,兵庫,54.0,B1,3.98,15.31,3.49,12.2,19,33.1,43,27.14,4,1,4,,,,8,,,,,,,6,4906,鈴木雅希,26,東京,54.0,B1,5.08,31.17,4.93,34.33,26,30.6,49,46.67,2,3,1,,,,2,,,,,,
202112260001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,1R,予選,1800,15:17,1,2841,吉田 稔,65,群馬,54.0,B1,4.35,20.88,4.75,24.56,54,,43,25.0,8,,,,,,,,,,,,,2,4880,澤崎雄哉,26,東京,52.0,B1,5.38,31.75,5.2,35.56,21,,40,38.1,1,0,,,,,,,,,,,,3,4532,秋元 哲,33,埼玉,49.0,A2,5.63,40.0,5.52,45.24,50,,28,57.14,1,1,,,,,,,,,,,,4,4037,別府正幸,43,埼玉,54.0,B1,5.32,35.19,3.6,13.46,40,,64,45.45,7,,,,,,,,,,,,,5,3681,山谷 央,48,東京,52.0,A2,6.25,42.31,6.48,48.08,14,,32,40.0,9,,,,,,,,,,,,,6,5186,遠藤圭吾,21,東京,53.0,B2,2.08,3.85,1.5,,19,,69,15.79,,,,,,,,,,,,,
202112260002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,2R,予選,1800,15:43,1,3072,西田 靖,60,東京,53.0,B1,4.64,31.63,5.11,22.22,35,,30,54.55,,,,,,,,,,,,,,2,3664,鈴木賢一,51,埼玉,58.0,B1,5.1,33.73,5.46,38.6,20,,48,20.0,7,,,,,,,,,,,,,3,3805,高橋英之,47,東京,52.0,A2,5.35,35.19,5.69,37.78,43,,70,52.63,1,1,,,,,,,,,,,,4,4528,黒井達矢,33,埼玉,52.0,A2,6.47,44.35,7.09,51.43,52,,39,36.84,1,0,,,,,,,,,,,,5,4152,深水慎一,41,東京,53.0,B1,5.59,32.95,6.14,46.43,57,,20,30.0,9,,,,,,,,,,,,,6,3800,牧 宏次,47,東京,52.0,B1,5.26,38.46,6.15,39.39,11,,52,25.0,8,,,,,,,,,,,,
202112260003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,3R,予選,1800,16:13,1,4779,伊倉 光,35,東京,53.0,B1,4.42,21.69,4.28,27.91,27,,37,15.0,,,,,,,,,,,,,,2,4432,黄金井力,35,埼玉,56.0,B1,5.05,28.7,4.77,25.71,18,,65,50.0,1,1,,,,,,,,,,,,3,3569,増田 進,50,東京,54.0,B1,4.72,23.68,4.33,21.21,34,,53,15.79,8,,,,,,,,,,,,,4,4109,谷津幸宏,41,埼玉,54.0,A2,5.56,40.15,5.76,38.89,44,,26,37.5,9,,,,,,,,,,,,,5,3340,池田雷太,56,東京,54.0,B1,4.52,22.22,3.69,11.54,15,,57,31.25,7,,,,,,,,,,,,,6,3641,一瀬 明,50,東京,52.0,A1,6.45,48.94,6.47,48.03,25,,50,47.37,1,0,,,,,,,,,,,
202112260004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,4R,予選,1800,16:37,1,4440,萩原知哉,35,東京,53.0,B1,4.37,19.44,4.96,22.22,17,,68,28.57,9,,,,,,,,,,,,,2,3629,浅見昌克,52,埼玉,51.0,A2,6.26,43.97,5.9,38.24,28,,11,45.0,1,0,,,,,,,,,,,,3,5047,國分将太,27,東京,52.0,B1,4.89,21.65,2.85,9.26,23,,12,21.05,,,,,,,,,,,,,,4,4610,佐藤大佑,31,東京,53.0,A1,6.45,49.17,6.14,43.24,39,,25,31.58,1,1,,,,,,,,,,,,5,4809,外崎 悟,32,埼玉,51.0,B1,5.77,36.17,5.58,38.75,45,,67,20.0,8,,,,,,,,,,,,,6,5226,藤田俊祐,19,東京,54.0,B2,1.84,,,,12,,45,26.32,,,,,,,,,,,,,
202112260005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,5R,予選,1800,17:01,1,3381,滝沢芳行,53,埼玉,51.0,B1,4.86,30.85,6.3,52.17,24,,24,15.0,1,0,,,,,,,,,,,,2,4759,今泉友吾,32,東京,52.0,A1,5.99,30.77,7.51,61.54,51,,60,35.0,1,2,,,,,,,,,,,,3,3647,伊藤雄二,49,埼玉,51.0,B1,4.43,22.45,4.17,14.29,26,,72,63.16,,,,,,,,,,,,,,4,4128,川口貴久,41,東京,55.0,A2,5.28,34.26,5.11,31.82,56,,31,58.82,,,,,,,,,,,,,,5,4883,岡部大輝,25,東京,51.0,B1,5.32,36.11,5.5,34.62,48,,74,11.11,1,1,,,,,,,,,,,,6,5190,大月遊雅,21,東京,52.0,B2,1.73,,,,13,,62,16.67,,,,,,,,,,,,,
202112260006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4140,梶野学志,41,東京,53.0,A1,6.69,49.25,6.38,53.52,37,,61,28.57,1,2,,,,,,,,,,,,2,3065,増田弘喜,62,埼玉,54.0,B1,4.6,23.38,4.54,18.64,36,,17,54.55,,,,,,,,,,,,,,3,4203,小倉康典,39,群馬,52.0,B1,4.32,28.38,5.09,37.84,53,,75,21.43,,,,,,,,,,,,,,4,3277,齋藤 勇,55,東京,51.0,B1,4.47,21.78,4.18,15.79,46,,19,35.0,,,,,,,,,,,,,,5,3565,坂本徳克,51,東京,56.0,B1,4.16,17.54,4.84,24.32,42,,16,45.45,,,,,,,,,,,,,,6,3857,阿波勝哉,48,東京,56.0,B2,5.72,34.48,4.07,17.07,32,,47,33.33,,,,,,,,,,,,,
202112260007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4191,赤羽克也,40,埼玉,56.0,A2,6.27,46.85,5.76,35.48,33,,59,11.11,1,1,,,,,,,,,,,,2,3340,池田雷太,56,東京,54.0,B1,4.52,22.22,3.69,11.54,15,,57,31.25,3,,,,,,,,,,,,,3,3996,秋山直之,42,群馬,52.0,A1,6.98,49.63,7.2,58.04,16,,15,30.0,1,2,,,,,,,,,,,,4,3664,鈴木賢一,51,埼玉,58.0,B1,5.1,33.73,5.46,38.6,20,,48,20.0,2,,,,,,,,,,,,,5,4145,小澤 学,40,東京,55.0,B1,3.52,12.9,4.16,23.64,31,,27,31.58,,,,,,,,,,,,,,6,4037,別府正幸,43,埼玉,54.0,B1,5.32,35.19,3.6,13.46,40,,64,45.45,1,,,,,,,,,,,,
202112260008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,8R,ドラドキ５,1800,18:22,1,3911,鈴木 猛,48,東京,53.0,A2,5.73,38.33,5.98,46.97,22,,35,27.78,,,,,,,,,,,,,,2,4809,外崎 悟,32,埼玉,51.0,B1,5.77,36.17,5.58,38.75,45,,67,20.0,4,,,,,,,,,,,,,3,2841,吉田 稔,65,群馬,54.0,B1,4.35,20.88,4.75,24.56,54,,43,25.0,1,,,,,,,,,,,,,4,3800,牧 宏次,47,東京,52.0,B1,5.26,38.46,6.15,39.39,11,,52,25.0,2,,,,,,,,,,,,,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.94,50.83,6.79,50.0,47,,23,21.05,1,2,,,,,,,,,,,,6,3569,増田 進,50,東京,54.0,B1,4.72,23.68,4.33,21.21,34,,53,15.79,3,,,,,,,,,,,,
202112260009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,9R,予選特賞,1800,18:50,1,4152,深水慎一,41,東京,53.0,B1,5.59,32.95,6.14,46.43,57,,20,30.0,2,,,,,,,,,,,,,2,4109,谷津幸宏,41,埼玉,54.0,A2,5.56,40.15,5.76,38.89,44,,26,37.5,3,,,,,,,,,,,,,3,3681,山谷 央,48,東京,52.0,A2,6.25,42.31,6.48,48.08,14,,32,40.0,1,,,,,,,,,,,,,4,4440,萩原知哉,35,東京,53.0,B1,4.37,19.44,4.96,22.22,17,,68,28.57,4,,,,,,,,,,,,,5,3075,中村裕将,59,埼玉,53.0,A2,5.65,39.34,5.37,35.09,49,,18,52.38,,,,,,,,,,,,,,6,4813,宮内直哉,32,東京,53.0,B1,4.56,22.43,3.8,20.0,29,,44,28.57,,,,,,,,,,,,,
202112260010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,10R,予選特賞,1800,19:27,1,4528,黒井達矢,33,埼玉,52.0,A2,6.47,44.35,7.09,51.43,52,,39,36.84,2,,,,,,,,,,,,,2,3641,一瀬 明,50,東京,52.0,A1,6.45,48.94,6.47,48.03,25,,50,47.37,3,,,,,,,,,,,,,3,3381,滝沢芳行,53,埼玉,51.0,B1,4.86,30.85,6.3,52.17,24,,24,15.0,5,,,,,,,,,,,,,4,4880,澤崎雄哉,26,東京,52.0,B1,5.38,31.75,5.2,35.56,21,,40,38.1,1,,,,,,,,,,,,,5,3629,浅見昌克,52,埼玉,51.0,A2,6.26,43.97,5.9,38.24,28,,11,45.0,4,,,,,,,,,,,,,6,4086,寺本重宣,41,東京,50.0,A2,5.61,34.09,5.35,26.92,30,,29,35.0,,,,,,,,,,,,,
202112260011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,11R,予選特選,1800,19:57,1,4610,佐藤大佑,31,東京,53.0,A1,6.45,49.17,6.14,43.24,39,,25,31.58,4,,,,,,,,,,,,,2,4191,赤羽克也,40,埼玉,56.0,A2,6.27,46.85,5.76,35.48,33,,59,11.11,7,,,,,,,,,,,,,3,4883,岡部大輝,25,東京,51.0,B1,5.32,36.11,5.5,34.62,48,,74,11.11,5,,,,,,,,,,,,,4,4432,黄金井力,35,埼玉,56.0,B1,5.05,28.7,4.77,25.71,18,,65,50.0,3,,,,,,,,,,,,,5,3805,高橋英之,47,東京,52.0,A2,5.35,35.19,5.69,37.78,43,,70,52.63,2,,,,,,,,,,,,,6,4532,秋元 哲,33,埼玉,49.0,A2,5.63,40.0,5.52,45.24,50,,28,57.14,1,,,,,,,,,,,,
202112260012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-12-26,ボートレース桐生,12R,桐生ドリーム,1800,20:35,1,3996,秋山直之,42,群馬,52.0,A1,6.98,49.63,7.2,58.04,16,,15,30.0,7,,,,,,,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.94,50.83,6.79,50.0,47,,23,21.05,8,,,,,,,,,,,,,3,4140,梶野学志,41,東京,53.0,A1,6.69,49.25,6.38,53.52,37,,61,28.57,6,,,,,,,,,,,,,4,3385,渡邉睦広,52,東京,53.0,A1,5.82,39.71,6.37,46.03,38,,63,28.57,,,,,,,,,,,,,,5,4134,杉山貴博,41,東京,54.0,A1,7.15,54.55,6.37,47.89,55,,46,6.67,,,,,,,,,,,,,,6,4759,今泉友吾,32,東京,52.0,A1,5.99,30.77,7.51,61.54,51,,60,35.0,5,,,,,,,,,,,,
