レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112100703,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,3R,一般戦,1800,16:07,1,3455,谷本幸司,50,愛知,51.0,B1,4.86,28.38,5.13,30.38,47,29.9,48,31.54,1,,,,,,3,2,1,4,2,,46,2,4191,赤羽克也,40,埼玉,55.0,A2,6.22,45.56,5.85,40.0,57,52.21,16,41.46,4,3,3,4,5,,1,,,,,,36,3,4286,平田さや,37,東京,48.0,A2,5.6,35.2,5.57,36.49,63,36.67,23,26.45,5,,,,,,3,3,2,3,3,4,10,4,4169,多田有佑,39,東京,56.0,B1,3.79,18.68,3.79,25.0,34,31.08,22,33.06,3,2,6,,,,3,6,2,,,,65,5,4078,渡辺史之,43,群馬,51.0,B1,3.7,15.0,3.59,13.79,49,33.09,18,22.61,2,1,5,,,,6,5,5,,,,1,6,4081,樋口範政,42,愛知,57.0,B1,4.63,22.62,4.57,25.0,74,39.45,30,35.38,1,,,,,,4,6,5,,,,262
202112100704,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4077,品田直樹,43,東京,50.0,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86,3,1,3,,,,2,1,3,2,4,4,11,2,3277,齋藤 勇,55,東京,51.0,B1,4.48,20.93,3.86,10.81,24,36.07,32,29.09,4,4,5,,,,4,5,6,,,,2,3,3141,山来和人,60,東京,55.0,B1,4.61,28.38,4.33,25.0,59,41.6,27,39.29,3,,,,,,5,5,2,,,,551,4,3882,新田智彰,48,大阪,56.0,A2,5.33,33.33,6.0,43.33,37,41.23,53,31.62,5,5,1,,,,2,5,3,,,,42,5,4678,水野望美,33,愛知,45.0,A2,5.8,42.17,5.56,32.39,58,32.46,31,38.53,3,,,,,,6,2,2,1,5,2,10,6,5030,金子千穂,24,群馬,43.0,B2,1.71,,1.13,,21,30.46,52,31.88,6,6,6,,,,6,,,,,,6
202112100705,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4565,西村豪洋,33,愛知,53.0,B1,5.1,32.38,5.62,34.55,12,41.03,28,32.62,1,4,2,,,,4,2,4,,,,55,2,2876,鈴木幸夫,64,愛知,52.0,B1,4.41,24.1,5.86,40.0,11,42.42,67,28.33,2,,,,,,4,5,,,,,6,3,3911,鈴木 猛,48,東京,53.0,A2,5.83,40.2,5.14,34.48,61,30.5,55,29.46,1,,,,,,1,5,5,4,6,3,9,4,3293,宮内由紀,56,東京,53.0,B1,3.96,15.58,4.01,16.9,65,36.51,15,32.31,2,4,4,,,,4,,,,,,645,5,3725,向 達哉,50,大阪,53.0,B1,3.93,21.43,4.44,32.0,54,45.9,36,38.1,5,5,5,,,,6,,,,,,136,6,4409,坂元浩仁,35,愛知,55.0,A1,6.18,42.19,5.87,42.7,41,28.78,59,29.46,3,6,6,1,1,,1,0,,,,,
202112100706,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4140,梶野学志,41,東京,53.0,A1,6.77,50.0,6.83,51.22,62,44.17,33,33.33,1,5,2,4,1,,1,0,,,,,,2,4478,櫻本あゆ,33,群馬,48.0,A2,6.09,47.32,5.0,37.5,31,35.14,40,32.59,4,1,5,4,4,,6,1,2,,,,9,3,4979,中野夢斗,25,愛知,52.0,B1,4.69,29.79,4.59,24.24,15,32.81,61,36.45,3,,,,,,5,4,4,,,,346,4,4547,中田竜太,33,埼玉,52.0,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.2,6,3,4,5,3,,1,1,,,,,,5,3889,須藤隆雄,46,群馬,56.0,B1,4.28,19.4,4.93,30.0,52,39.16,21,23.73,5,4,3,,,,1,6,5,,,,5,6,3963,原田秀弥,42,大阪,55.0,A2,6.19,44.83,6.68,52.27,38,31.88,56,33.62,3,3,4,4,3,,2,3,5,3,,,
202112100707,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4298,宮下元胤,39,愛知,55.0,A2,6.21,44.23,6.35,44.59,69,46.08,65,35.82,2,,,,,,2,6,3,6,1,5,11,2,4081,樋口範政,42,愛知,57.0,B1,4.63,22.62,4.57,25.0,74,39.45,30,35.38,1,,,,,,4,6,5,,,,262,3,4129,宇野博之,41,愛知,54.0,B1,3.95,16.92,4.94,30.16,25,33.99,49,33.33,5,4,5,,,,5,6,1,,,,4,4,4812,西野雄貴,32,徳島,53.0,A1,6.84,52.78,5.75,25.0,77,45.57,24,29.6,4,1,2,,,,3,5,1,2,1,6,11,5,4258,関根彰人,38,埼玉,52.0,B1,5.01,26.58,4.29,14.29,23,36.84,54,45.04,6,6,3,,,,3,,,,,,634,6,5188,武井莉里,21,兵庫,45.0,B2,1.48,,,,35,32.61,20,28.69,6,,,,,,6,6,4,,,,4
202112100708,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3987,後藤正宗,43,静岡,53.0,A2,6.01,37.5,5.56,47.22,26,41.28,57,33.05,2,2,4,,,,4,3,3,4,2,5,11,2,4201,佐竹友樹,39,埼玉,52.0,B1,5.27,33.71,4.55,24.14,16,37.9,72,24.37,2,5,1,,,,4,6,,,,,3,3,4245,高橋直哉,39,東京,53.0,B1,4.71,23.38,4.92,29.17,17,33.12,25,30.83,5,6,2,,,,5,4,5,,,,4,4,4191,赤羽克也,40,埼玉,55.0,A2,6.22,45.56,5.85,40.0,57,52.21,16,41.46,4,3,3,4,5,,1,,,,,,36,5,3141,山来和人,60,東京,55.0,B1,4.61,28.38,4.33,25.0,59,41.6,27,39.29,3,,,,,,5,5,2,,,,551,6,3956,横澤剛治,44,静岡,55.0,A1,5.99,41.03,7.07,53.7,55,39.05,19,36.0,1,4,2,2,1,,1,1,,,,,
202112100709,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,9R,一般特選,1800,18:53,1,3882,新田智彰,48,大阪,56.0,A2,5.33,33.33,6.0,43.33,37,41.23,53,31.62,5,5,1,,,,2,5,3,,,,42,2,4078,渡辺史之,43,群馬,51.0,B1,3.7,15.0,3.59,13.79,49,33.09,18,22.61,2,1,5,,,,6,5,5,,,,1,3,4478,櫻本あゆ,33,群馬,48.0,A2,6.09,47.32,5.0,37.5,31,35.14,40,32.59,4,1,5,4,4,,6,1,2,,,,6,4,4619,伏田裕隆,38,東京,51.0,B1,5.34,39.73,4.54,19.23,43,40.87,38,37.27,2,,,,,,1,2,4,6,5,,11,5,3860,松本浩貴,48,埼玉,51.0,B1,4.12,16.87,4.9,27.45,66,31.51,47,31.03,2,,,,,,4,3,6,,,,354,6,3911,鈴木 猛,48,東京,53.0,A2,5.83,40.2,5.14,34.48,61,30.5,55,29.46,1,,,,,,1,5,5,4,6,3,5
202112100710,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,10R,選抜戦,1800,19:22,1,4409,坂元浩仁,35,愛知,55.0,A1,6.18,42.19,5.87,42.7,41,28.78,59,29.46,3,6,6,1,1,,5,,,,,,,2,4678,水野望美,33,愛知,45.0,A2,5.8,42.17,5.56,32.39,58,32.46,31,38.53,3,,,,,,6,2,2,1,5,2,4,3,4140,梶野学志,41,東京,53.0,A1,6.77,50.0,6.83,51.22,62,44.17,33,33.33,1,5,2,4,1,,6,,,,,,,4,4565,西村豪洋,33,愛知,53.0,B1,5.1,32.38,5.62,34.55,12,41.03,28,32.62,1,4,2,,,,4,2,4,,,,55,5,3455,谷本幸司,50,愛知,51.0,B1,4.86,28.38,5.13,30.38,47,29.9,48,31.54,1,,,,,,3,2,1,4,2,,46,6,4286,平田さや,37,東京,48.0,A2,5.6,35.2,5.57,36.49,63,36.67,23,26.45,5,,,,,,3,3,2,3,3,4,3
202112100711,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,11R,選抜戦,1800,19:56,1,3956,横澤剛治,44,静岡,55.0,A1,5.99,41.03,7.07,53.7,55,39.05,19,36.0,1,4,2,2,1,,8,,,,,,,2,4077,品田直樹,43,東京,50.0,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86,3,1,3,,,,2,1,3,2,4,4,4,3,4547,中田竜太,33,埼玉,52.0,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.2,6,3,4,5,3,,6,,,,,,,4,3987,後藤正宗,43,静岡,53.0,A2,6.01,37.5,5.56,47.22,26,41.28,57,33.05,2,2,4,,,,4,3,3,4,2,5,8,5,4298,宮下元胤,39,愛知,55.0,A2,6.21,44.23,6.35,44.59,69,46.08,65,35.82,2,,,,,,2,6,3,6,1,5,7,6,4812,西野雄貴,32,徳島,53.0,A1,6.84,52.78,5.75,25.0,77,45.57,24,29.6,4,1,2,,,,3,5,1,2,1,6,7
202112100712,蒲郡柑橘組合蒲郡みかん杯,第6日,2021-12-10,ボートレース蒲郡,12R,優勝戦,1800,20:37,1,4787,椎名 豊,33,群馬,51.0,A1,6.87,54.46,6.63,50.88,14,40.97,41,30.91,5,1,3,1,2,,,,,,,,,2,4037,別府正幸,43,埼玉,51.0,B1,4.99,30.43,5.12,26.32,45,44.33,60,39.84,3,,,,,,1,1,6,,,,1111,3,4706,三浦洋次,33,愛知,49.0,A2,4.89,31.78,5.16,29.41,36,40.0,43,37.1,4,2,1,,,,2,2,2,,,,31,4,3743,林 美憲,47,徳島,52.0,A1,7.2,59.65,7.38,61.54,76,39.6,17,27.47,1,2,3,3,1,,,,,,,,,5,3635,石田政吾,51,福井,52.0,A2,5.91,42.86,6.54,42.59,46,36.72,35,19.05,6,,,,,,1,3,1,,,,1412,6,3999,大瀧明日,42,愛知,46.0,A1,6.04,37.86,6.64,46.43,53,36.96,34,41.26,6,,,,,,2,1,3,3,2,3,
202112100401,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,1R,予選,1800,11:02,1,5095,小原聡将,27,東京,52.0,B1,5.18,22.5,3.0,12.28,11,34.09,17,37.89,2,4,5,,,,6,,,,,,,2,4484,稲生夏季,31,東京,48.0,B2,4.51,20.9,4.55,21.05,58,36.84,26,33.0,4,4,2,,,,7,,,,,,,3,3681,山谷 央,48,東京,51.0,A2,6.21,42.11,6.46,47.9,48,40.22,71,32.93,3,,,,,,1,1,,,,,9,4,3922,菅沼佳昭,46,愛知,52.0,B1,4.29,25.3,4.45,29.55,20,35.79,43,22.58,4,,,,,,5,2,,,,,8,5,5182,宮崎安奈,23,埼玉,49.0,B2,1.15,,1.5,,12,35.79,41,23.33,6,,,,,,6,6,,,,,,6,4211,村田 敦,38,東京,59.0,B1,4.37,26.73,4.65,26.88,73,38.71,28,39.39,5,,,,,,2,2,,,,,10
202112100402,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,2R,予選,1800,11:27,1,5062,田嶋 塁,24,東京,54.0,B1,2.66,6.58,1.61,,72,31.31,30,16.67,4,6,5,,,,,,,,,,,2,4895,門間雄大,30,東京,54.0,B1,4.89,24.47,4.87,25.56,31,39.0,21,45.88,2,6,1,,,,1,2,,,,,,3,4228,吉田慎二,38,愛知,57.0,B1,5.21,38.24,5.64,33.33,36,20.43,45,34.95,3,,,,,,5,6,,,,,7,4,4973,栗原直也,29,埼玉,52.0,B1,4.68,26.32,3.6,14.29,33,34.44,75,28.79,1,6,4,,,,6,,,,,,,5,4090,中村 尊,41,埼玉,53.0,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33,2,,,,,,3,6,,,,,11,6,4300,加藤 綾,38,三重,49.0,B1,5.07,31.71,4.4,20.0,71,27.96,37,24.18,6,2,4,,,,8,,,,,,
202112100403,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,3R,予選,1800,11:52,1,4995,田邉亮蔵,30,東京,55.0,B1,4.6,18.57,3.56,16.67,55,29.79,22,34.34,2,4,4,,,,7,,,,,,,2,3811,石田章央,45,静岡,55.0,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51,1,2,3,,,,1,2,,,,,,3,3652,森下 勇,48,群馬,57.0,B1,3.76,19.4,4.54,24.59,49,53.77,32,39.78,5,,,,,,4,2,,,,,8,4,4944,田代達也,30,東京,52.0,B1,4.06,20.41,3.09,8.51,64,34.78,47,40.21,5,5,2,,,,,,,,,,,5,3905,天野友和,44,愛知,52.0,B1,5.59,37.0,4.5,18.42,41,46.32,39,26.26,1,,,,,,1,4,,,,,9,6,4526,池田雄祐,33,愛知,51.0,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73,3,,,,,,5,2,,,,,11
202112100404,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,4R,予選,1800,12:18,1,4863,三浦裕貴,32,東京,52.0,B1,3.28,15.0,3.85,18.75,50,27.37,10,23.53,4,,,,,,3,5,,,,,8,2,4681,太田 潮,31,愛知,57.0,B1,4.78,25.49,4.35,26.47,39,34.04,40,37.74,6,,,,,,5,6,,,,,,3,4997,濱崎寿里,28,埼玉,50.0,B2,1.96,,1.0,,65,25.77,35,42.31,4,,,,,,4,6,,,,,,4,4308,河村 了,37,愛知,51.0,A1,6.8,48.96,6.45,36.36,75,35.48,34,41.05,1,2,4,,,,1,2,,,,,,5,3687,花田和明,52,愛知,52.0,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.3,3,,,,,,1,2,,,,,10,6,4281,大澤大夢,38,埼玉,54.0,B1,4.95,27.69,5.82,38.24,67,28.13,31,37.38,3,6,1,,,,9,,,,,,
202112100405,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,5R,予選,1800,12:45,1,3966,作間 章,42,東京,53.0,A1,6.24,41.18,6.89,46.77,21,28.72,25,32.67,5,4,1,,,,1,0,,,,,,2,5035,櫻井 優,23,埼玉,54.0,B1,3.32,12.7,3.12,7.14,17,24.47,55,37.5,5,,,,,,6,4,,,,,,3,4893,渡邉真奈,31,東京,46.0,B1,4.03,19.18,4.29,22.22,60,41.41,73,34.94,6,,,,,,2,6,,,,,,4,4913,清水さく,25,愛知,52.0,B1,3.85,17.02,3.1,10.0,23,18.68,36,21.95,1,3,6,,,,9,,,,,,,5,3868,尾形栄治,46,東京,53.0,B1,5.15,33.72,5.4,29.23,52,33.7,13,31.91,3,,,,,,3,5,,,,,11,6,3776,横井健太,46,愛知,53.0,B1,4.63,21.5,4.3,21.74,22,47.42,46,34.78,3,1,5,,,,1,2,,,,,
202112100406,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,6R,予選,1800,13:12,1,4973,栗原直也,29,埼玉,52.0,B1,4.68,26.32,3.6,14.29,33,34.44,75,28.79,1,6,4,,,,2,,,,,,,2,3489,大場 敏,54,静岡,54.0,A1,6.55,53.08,5.96,38.3,28,33.33,12,29.47,1,5,3,,,,1,1,,,,,,3,4916,中村聡志,34,群馬,56.0,B1,3.72,17.02,2.92,12.0,10,39.78,38,39.36,5,,,,,,3,4,,,,,,4,5095,小原聡将,27,東京,52.0,B1,5.18,22.5,3.0,12.28,11,34.09,17,37.89,2,4,5,,,,1,,,,,,,5,5063,大塚雅治,24,東京,54.0,B1,3.2,5.62,2.39,3.57,27,48.39,29,44.23,3,6,6,,,,,,,,,,,6,4083,福島勇樹,42,東京,53.0,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18,2,5,3,1,,,,,,,,,
202112100407,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,7R,予選,1800,13:39,1,3315,広瀬聖仁,56,愛知,54.0,B1,5.52,34.44,5.09,29.41,54,33.33,48,42.42,3,2,5,,,,1,1,,,,,,2,4183,宇野弥生,35,愛知,47.0,A1,6.0,42.98,5.33,33.33,47,43.16,24,32.58,5,1,6,,,,1,2,,,,,,3,4995,田邉亮蔵,30,東京,55.0,B1,4.6,18.57,3.56,16.67,55,29.79,22,34.34,2,4,4,,,,3,,,,,,,4,4228,吉田慎二,38,愛知,57.0,B1,5.21,38.24,5.64,33.33,36,20.43,59,35.05,3,,,,,,5,6,,,,,2,5,4484,稲生夏季,31,東京,48.0,B2,4.51,20.9,4.55,21.05,58,36.84,26,33.0,4,4,2,,,,1,,,,,,,6,3502,渡邉英児,52,静岡,53.0,A1,5.95,44.68,6.74,42.11,34,24.47,51,23.71,4,3,4,2,,,,,,,,,
202112100408,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,8R,予選,1800,14:08,1,3805,高橋英之,47,東京,52.0,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62,4,,,,,,1,4,,,,,12,2,4863,三浦裕貴,32,東京,52.0,B1,3.28,15.0,3.85,18.75,50,27.37,10,23.53,4,,,,,,3,5,,,,,4,3,3922,菅沼佳昭,46,愛知,52.0,B1,4.29,25.3,4.45,29.55,20,35.79,43,22.58,4,,,,,,5,2,,,,,1,4,3652,森下 勇,48,群馬,57.0,B1,3.76,19.4,4.54,24.59,49,53.77,32,39.78,5,,,,,,4,2,,,,,3,5,4300,加藤 綾,38,三重,49.0,B1,5.07,31.71,4.4,20.0,71,27.96,37,24.18,6,2,4,,,,2,,,,,,,6,3641,一瀬 明,50,東京,52.0,A1,6.44,47.93,6.74,53.68,29,21.98,19,32.32,2,1,3,3,,,,,,,,,
202112100409,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,9R,予選特賞,1800,14:37,1,3681,山谷 央,48,東京,51.0,A2,6.21,42.11,6.46,47.9,48,40.22,71,32.93,3,,,,,,1,1,,,,,1,2,3905,天野友和,44,愛知,52.0,B1,5.59,37.0,4.5,18.42,41,46.32,39,26.26,1,,,,,,1,4,,,,,3,3,4913,清水さく,25,愛知,52.0,B1,3.85,17.02,3.1,10.0,23,18.68,36,21.95,1,3,6,,,,5,,,,,,,4,3679,飯島昌弘,48,埼玉,52.0,A1,7.12,53.77,6.6,43.64,66,27.66,15,46.32,2,6,3,1,,,,,,,,,,5,4281,大澤大夢,38,埼玉,54.0,B1,4.95,27.69,5.82,38.24,67,28.13,31,37.38,3,6,1,,,,4,,,,,,,6,3713,伊藤誠二,47,愛知,53.0,A2,6.57,53.91,6.1,42.62,32,23.16,11,31.52,2,5,1,4,,,,,,,,,
202112100410,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,10R,予選特賞,1800,15:07,1,3687,花田和明,52,愛知,52.0,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.3,3,,,,,,1,2,,,,,4,2,4804,高田ひか,27,三重,47.0,A2,7.13,54.21,5.27,36.36,61,31.25,20,35.35,6,5,1,3,,,,,,,,,,3,4211,村田 敦,38,東京,59.0,B1,4.37,26.73,4.65,26.88,73,38.71,28,39.39,5,,,,,,2,2,,,,,1,4,4723,寺島吉彦,35,東京,49.0,B1,4.99,31.46,4.27,24.39,62,34.74,14,28.92,1,1,6,5,,,,,,,,,,5,3966,作間 章,42,東京,53.0,A1,6.24,41.18,6.89,46.77,21,28.72,25,32.67,5,4,1,,,,5,,,,,,,6,3156,金子良昭,57,静岡,54.0,A2,4.73,31.25,5.46,37.5,40,23.96,27,25.26,4,6,2,3,,,,,,,,,
202112100411,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,11R,予選特選,1800,15:37,1,4090,中村 尊,41,埼玉,53.0,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33,2,,,,,,3,6,,,,,2,2,3868,尾形栄治,46,東京,53.0,B1,5.15,33.72,5.4,29.23,52,33.7,13,31.91,3,,,,,,3,5,,,,,5,3,3489,大場 敏,54,静岡,54.0,A1,6.55,53.08,5.96,38.3,28,33.33,12,29.47,1,5,3,,,,6,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73,3,,,,,,5,2,,,,,3,5,3315,広瀬聖仁,56,愛知,54.0,B1,5.52,34.44,5.09,29.41,54,33.33,48,42.42,3,2,5,,,,7,,,,,,,6,3412,鈴木 博,52,埼玉,52.0,A2,6.72,51.72,6.8,53.52,26,40.43,74,39.33,3,1,2,5,,,,,,,,,
202112100412,ＢＴＳ横浜開設１４周年記念,第3日,2021-12-10,ボートレース平和島,12R,記者選抜,1800,16:07,1,4308,河村 了,37,愛知,51.0,A1,6.8,48.96,6.45,36.36,75,35.48,34,41.05,1,2,4,,,,4,,,,,,,2,3776,横井健太,46,愛知,53.0,B1,4.63,21.5,4.3,21.74,22,47.42,46,34.78,3,1,5,,,,5,,,,,,,3,3805,高橋英之,47,東京,52.0,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62,4,,,,,,1,4,,,,,8,4,4895,門間雄大,30,東京,54.0,B1,4.89,24.47,4.87,25.56,31,39.0,21,45.88,2,6,1,,,,2,,,,,,,5,3811,石田章央,45,静岡,55.0,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51,1,2,3,,,,3,,,,,,,6,4183,宇野弥生,35,愛知,47.0,A1,6.0,42.98,5.33,33.33,47,43.16,24,32.58,5,1,6,,,,7,,,,,,
202112100301,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,1R,予選,1800,10:30,1,3685,荒井輝年,47,岡山,57.0,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98,4,6,4,,,,7,,,,,,,2,4793,金子 萌,31,静岡,52.0,A2,6.23,50.4,5.93,40.28,25,34.43,53,40.63,5,,,,,,3,3,,,,,5,3,4624,高田 明,36,佐賀,49.0,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.8,4,,,,,,4,4,,,,,6,4,4926,吉川貴仁,28,三重,52.0,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,5,6,2,,,,8,,,,,,,5,4535,北山康介,32,東京,55.0,A1,6.13,38.82,6.67,49.41,70,28.68,12,28.46,6,,,,,,6,6,,,,,,6,3475,橋本久和,51,群馬,51.0,A2,5.66,37.5,6.78,51.02,48,27.91,10,39.71,2,5,5,,,,1,0,,,,,
202112100302,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,2R,予選,1800,10:57,1,4259,真庭明志,37,長崎,53.0,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56,4,5,2,,,,7,,,,,,,2,4049,荒川健太,41,三重,57.0,A2,6.5,47.0,6.45,44.74,52,39.86,55,32.35,2,5,1,,,,1,1,,,,,,3,4311,岡村 仁,37,大阪,54.0,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81,4,2,1,,,,6,,,,,,,4,4692,酒井俊弘,37,福井,53.0,A2,4.33,21.31,6.66,50.0,34,32.59,68,41.98,6,2,2,,,,8,,,,,,,5,4335,若林 将,37,東京,54.0,A1,6.32,46.85,6.39,43.42,39,39.68,47,32.58,3,4,3,,,,1,0,,,,,,6,4832,権藤俊光,34,大阪,51.0,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26,3,3,2,,,,9,,,,,,
202112100303,江戸川６３４杯モーターボート大賞,第3日,2021-12-10,ボートレース江戸川,3R,予選,1800,11:24,1,4485,楠原正剛,35,福岡,54.0,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59,1,2,6,,,,9,,,,,,,2,5042,畑田汰一,23,埼玉,53.0,A1,5.96,31.91,5.3,28.07,22,33.86,37,38.93,1,,,,,,6,5,,,,,7,3,4442,松竹大輔,35,愛知,52.0,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84,3,1,6,,,,1,0,,,,,,4,4095,福来 剛,40,東京,52.0,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13,5,2,6,,,,1,2,,,,,,5,4175,川尻泰輔,39,埼玉,54.0,A2,6.01,42.73,5.54,38.6,15,37.59,20,32.85,5,,,,,,1,5,,,,,,6,4124,池田雄一,39,静岡,53.0,A2,6.08,42.42,5.6,39.71,36,37.4,25,36.67,3,6,1,,,,8,,,,,,
