レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112230701,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,1R,予選,1800,15:17,1,4091,荒田泰明,40,埼玉,54.0,B1,4.99,32.86,6.5,50.0,29,29.13,56,31.75,6,5,6,,,,6,,,,,,6,2,4110,小澤和也,41,埼玉,57.0,B1,4.65,25.61,5.09,30.43,34,30.57,48,32.86,3,5,1,,,,5,3,,,,,,3,3793,高橋真吾,49,埼玉,57.0,B2,4.96,36.0,4.41,14.63,30,25.24,68,36.09,2,,,,,,3,4,2,,,,5,4,3811,石田章央,46,静岡,54.0,A2,6.22,46.15,5.9,35.0,28,20.83,75,34.29,2,5,1,,,,3,3,,,,,10,5,4449,中嶋達也,34,兵庫,53.0,B1,4.04,18.18,2.63,12.5,41,29.8,70,39.42,3,1,6,,,,4,5,,,,,,6,3819,大内裕樹,49,滋賀,57.0,B1,3.86,14.29,5.29,21.43,53,37.16,62,22.4,6,,,,,,5,4,2,,,,7
202112230702,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,2R,予選,1800,15:40,1,4274,長畑友輔,39,東京,50.0,B1,5.34,35.23,4.8,26.0,25,32.72,41,35.54,4,4,2,,,,3,5,,,,,,2,3698,小巻良至,49,埼玉,55.0,B1,3.35,3.7,4.23,19.23,63,34.78,12,48.7,2,,,,,,6,5,6,,,,6,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.34,47.45,5.9,34.48,19,29.45,40,33.1,3,,,,,,3,2,2,4,,,10,4,4875,大塚康雅,27,東京,51.0,B1,4.59,28.87,4.47,15.79,16,37.88,46,33.59,4,,,,,,2,4,1,,,,9,5,5161,登玉隼百,22,兵庫,51.0,B1,2.96,9.28,,,58,33.6,35,21.93,4,,,,,,4,5,6,,,,,6,3489,大場 敏,54,静岡,55.0,A1,6.6,52.9,6.56,50.0,65,35.56,51,28.08,6,,,,,,5,5,4,3,,,11
202112230703,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,3R,予選,1800,16:07,1,3624,大石和彦,52,静岡,52.0,B1,4.39,28.26,3.73,19.61,23,34.75,50,37.97,2,5,3,,,,6,6,,,,,,2,4483,北野輝季,32,愛知,53.0,A1,6.17,44.9,5.97,36.67,68,33.82,59,30.5,4,2,2,1,1,,1,1,,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,5.05,30.09,5.25,28.71,24,35.38,54,42.45,4,,,,,,1,6,1,6,,,10,4,4836,大谷健太,33,埼玉,52.0,A2,4.57,14.29,6.33,41.67,27,21.11,43,39.85,6,,,,,,4,4,6,,,,9,5,4780,マイケ田,35,東京,52.0,B1,4.79,27.08,5.0,30.77,50,17.71,13,37.88,5,6,1,,,,2,,,,,,8,6,5130,上野拓馬,23,三重,54.0,B2,2.5,7.69,,,15,31.39,73,33.07,6,,,,,,5,6,6,,,,
202112230704,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,4R,予選,1800,16:35,1,4681,太田 潮,31,愛知,57.0,B1,4.62,24.14,4.57,29.51,38,30.41,63,36.88,3,,,,,,4,4,4,,,,8,2,4654,篠田優也,35,兵庫,53.0,B1,4.97,29.87,5.0,25.81,67,22.52,11,28.0,3,4,1,3,1,,1,1,,,,,,3,3550,都築正治,50,愛知,54.0,A1,5.66,40.4,6.22,50.82,39,27.27,14,29.75,1,1,5,2,3,,1,0,,,,,,4,3902,蜷川哲平,44,東京,53.0,A2,5.71,35.65,5.56,34.55,48,26.42,37,32.23,2,,,,,,3,3,1,,,,9,5,3940,飯山 泰,43,東京,52.0,A1,6.48,47.18,6.09,42.5,13,28.67,58,20.49,5,4,6,2,6,,1,2,,,,,,6,5137,川原 涼,21,愛知,55.0,B2,2.04,,1.79,,56,26.92,69,37.12,6,,,,,,4,5,5,,,,
202112230705,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,5R,予選,1800,17:02,1,3793,高橋真吾,49,埼玉,57.0,B2,4.96,36.0,4.41,14.63,30,25.24,68,36.09,2,,,,,,3,4,2,,,,1,2,3659,藤生雄人,47,群馬,55.0,A2,5.29,34.69,5.97,41.03,60,31.79,39,35.77,1,,,,,,6,5,4,2,,,12,3,3716,石渡鉄兵,47,東京,53.0,A1,6.35,36.52,7.15,43.59,32,18.67,53,32.28,3,3,3,2,3,,1,0,,,,,,4,3713,伊藤誠二,47,愛知,53.0,A2,6.48,53.23,6.42,43.94,73,22.4,33,34.17,1,1,1,,,,2,4,,,,,11,5,3107,平岡重典,58,大阪,51.0,B1,4.66,25.53,5.0,23.53,51,35.67,71,40.8,1,2,6,,,,5,4,,,,,,6,4146,柳橋宏紀,40,滋賀,53.0,B1,5.04,34.34,5.58,45.0,21,28.93,55,29.5,5,,,,,,3,4,4,4,,,
202112230706,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,6R,予選,1800,17:29,1,4095,福来 剛,40,東京,51.0,A2,7.46,60.33,8.4,73.33,61,30.46,67,29.6,1,1,1,6,1,,1,2,,,,,,2,4379,桑島和宏,37,東京,57.0,A2,5.64,32.43,,,49,33.11,65,35.51,4,4,3,,,,2,3,,,,,10,3,4579,中嶋健一,32,三重,54.0,A1,5.52,29.55,6.46,42.86,33,28.0,34,41.18,5,3,1,,,,1,6,,,,,11,4,4091,荒田泰明,40,埼玉,54.0,B1,4.99,32.86,6.5,50.0,29,29.13,56,31.75,6,5,6,,,,6,,,,,,1,5,3698,小巻良至,49,埼玉,55.0,B1,3.35,3.7,4.23,19.23,63,34.78,12,48.7,2,,,,,,6,5,6,,,,2,6,3705,濱田隆浩,47,大阪,55.0,B1,4.84,33.33,4.46,24.39,18,22.63,60,41.67,6,6,4,,,,5,5,,,,,
202112230707,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3475,橋本久和,51,群馬,51.0,A2,5.7,38.52,6.2,45.76,22,20.66,38,39.5,1,6,5,,,,3,2,,,,,,2,4253,西川真人,38,滋賀,56.0,B1,4.45,22.34,3.25,13.89,17,33.13,61,34.48,5,2,2,,,,3,6,,,,,,3,3819,大内裕樹,49,滋賀,57.0,B1,3.86,14.29,5.29,21.43,53,37.16,62,22.4,6,,,,,,5,4,2,,,,1,4,4561,藤山翔大,30,大阪,53.0,A1,7.5,61.16,7.15,59.26,70,25.78,57,33.33,2,6,4,1,1,,1,1,,,,,,5,3905,天野友和,44,愛知,52.0,B1,5.76,39.81,5.45,30.43,64,32.88,77,34.78,3,3,2,,,,1,5,,,,,12,6,5132,中野希一,22,埼玉,52.0,B1,3.87,15.58,2.22,,46,37.96,36,36.57,3,,,,,,3,5,5,,,,
202112230708,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,8R,予選,1800,18:31,1,3842,星野太郎,45,三重,53.0,A2,5.77,34.19,5.79,41.07,47,31.78,72,24.19,5,,,,,,2,6,2,3,,,,2,4780,マイケ田,35,東京,52.0,B1,4.79,27.08,5.0,30.77,50,17.71,13,37.88,5,6,1,,,,2,,,,,,3,3,4084,杉山正樹,42,愛知,54.0,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.6,1,1,2,1,4,,1,2,,,,,,4,3687,花田和明,52,愛知,52.0,A2,6.0,42.4,5.64,35.64,75,13.58,45,32.12,5,2,5,,,,6,,,,,,,5,4681,太田 潮,31,愛知,57.0,B1,4.62,24.14,4.57,29.51,38,30.41,63,36.88,3,,,,,,4,4,4,,,,4,6,5103,芝田京介,23,埼玉,53.0,B2,2.87,10.13,2.14,7.14,66,30.32,74,33.33,2,,,,,,6,3,5,,,,
202112230709,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,4335,若林 将,37,東京,54.0,A1,6.47,47.5,7.05,52.5,40,20.79,52,30.14,4,5,2,6,2,,1,2,,,,,,2,4836,大谷健太,33,埼玉,52.0,A2,4.57,14.29,6.33,41.67,27,21.11,43,39.85,6,,,,,,4,4,6,,,,3,3,3902,蜷川哲平,44,東京,53.0,A2,5.71,35.65,5.56,34.55,48,26.42,37,32.23,2,,,,,,3,3,1,,,,4,4,3122,高山哲也,60,兵庫,54.0,B1,3.89,18.09,4.65,30.0,31,35.44,49,31.97,4,3,1,,,,2,5,,,,,,5,4182,吉田和仁,38,滋賀,56.0,B1,5.35,34.02,4.5,20.0,35,30.82,18,23.39,6,2,3,,,,4,4,,,,,,6,4875,大塚康雅,27,東京,51.0,B1,4.59,28.87,4.47,15.79,16,37.88,46,33.59,4,,,,,,2,4,1,,,,2
202112230710,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,10R,一般特賞,1800,19:25,1,3716,石渡鉄兵,47,東京,53.0,A1,6.35,36.52,7.15,43.59,32,18.67,53,32.28,3,3,3,2,3,,5,,,,,,,2,3550,都築正治,50,愛知,54.0,A1,5.66,40.4,6.22,50.82,39,27.27,14,29.75,1,1,5,2,3,,4,,,,,,,3,3811,石田章央,46,静岡,54.0,A2,6.22,46.15,5.9,35.0,28,20.83,75,34.29,2,5,1,,,,3,3,,,,,1,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.34,47.45,5.9,34.48,19,29.45,40,33.1,3,,,,,,3,2,2,4,,,2,5,4379,桑島和宏,37,東京,57.0,A2,5.64,32.43,,,49,33.11,65,35.51,4,4,3,,,,2,3,,,,,6,6,4303,牧原 崇,38,愛知,52.0,B1,5.05,30.09,5.25,28.71,24,35.38,54,42.45,4,,,,,,1,6,1,6,,,3
202112230711,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,11R,一般特選,1800,20:01,1,4561,藤山翔大,30,大阪,53.0,A1,7.5,61.16,7.15,59.26,70,25.78,57,33.33,2,6,4,1,1,,7,,,,,,,2,3489,大場 敏,54,静岡,55.0,A1,6.6,52.9,6.56,50.0,65,35.56,51,28.08,6,,,,,,5,5,4,3,,,2,3,4654,篠田優也,35,兵庫,53.0,B1,4.97,29.87,5.0,25.81,67,22.52,11,28.0,3,4,1,3,1,,4,,,,,,,4,4483,北野輝季,32,愛知,53.0,A1,6.17,44.9,5.97,36.67,68,33.82,59,30.5,4,2,2,1,1,,3,,,,,,,5,4579,中嶋健一,32,三重,54.0,A1,5.52,29.55,6.46,42.86,33,28.0,34,41.18,5,3,1,,,,1,6,,,,,6,6,3713,伊藤誠二,47,愛知,53.0,A2,6.48,53.23,6.42,43.94,73,22.4,33,34.17,1,1,1,,,,2,4,,,,,5
202112230712,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第4日,2021-12-23,ボートレース蒲郡,12R,一般記者特選,1800,20:37,1,4084,杉山正樹,42,愛知,54.0,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.6,1,1,2,1,4,,8,,,,,,,2,3940,飯山 泰,43,東京,52.0,A1,6.48,47.18,6.09,42.5,13,28.67,58,20.49,5,4,6,2,6,,4,,,,,,,3,3659,藤生雄人,47,群馬,55.0,A2,5.29,34.69,5.97,41.03,60,31.79,39,35.77,1,,,,,,6,5,4,2,,,5,4,4095,福来 剛,40,東京,51.0,A2,7.46,60.33,8.4,73.33,61,30.46,67,29.6,1,1,1,6,1,,6,,,,,,,5,4335,若林 将,37,東京,54.0,A1,6.47,47.5,7.05,52.5,40,20.79,52,30.14,4,5,2,6,2,,9,,,,,,,6,3905,天野友和,44,愛知,52.0,B1,5.76,39.81,5.45,30.43,64,32.88,77,34.78,3,3,2,,,,1,5,,,,,7
202112230601,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,1R,一般,1800,10:34,1,3981,今坂晃広,44,静岡,53.0,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79,1,5,5,,,,3,6,2,,,,53,2,3353,前田光昭,53,埼玉,53.0,B2,4.35,21.25,5.53,26.32,58,32.85,20,41.3,5,,,,,,4,5,5,,,,664,3,5076,石原 光,25,静岡,48.0,B1,3.15,17.5,3.1,11.83,25,31.97,46,16.33,7,,,,,,,,,,,,,4,4637,中田友也,31,埼玉,56.0,B1,4.77,24.1,5.38,31.11,57,37.06,13,22.92,1,,,,,,5,6,4,,,,645,5,4081,樋口範政,42,愛知,56.0,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26,5,6,5,,,,4,,,,,,1535,6,3392,小森信雄,56,三重,52.0,B1,4.41,17.78,4.65,26.53,41,31.65,21,22.22,6,,,,,,1,5,,,,,4
202112230602,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,2R,一般,1800,11:00,1,3544,豊田訓靖,52,静岡,52.0,B1,3.73,18.64,4.36,22.64,37,34.93,63,32.61,2,,,,,,6,5,1,,,,642,2,4623,中北将史,37,三重,52.0,B1,4.76,25.0,3.0,16.67,49,37.5,53,41.3,4,5,2,,,,6,4,2,,,,4,3,4090,中村 尊,41,埼玉,53.0,A1,6.33,47.22,6.42,49.23,32,25.0,23,26.19,4,6,1,2,5,,2,2,2,5,,,10,4,4560,庄司樹良,30,東京,56.0,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79,4,4,6,1,4,,3,,,,,,42,5,3838,伊藤啓三,46,埼玉,53.0,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57,2,,,,,,3,3,6,2,5,2,11,6,3467,森 弘行,53,東京,52.0,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33,3,6,3,,,,6,4,3,,,,43
202112230603,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,3R,一般,1800,11:26,1,3594,塚原武之,53,埼玉,54.0,B1,3.68,11.54,3.5,16.67,45,27.74,34,36.17,5,5,2,,,,4,3,4,,,,56,2,3872,岡田憲行,45,大阪,53.0,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95,1,5,3,4,2,,2,6,1,6,,,10,3,5054,佐々木大,25,大阪,53.0,B2,3.0,8.89,1.0,,61,31.21,31,29.17,4,5,6,,,,5,6,4,,,,54,4,3820,樫葉次郎,49,徳島,58.0,B1,4.15,18.52,2.7,,40,37.41,59,32.65,5,6,,,,,4,,,,,,4,5,4466,南 佑典,35,三重,51.0,A2,6.1,38.3,6.94,55.56,39,44.67,43,33.33,3,3,4,,,,4,,,,,,352,6,4376,藤田靖弘,37,静岡,51.0,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04,2,4,,,,,5,1,6,1,1,,8
202112230604,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4526,池田雄祐,33,愛知,52.0,A2,5.42,30.61,,,19,28.47,64,12.5,3,,,,,,3,6,1,5,5,,26,2,3313,本吉正樹,56,東京,57.0,B1,3.87,16.9,4.89,38.89,4,45.07,11,40.43,3,,,,,,6,4,3,,,,1315,3,3286,坂東 満,53,静岡,54.0,B1,3.61,18.84,5.3,33.33,23,23.88,66,37.74,5,5,5,,,,6,5,6,,,,13,4,3644,矢橋成介,49,三重,60.0,B1,4.13,22.32,4.32,20.0,35,35.06,41,31.91,2,,,,,,5,5,5,,,,5613,5,4078,渡辺史之,43,群馬,51.0,B1,3.75,16.85,4.07,21.95,28,32.14,32,57.78,6,,,,,,4,3,6,,,,343,6,4053,芦澤 望,43,東京,55.0,B2,6.31,36.11,6.4,51.43,36,32.21,14,36.36,2,,,,,,2,2,1,1,3,4,10
202112230605,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,5R,一般,1800,12:23,1,4637,中田友也,31,埼玉,56.0,B1,4.77,24.1,5.38,31.11,57,37.06,13,22.92,1,,,,,,5,6,4,,,,645,2,4405,南野利騰,36,福井,53.0,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.0,1,,,,,,6,5,3,3,5,,51,3,4081,樋口範政,42,愛知,56.0,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26,5,6,5,,,,4,,,,,,1535,4,3159,江口晃生,56,群馬,54.0,A1,8.34,74.14,,,43,29.17,67,39.58,6,1,1,,,,3,1,3,2,1,3,11,5,3992,関口智久,43,埼玉,54.0,A2,5.69,39.6,4.81,28.13,65,37.23,35,22.45,4,1,3,,,,3,3,4,1,6,4,10,6,5211,高井駿弥,23,愛知,50.0,B2,1.17,,,,2,36.55,19,42.86,6,6,6,,,,2,5,6,,,,65
202112230606,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,6R,一般,1800,12:53,1,4796,春園功太,30,三重,51.0,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89,3,4,2,,,,4,6,3,5,5,,9,2,5169,堀本翔太,21,愛知,49.0,B1,2.88,7.35,2.0,,20,30.61,72,31.11,2,,,,,,3,5,2,,,,16S6,3,3353,前田光昭,53,埼玉,53.0,B2,4.35,21.25,5.53,26.32,58,32.85,20,41.3,5,,,,,,4,5,5,,,,664,4,4598,加藤政彦,37,東京,51.0,A2,5.75,40.2,5.59,37.84,3,35.25,44,29.79,3,,,,,,2,4,1,4,1,,34,5,4623,中北将史,37,三重,52.0,B1,4.76,25.0,3.0,16.67,49,37.5,53,41.3,4,5,2,,,,6,4,2,,,,4,6,3613,角谷健吾,48,東京,51.0,A1,6.95,60.0,7.14,58.62,16,35.86,48,52.08,1,2,1,4,2,,,,,,,,
202112230607,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,7R,ブレイクタイ,1800,13:24,1,3641,一瀬 明,50,東京,52.0,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.3,1,3,5,2,2,,2,6,,,,,11,2,5076,石原 光,25,静岡,48.0,B1,3.15,17.5,3.1,11.83,25,31.97,46,16.33,1,,,,,,,,,,,,,3,3644,矢橋成介,49,三重,60.0,B1,4.13,22.32,4.32,20.0,35,35.06,28,24.0,2,,,,,,5,5,5,,,,5613,4,4650,中山雄太,37,愛知,53.0,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17,1,3,3,3,4,,1,5,1,3,,,10,5,3594,塚原武之,53,埼玉,54.0,B1,3.68,11.54,3.5,16.67,45,27.74,34,36.17,5,5,2,,,,4,3,4,,,,56,6,3820,樫葉次郎,49,徳島,58.0,B1,4.15,18.52,2.7,,40,37.41,59,32.65,5,6,,,,,4,,,,,,4
202112230608,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,8R,一般,1800,13:55,1,4560,庄司樹良,30,東京,56.0,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79,4,4,6,1,4,,3,,,,,,42,2,4078,渡辺史之,43,群馬,51.0,B1,3.75,16.85,4.07,21.95,28,32.14,32,57.78,6,,,,,,4,3,6,,,,343,3,4376,藤田靖弘,37,静岡,51.0,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04,2,4,,,,,5,1,6,1,1,,3,4,3392,小森信雄,56,三重,52.0,B1,4.41,17.78,4.65,26.53,41,31.65,21,22.22,6,,,,,,1,5,,,,,4,5,3544,豊田訓靖,52,静岡,52.0,B1,3.73,18.64,4.36,22.64,37,34.93,63,32.61,2,,,,,,6,5,1,,,,642,6,3984,坂口 周,44,三重,53.0,A1,6.6,43.75,5.43,30.0,13,38.0,29,36.96,3,4,2,1,2,,1,1,,,,,
202112230609,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,9R,一般特選,1800,14:26,1,4466,南 佑典,35,三重,51.0,A2,6.1,38.3,6.94,55.56,39,44.67,43,33.33,3,3,4,,,,4,,,,,,352,2,3467,森 弘行,53,東京,52.0,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33,3,6,3,,,,6,4,3,,,,43,3,4526,池田雄祐,33,愛知,52.0,A2,5.42,30.61,,,19,28.47,64,12.5,3,,,,,,3,6,1,5,5,,26,4,3981,今坂晃広,44,静岡,53.0,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79,1,5,5,,,,3,6,2,,,,53,5,4796,春園功太,30,三重,51.0,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89,3,4,2,,,,4,6,3,5,5,,6,6,4405,南野利騰,36,福井,53.0,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.0,1,,,,,,6,5,3,3,5,,51
202112230610,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,10R,選抜戦,1800,14:58,1,4053,芦澤 望,43,東京,55.0,B2,6.31,36.11,6.4,51.43,36,32.21,14,36.36,2,,,,,,2,2,1,1,3,4,4,2,4650,中山雄太,37,愛知,53.0,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17,1,3,3,3,4,,1,5,1,3,,,7,3,3992,関口智久,43,埼玉,54.0,A2,5.69,39.6,4.81,28.13,65,37.23,35,22.45,4,1,3,,,,3,3,4,1,6,4,5,4,4090,中村 尊,41,埼玉,53.0,A1,6.33,47.22,6.42,49.23,32,25.0,23,26.19,4,6,1,2,5,,2,2,2,5,,,2,5,3872,岡田憲行,45,大阪,53.0,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95,1,5,3,4,2,,2,6,1,6,,,3,6,5169,堀本翔太,21,愛知,49.0,B1,2.88,7.35,2.0,,20,30.61,72,31.11,2,,,,,,3,5,2,,,,16S6
202112230611,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,11R,選抜戦,1800,15:30,1,3159,江口晃生,56,群馬,54.0,A1,8.34,74.14,,,43,29.17,67,39.58,6,1,1,,,,3,1,3,2,1,3,5,2,3984,坂口 周,44,三重,53.0,A1,6.6,43.75,5.43,30.0,13,38.0,29,36.96,3,4,2,1,2,,8,,,,,,,3,4598,加藤政彦,37,東京,51.0,A2,5.75,40.2,5.59,37.84,3,35.25,44,29.79,3,,,,,,2,4,1,4,1,,34,4,3838,伊藤啓三,46,埼玉,53.0,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57,2,,,,,,3,3,6,2,5,2,2,5,3313,本吉正樹,56,東京,57.0,B1,3.87,16.9,4.89,38.89,4,45.07,11,40.43,3,,,,,,6,4,3,,,,1315,6,3641,一瀬 明,50,東京,52.0,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.3,1,3,5,2,2,,2,6,,,,,7
202112230612,ハマナ娘クルークリスマスカップ,第6日,2021-12-23,ボートレース浜名湖,12R,優勝戦,1800,16:05,1,3554,仲口博崇,49,愛知,52.0,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57,1,3,2,1,2,,,,,,,,,2,4384,鶴本崇文,36,大阪,52.0,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.5,1,,,,,,1,2,2,2,2,1,,3,3621,天野晶夫,47,愛知,55.0,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91,2,,,,,,2,3,1,1,1,3,,4,4469,土山卓也,34,福井,54.0,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48,2,1,1,,,,1,5,3,4,5,2,,5,4615,板倉敦史,41,東京,53.0,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89,2,,,,,,1,1,3,3,4,3,,6,3333,丸尾義孝,53,徳島,53.0,A1,6.12,41.89,6.81,62.5,53,28.17,38,31.43,6,2,4,,,,1,2,1,3,3,2,
