レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705020612,浜松市長杯争奪戦　やらまいかカップ,第5日,2017/05/02,浜名湖,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,220,1,1-3,120,1,1-6,170,3,3-6,350,7,1-3-6,880,4,1-3-6,630,3,1,1,3960,菊 地 孝 平,3,76,6.58,1,0.09,116.1,2,3,4019,笠 原 亮,60,55,6.63,3,0.18,120.9,3,6,4524,深 谷 知 博,19,50,6.58,6,0.22,122.3,4,2,4190,長 嶋 万 記,23,70,6.58,2,0.16,125.7,,,,,,,,,,,,,,,,,,,,
201705020501,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,01R,まつりだｏｎ,1800,晴,北東,5,3,逃げ,1,130,1,100,2,190,1-2,430,2,1-2,380,3,1-2,280,3,1-3,130,2,2-3,610,8,1-2-3,1340,5,1-2-3,470,3,1,1,3602,奥 平 拓 也,24,138,6.85,1,0.09,109.3,2,2,4265,村 上 祐 次,29,136,6.79,2,0.1,110.5,3,3,4779,伊 倉 光,73,163,6.78,3,0.08,110.7,4,6,3565,坂 本 徳 克,38,122,6.84,6,0.2,112.5,5,4,4560,庄 司 樹良々,13,155,6.78,4,0.13,,6,5,3404,矢 崎 誠 一,23,173,6.88,5,0.18,
201705020502,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,02R,予選,1800,晴,北東,4,2,差し,3,500,3,130,2,100,3-2,1120,6,2-3,350,2,2-3,160,2,3-5,210,4,2-5,160,3,3-2-5,1620,6,2-3-5,200,1,1,3,4077,品 田 直 樹,20,158,6.75,3,0.04,108.7,2,2,3072,西 田 靖,70,164,6.71,2,0.11,110.0,3,5,3293,宮 内 由紀英,40,121,6.8,4,0.03,111.5,4,4,4863,三 浦 裕 貴,41,169,6.71,5,0.02,113.5,5,1,4875,大 塚 康 雅,17,124,6.76,1,0.56,,,,,,,,,,,
201705020503,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,03R,予選,1800,晴,北東,3,2,まくり,2,160,2,110,4,300,2-4,470,2,2-4,370,2,2-4,190,2,2-5,210,3,4-5,480,9,2-4-5,1410,4,2-4-5,1020,4,1,2,4083,福 島 勇 樹,28,127,6.61,2,0.2,108.7,2,4,4676,後 藤 隼 之,71,151,6.73,4,0.11,110.8,3,5,4617,若 林 友,64,142,6.62,5,0.17,111.6,4,3,3868,尾 形 栄 治,63,165,6.62,3,0.18,112.8,5,1,4880,澤 崎 雄 哉,33,184,6.62,1,0.19,,6,6,3085,川 名 稔,55,131,6.72,6,0.13,
201705020504,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,04R,予選,1800,晴,北東,4,2,まくり,4,330,4,180,2,100,4-2,970,5,2-4,210,1,2-4,190,2,4-6,710,8,2-6,500,7,4-2-6,5230,20,2-4-6,1000,5,1,4,3488,柳 田 英 明,39,159,6.73,4,0.11,107.2,2,2,4468,大 池 佑 来,16,180,6.7,2,0.08,109.0,3,6,3277,齋 藤 勇,57,172,6.82,5,0.1,112.1,4,1,4421,森 作 広 大,30,128,6.69,1,0.06,112.8,5,5,4792,杉 村 賢 也,59,171,6.73,6,0.05,,6,3,3141,山 来 和 人,45,154,6.75,3,0.19,
201705020505,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,05R,予選,1800,晴,北,2,2,逃げ,1,200,1,110,4,110,1-4,450,1,1-4,140,1,1-4,130,1,1-2,640,9,2-4,180,3,1-4-2,1440,4,1-2-4,460,2,1,1,4345,西 舘 健,48,133,6.7,1,0.14,107.8,2,4,4053,芦 澤 望,54,148,6.62,4,0.14,109.3,3,2,4728,山 口 亮,69,134,6.69,2,0.19,110.7,4,3,3467,森 弘 行,14,130,6.68,3,0.13,112.6,5,5,3902,蜷 川 哲 平,19,145,6.76,5,0.16,,6,6,4779,伊 倉 光,73,163,6.68,6,0.13,
201705020506,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,06R,予選,1800,晴,北,2,2,逃げ,1,110,1,100,5,180,1-5,320,1,1-5,290,1,1-5,140,1,1-4,190,3,4-5,320,5,1-5-4,1090,3,1-4-5,360,2,1,1,4318,桑 原 将 光,46,178,6.77,1,0.23,108.3,2,5,4266,長 田 頼 宗,53,135,6.68,4,0.23,110.0,3,4,3863,海老澤 泰 行,49,147,6.67,3,0.23,111.3,4,6,3293,宮 内 由紀英,40,121,6.67,5,0.27,113.1,5,2,4847,佐 藤 隆太郎,51,143,6.63,2,0.2,,6,3,3404,矢 崎 誠 一,23,173,6.78,6,0.25,
201705020507,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,07R,予選,1800,晴,東,1,2,まくり,2,130,2,110,5,370,2-5,1620,5,2-5,1940,6,2-5,310,4,2-3,280,3,3-5,880,10,2-5-3,6870,20,2-3-5,3280,7,1,2,3590,濱野谷 憲 吾,12,125,6.69,2,0.13,106.2,2,5,4560,庄 司 樹良々,13,155,6.82,5,0.17,109.3,3,3,4723,寺 島 吉 彦,68,123,6.64,3,0.31,111.0,4,4,4077,品 田 直 樹,20,158,6.69,4,0.25,111.0,5,1,4769,馬 場 剛,43,168,6.75,1,0.2,,6,6,4517,平 野 恭 兵,31,181,6.73,6,0.24,
201705020508,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,08R,予選,1800,晴,南,1,2,差し,4,140,4,120,2,100,4-2,580,2,2-4,230,1,2-4,170,1,3-4,1060,12,2-3,1220,13,4-2-3,6880,24,2-3-4,2110,9,1,4,4468,大 池 佑 来,16,180,6.64,4,0.16,107.0,2,2,4086,寺 本 重 宣,66,139,6.68,2,0.23,110.2,3,3,4875,大 塚 康 雅,17,124,6.65,3,0.22,111.3,4,5,3602,奥 平 拓 也,24,138,6.73,5,0.14,111.7,5,1,3859,多羅尾 達 之,21,182,6.62,1,0.17,,6,6,4921,二 宮 博 貴,11,152,6.75,6,0.07,
201705020509,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,09R,ターゲット９,1800,晴,南,2,2,逃げ,1,100,1,100,3,1230,1-3,920,3,1-3,1010,4,1-3,310,5,1-2,110,1,2-3,590,9,1-3-2,2870,11,1-2-3,720,2,1,1,3256,三 角 哲 男,61,176,6.63,1,0.13,106.8,2,3,4880,澤 崎 雄 哉,33,184,6.72,3,0.16,109.3,3,2,3467,森 弘 行,14,130,6.7,2,0.19,111.8,4,6,4265,村 上 祐 次,29,136,6.69,6,0.14,112.9,5,5,4863,三 浦 裕 貴,41,169,6.66,5,0.15,,6,4,3141,山 来 和 人,45,154,6.64,4,0.14,
201705020510,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,10R,新緑選抜戦,1800,晴,南,2,2,逃げ,1,100,1,100,4,100,1-4,270,1,1-4,200,1,1-4,120,1,1-2,220,2,2-4,300,7,1-4-2,770,1,1-2-4,350,1,1,1,3978,齊 藤 仁,22,157,6.59,1,0.08,107.0,2,4,4366,前 沢 丈 史,60,141,6.74,4,0.04,109.4,3,2,4345,西 舘 健,48,133,6.66,2,0.04,110.6,4,6,3488,柳 田 英 明,39,159,6.75,6,0.13,111.4,5,5,4815,伏 島 祐 介,65,175,6.64,5,0.05,,6,3,3072,西 田 靖,70,164,6.63,3,0.04,
201705020511,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,11R,新緑選抜戦,1800,晴,南,3,2,逃げ,1,100,1,100,4,120,1-4,310,2,1-4,280,2,1-4,130,1,1-6,190,3,4-6,290,6,1-4-6,880,2,1-4-6,440,2,1,1,4266,長 田 頼 宗,53,135,6.58,1,0.04,106.0,2,4,4748,渡 邉 雄 朗,26,156,6.63,4,0.12,109.6,3,6,4134,杉 山 貴 博,35,153,6.73,6,0.16,111.0,4,3,4617,若 林 友,64,142,6.58,3,0.12,111.8,5,5,4728,山 口 亮,69,134,6.75,5,0.11,,6,2,4769,馬 場 剛,43,168,6.71,2,0.06,
201705020512,第２４回多摩川さつき杯,第4日,2017/05/02,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,260,1,100,4,580,1-4,1140,4,1-4,760,4,1-4,450,6,1-2,190,3,2-4,710,10,1-4-2,2560,12,1-2-4,1240,5,1,1,3590,濱野谷 憲 吾,12,125,6.57,1,0.2,105.5,2,4,3859,多羅尾 達 之,21,182,6.65,3,0.23,109.9,3,2,3863,海老澤 泰 行,49,147,6.67,2,0.21,111.0,4,5,4083,福 島 勇 樹,28,127,6.65,4,0.2,111.4,5,6,3902,蜷 川 哲 平,19,145,6.78,5,0.28,,6,3,4245,高 橋 直 哉,52,166,6.59,6,0.29,
201705020201,第２８回ウインビーカップ,第1日,2017/05/02,戸田,01R,予選,1800,晴,北,2,1,逃げ,1,300,1,180,5,570,1-5,2230,11,1-5,1420,8,1-5,450,8,1-2,270,2,2-5,660,11,1-5-2,11600,41,1-2-5,2330,10,1,1,3575,田野邊 秀 樹,59,21,6.65,1,0.27,110.0,2,5,3433,諏 訪 忠 宏,39,15,6.72,5,0.31,111.4,3,2,3540,大 橋 庸 志,16,24,6.64,2,0.34,112.6,4,3,4031,飯 島 誠,62,26,6.63,3,0.27,113.4,5,4,4186,小 川 時 光,22,57,6.64,4,0.27,,6,6,3772,一 柳 和 孝,3,48,6.82,6,0.3,
201705020202,第２８回ウインビーカップ,第1日,2017/05/02,戸田,02R,予選,1800,晴,北,1,1,逃げ,1,450,1,130,4,160,1-4,810,3,1-4,390,1,1-4,270,3,1-6,510,10,4-6,290,5,1-4-6,2520,6,1-4-6,650,3,1,1,4091,荒 田 泰 明,61,74,6.67,1,0.2,110.3,2,4,3629,浅 見 昌 克,14,18,6.6,3,0.22,111.3,3,6,4505,島 田 賢 人,42,66,6.72,6,0.17,113.5,4,3,3807,岡 部 哲,7,53,6.69,4,0.3,114.3,5,2,3865,関 道,46,55,6.58,2,0.2,,6,5,3583,齋 藤 智 裕,2,34,6.8,5,0.2,
201705020203,第２８回ウインビーカップ,第1日,2017/05/02,戸田,03R,予選,1800,晴,北,2,1,まくり,4,400,4,220,2,420,4-2,2990,16,2-4,1290,4,2-4,470,8,4-6,640,11,2-6,2030,15,4-2-6,19230,73,2-4-6,6830,16,1,4,3075,中 村 裕 将,49,60,6.61,4,0.1,110.6,2,2,3596,河 上 年 昭,35,14,6.61,2,0.14,112.1,3,6,3860,松 本 浩 貴,56,38,6.66,6,0.18,113.5,4,5,3983,須 藤 博 倫,4,44,6.67,5,0.17,114.4,5,1,4085,荻 野 裕 介,6,39,6.68,1,0.22,,6,3,3880,浅 見 宗 孝,18,45,6.59,3,0.22,
201705020204,第２８回ウインビーカップ,第1日,2017/05/02,戸田,04R,予選,1800,晴,北,1,1,逃げ,1,320,1,150,3,360,1-3,1170,4,1-3,940,4,1-3,290,4,1-4,340,5,3-4,580,11,1-3-4,6080,25,1-3-4,1570,8,1,1,4496,内 堀 学,13,51,6.54,1,0.17,108.0,2,3,3838,伊 藤 啓 三,32,43,6.59,3,0.11,109.8,3,4,4809,外 崎 悟,44,70,6.49,4,0.13,111.7,4,2,3251,平 石 和 男,33,54,6.65,2,0.13,112.7,5,5,3619,長谷川 充,34,32,6.71,5,0.24,,6,6,4532,秋 元 哲,5,31,6.79,6,0.34,
201705020205,第２８回ウインビーカップ,第1日,2017/05/02,戸田,05R,予選,1800,晴,北東,2,1,差し,3,310,3,100,5,710,3-5,4820,16,3-5,1820,7,3-5,530,8,1-3,200,1,1-5,740,12,3-5-1,23830,65,1-3-5,3090,8,1,3,4573,佐 藤 翼,27,56,6.61,3,0.25,109.7,2,5,4031,飯 島 誠,62,26,6.74,5,0.16,111.0,3,1,3245,池 上 裕 次,58,47,6.63,1,0.22,112.5,4,6,3696,白 井 友 晴,41,41,6.77,6,0.27,114.0,5,2,4090,中 村 尊,52,72,6.64,2,0.17,,6,4,3996,秋 山 直 之,11,61,6.65,4,0.18,
201705020206,第２８回ウインビーカップ,第1日,2017/05/02,戸田,06R,予選,1800,晴,,0,0,まくり,4,100,4,280,6,360,4-6,5510,20,4-6,2190,10,4-6,660,11,4-5,490,9,5-6,430,7,4-6-5,15580,61,4-5-6,1910,9,1,4,4159,向 後 龍 一,8,25,6.68,4,0.18,109.2,2,6,3629,浅 見 昌 克,14,18,6.68,6,0.19,110.5,3,5,4230,濱 崎 直 矢,21,65,6.65,5,0.2,111.5,4,3,3952,中 澤 和 志,51,19,6.69,3,0.26,112.2,5,2,3407,道 見 数 成,38,37,6.66,2,0.35,,6,1,3306,武 田 正 紀,10,64,6.65,1,0.32,
201705020207,第２８回ウインビーカップ,第1日,2017/05/02,戸田,07R,予選,1800,晴,南東,2,1,逃げ,1,110,1,120,3,200,1-3,310,1,1-3,310,2,1-3,130,1,1-4,140,2,3-4,220,5,1-3-4,680,1,1-3-4,340,1,1,1,3589,西 村 勝,28,46,6.59,1,0.14,109.4,2,3,3503,堂 原 洋 史,60,49,6.64,3,0.09,110.6,3,4,3860,松 本 浩 貴,56,38,6.67,4,0.2,112.4,4,2,3065,増 田 弘 喜,31,35,6.62,2,0.34,112.8,5,5,4667,土 屋 幸 宏,23,20,6.64,5,0.22,,6,6,4956,齊 藤 大 将,54,16,6.68,6,0.25,
201705020208,第２８回ウインビーカップ,第1日,2017/05/02,戸田,08R,予選,1800,晴,南,1,1,まくり,2,220,2,100,6,110,2-6,3170,10,2-6,2490,8,2-6,470,9,2-4,120,1,4-6,900,11,2-6-4,10340,26,2-4-6,1820,6,1,2,4444,桐 生 順 平,24,28,6.68,2,0.12,108.7,2,6,4906,鈴 木 雅 希,25,40,6.73,6,0.15,110.8,3,4,3983,須 藤 博 倫,4,44,6.74,4,0.17,111.8,4,3,3772,一 柳 和 孝,3,48,6.75,3,0.11,112.3,5,5,4637,中 田 友 也,20,30,6.72,5,0.13,,6,1,3865,関 道,46,55,6.71,1,0.1,
201705020209,第２８回ウインビーカップ,第1日,2017/05/02,戸田,09R,予選,1800,晴,南,2,1,まくり,5,3480,5,930,4,360,5-4,13290,26,4-5,3400,12,4-5,650,13,3-5,600,11,3-4,300,4,5-4-3,75420,116,3-4-5,3740,16,1,5,3807,岡 部 哲,7,53,6.81,5,0.11,114.7,2,4,3696,白 井 友 晴,41,41,6.65,4,0.16,117.5,3,3,3619,長谷川 充,34,32,6.72,3,0.17,118.9,4,6,3075,中 村 裕 将,49,60,6.7,6,0.09,121.0,5,2,4836,大 谷 健 太,48,11,6.71,2,0.24,,,,,,,,,,,
201705020210,第２８回ウインビーカップ,第1日,2017/05/02,戸田,10R,予選特別,1800,晴,東,3,2,逃げ,1,150,1,110,5,140,1-5,3170,14,1-5,1970,8,1-5,800,13,1-6,300,3,5-6,630,12,1-5-6,9790,40,1-5-6,2550,12,1,1,4428,有 賀 達 也,17,42,6.64,1,0.09,109.2,2,5,3793,高 橋 真 吾,37,23,6.75,5,0.13,110.0,3,6,4573,佐 藤 翼,27,56,6.7,6,0.14,112.0,4,2,4085,荻 野 裕 介,6,39,6.69,2,0.14,112.1,5,4,4532,秋 元 哲,5,31,6.8,4,0.16,,6,3,4230,濱 崎 直 矢,21,65,6.71,3,0.11,
201705020211,第２８回ウインビーカップ,第1日,2017/05/02,戸田,11R,予選特別,1800,晴,,0,0,差し,2,640,2,130,1,120,2-1,790,2,1-2,220,1,1-2,160,1,2-6,500,10,1-6,280,3,2-1-6,3510,10,1-2-6,760,3,1,2,3589,西 村 勝,28,46,6.68,2,0.09,109.1,2,1,4090,中 村 尊,52,72,6.66,1,0.13,109.9,3,6,4159,向 後 龍 一,8,25,6.66,6,0.11,111.3,4,3,3596,河 上 年 昭,35,14,6.66,3,0.14,111.6,5,4,4505,島 田 賢 人,42,66,6.7,4,0.1,,6,5,3838,伊 藤 啓 三,32,43,6.63,5,0.1,
201705020212,第２８回ウインビーカップ,第1日,2017/05/02,戸田,12R,ウインビー選,1800,晴,東,1,1,逃げ,1,260,1,200,2,510,1-2,900,3,1-2,640,2,1-2,360,5,1-5,240,3,2-5,700,9,1-2-5,3860,13,1-2-5,1490,8,1,1,4528,黒 井 達 矢,43,52,6.65,1,0.24,106.6,2,2,3996,秋 山 直 之,11,61,6.65,2,0.34,109.0,3,5,4547,中 田 竜 太,9,71,6.73,5,0.29,110.6,4,4,4444,桐 生 順 平,24,28,6.69,4,0.22,111.6,5,3,3251,平 石 和 男,33,54,6.66,3,0.2,,6,6,3952,中 澤 和 志,51,19,6.82,6,0.23,
201705020101,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,01R,一般,1800,晴,東,4,3,差し,6,340,6,460,3,750,6-3,4310,16,3-6,2290,8,3-6,610,8,2-6,510,7,2-3,610,8,6-3-2,20090,64,2-3-6,3500,13,1,6,4851,関 浩 哉,74,14,6.68,6,0.17,117.5,2,3,3791,川 俣 昌 史,61,28,6.7,3,0.23,120.7,3,2,3800,牧 宏 次,11,12,6.8,2,0.19,122.6,4,1,3310,金 澤 一 洋,69,71,6.68,1,0.21,124.4,5,5,4125,内 田 亜希子,42,69,6.79,5,0.2,127.9,,,,,,,,,,
201705020102,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,02R,一般,1800,晴,北東,3,2,まくり,2,350,2,100,3,130,2-3,600,1,2-3,390,1,2-3,130,2,2-6,120,1,3-6,170,3,2-3-6,1330,1,2-3-6,440,2,1,2,3827,今 泉 徹,51,64,6.74,2,0.03,110.1,2,3,2841,吉 田 稔,52,19,6.63,3,0.05,111.5,3,6,3691,加 藤 知 弘,20,42,6.64,5,0.04,113.6,4,5,4916,中 村 聡 志,57,61,6.73,6,0.24,114.4,5,1,3182,久保田 美 紀,64,51,6.69,1,0.06,115.1,6,4,4819,蜂 須 瑞 生,17,45,6.8,4,0.08,116.4
201705020103,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,03R,一般,1800,晴,東,4,3,,1,200,1,140,2,270,1-2,1180,3,1-2,590,3,1-2,430,8,1-5,450,9,2-5,520,12,1-2-5,6540,27,1-2-5,1400,7,1,1,4107,吉 村 茂 樹,32,53,6.72,1,0.2,110.7,2,2,3652,森 下 勇,70,24,6.69,2,0.19,111.7,3,5,3448,高 山 秀 雄,62,67,6.73,5,0.16,113.1,4,3,3538,菊 池 峰 晴,14,36,6.71,3,0.19,113.6,5,4,3850,小 川 知 行,75,55,6.64,4,0.12,113.8,6,6,4144,石 塚 久 也,12,34,6.74,6,0.17,116.3
201705020104,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,04R,一般,1800,晴,東,4,3,逃げ,1,150,1,120,2,150,1-2,260,1,1-2,180,1,1-2,130,1,1-4,210,4,2-4,180,2,1-2-4,940,1,1-2-4,390,2,1,1,3579,中 里 優 子,68,29,6.64,1,0.17,110.2,2,2,4645,上 村 純 一,65,43,6.62,2,0.21,111.5,3,4,4225,土 屋 千 明,33,75,6.66,4,0.17,112.7,4,3,3889,須 藤 隆 雄,60,73,6.68,3,0.18,113.3,5,5,3175,渡 辺 千 草,50,48,6.69,5,0.22,114.1,6,6,4478,櫻 本 あゆみ,34,23,6.76,6,0.26,115.8
201705020105,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,05R,一般,1800,晴,東,4,3,逃げ,1,100,1,150,6,600,1-6,680,5,1-6,550,4,1-6,210,2,1-2,380,6,2-6,810,12,1-6-2,3560,20,1-2-6,1190,6,1,1,4362,土 屋 智 則,31,17,6.62,1,0.19,109.8,2,6,4305,金 子 拓 矢,43,38,6.79,6,0.23,111.7,3,2,3791,川 俣 昌 史,61,28,6.73,2,0.28,113.5,4,5,3790,佐 口 達 也,13,13,6.78,5,0.31,113.8,5,4,3653,品 川 賢 次,30,46,6.75,4,0.3,113.9,6,3,3973,崎 利 仁,36,49,6.71,3,0.29,116.6
201705020106,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,06R,一般,1800,晴,東,3,2,まくり,6,1380,6,1870,4,1220,6-4,20400,25,4-6,5780,10,4-6,540,9,1-6,210,3,1-4,230,4,6-4-1,48350,60,1-4-6,1240,5,1,6,2841,吉 田 稔,52,19,6.7,4,0.13,110.9,2,4,4078,渡 辺 史 之,59,35,6.71,5,0.19,111.7,3,1,4399,松 本 晶 恵,39,58,6.61,1,0.2,112.9,4,3,3066,田 中 定 雄,56,20,6.73,3,0.16,114.8,5,2,2787,藤 井 定 美,44,26,6.6,2,0.18,115.0,6,5,3310,金 澤 一 洋,69,71,6.64,6,0.14,116.6
201705020107,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,07R,一般,1800,晴,東,4,3,逃げ,1,110,1,100,4,260,1-4,650,4,1-4,500,3,1-4,130,1,1-2,160,2,2-4,550,9,1-4-2,1740,9,1-2-4,670,4,1,1,3622,山 崎 智 也,27,40,6.66,1,0.3,109.9,2,4,3800,牧 宏 次,11,12,6.74,4,0.2,110.5,3,2,4322,永 瀬 巧,58,16,6.64,2,0.35,112.9,4,5,4286,平 田 さやか,19,47,6.67,5,0.25,114.6,5,3,3850,小 川 知 行,75,55,6.62,3,0.29,115.4,6,6,4916,中 村 聡 志,57,61,6.78,6,0.41,121.2
201705020108,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,08R,一般,1800,晴,東,3,2,逃げ,1,100,1,140,4,190,1-4,570,3,1-4,550,3,1-4,180,3,1-5,120,1,4-5,290,6,1-4-5,1010,4,1-4-5,380,2,1,1,3532,柴 田 光,23,33,6.65,1,0.27,110.2,2,4,3973,崎 利 仁,36,49,6.79,4,0.27,112.2,3,5,4144,石 塚 久 也,12,34,6.72,5,0.28,113.4,4,2,4125,内 田 亜希子,42,69,6.68,2,0.26,114.0,5,6,4819,蜂 須 瑞 生,17,45,6.74,6,0.28,114.3,6,3,4225,土 屋 千 明,33,75,6.71,3,0.21,120.4
201705020109,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,09R,一般,1800,晴,東,3,2,逃げ,1,440,1,210,2,200,1-2,530,2,1-2,310,1,1-2,170,1,1-3,230,3,2-3,270,4,1-2-3,1390,1,1-2-3,420,1,1,1,4078,渡 辺 史 之,59,35,6.66,1,0.26,110.7,2,2,3448,高 山 秀 雄,62,67,6.63,2,0.24,111.1,3,3,3827,今 泉 徹,51,64,6.67,3,0.17,112.7,4,6,3653,品 川 賢 次,30,46,6.72,6,0.17,113.2,5,4,3175,渡 辺 千 草,50,48,6.67,4,0.15,114.8,6,5,4851,関 浩 哉,74,14,6.77,5,0.2,116.0
201705020110,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,10R,特別選抜Ｂ戦,1800,晴,東,4,3,差し,4,620,4,170,2,200,4-2,2700,8,2-4,1270,4,2-4,170,3,1-4,110,2,1-2,110,1,4-2-1,4800,16,1-2-4,190,1,1,4,4362,土 屋 智 則,31,17,6.71,4,0.17,109.4,2,2,4399,松 本 晶 恵,39,58,6.66,2,0.24,110.8,3,1,4305,金 子 拓 矢,43,38,6.64,1,0.2,112.0,4,6,3579,中 里 優 子,68,29,6.66,6,0.18,113.2,5,3,4107,吉 村 茂 樹,32,53,6.73,3,0.19,114.7,6,5,4322,永 瀬 巧,58,16,6.7,5,0.23,115.3
201705020111,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,11R,特別選抜Ａ戦,1800,晴,北東,2,1,,3,460,3,610,4,820,3-4,4270,21,3-4,2430,11,3-4,1190,14,3-6,590,9,4-6,1520,15,3-4-6,19510,79,3-4-6,5610,19,1,3,4645,上 村 純 一,65,43,6.71,5,0.25,110.3,2,4,3790,佐 口 達 也,13,13,6.75,6,0.26,112.0,3,6,3532,柴 田 光,23,33,6.64,2,0.23,112.5,4,2,3538,菊 池 峰 晴,14,36,6.71,3,0.3,114.0,5,1,4478,櫻 本 あゆみ,34,23,6.68,1,0.17,115.4,6,5,3622,山 崎 智 也,27,40,6.72,4,0.29,117.4
201705020112,第４４回上毛新聞社杯・ＧＷレース,第6日,2017/05/02,桐生,12R,優勝戦,1800,晴,北東,2,1,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,150,1,1-2,110,1,1-3,160,2,2-3,200,4,1-2-3,460,1,1-2-3,210,1,1,1,4188,久 田 敏 之,73,68,6.68,1,0.16,108.4,2,2,4238,毒 島 誠,24,56,6.67,2,0.17,109.7,3,3,3475,橋 本 久 和,37,66,6.67,3,0.2,111.1,4,6,4407,鹿 島 敏 弘,41,52,6.7,6,0.18,111.6,5,5,4420,津久井 拓 也,55,72,6.76,5,0.16,113.2,6,4,3406,中 里 英 夫,40,11,6.77,4,0.2,115.0
