レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707010101,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,01R,予選,1800,雨,,0,0,,3,810,3,130,6,210,3-6,1860,12,3-6,1840,10,3-6,260,7,3-4,240,6,4-6,180,1,3-6-4,7500,37,3-4-6,1040,6,1,3,4561,藤 山 翔 大,55,26,6.83,3,0.11,111.9,2,6,4502,遠 藤 エ ミ,40,49,6.83,6,0.09,112.7,3,4,4581,吉 村 誠,47,51,6.76,4,0.1,113.8,4,2,4746,大豆生田 蒼,24,30,6.82,2,0.08,115.0,5,5,4539,金 子 賢 志,72,18,6.81,5,0.12,115.8,,,,,,,,,,
201707010102,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,02R,予選,1800,曇り,西,1,1,逃げ,1,260,1,100,4,180,1-4,590,2,1-4,580,2,1-4,250,4,1-6,340,6,4-6,180,1,1-4-6,1860,2,1-4-6,730,2,1,1,4505,島 田 賢 人,14,44,6.76,1,0.07,110.8,2,4,4688,永 井 彪 也,30,27,6.82,4,0.14,112.0,3,6,4787,椎 名 豊,51,23,6.84,6,0.15,113.5,4,3,4572,渡 部 悟,57,20,6.85,3,0.09,113.7,5,2,4759,今 泉 友 吾,36,48,6.74,2,0.15,114.2,6,5,4587,木 田 峰由季,74,39,6.88,5,0.13,117.7
201707010103,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,03R,予選,1800,曇り,西,2,1,逃げ,1,330,1,180,5,170,1-5,1130,5,1-5,650,5,1-5,340,6,1-3,380,7,3-5,240,3,1-5-3,6300,29,1-3-5,1420,7,1,1,4706,三 浦 洋次朗,75,63,6.81,1,0.15,111.8,2,5,4719,上 條 暢 嵩,44,68,6.73,5,0.13,112.3,3,3,4546,浜 田 亜理沙,68,70,6.8,2,0.18,113.3,4,4,4579,中 嶋 健一郎,45,31,6.82,4,0.2,114.6,5,2,4808,松 尾 拓,63,50,6.91,3,0.12,115.9,6,6,4743,木 村 仁 紀,12,34,6.79,6,0.15,119.5
201707010104,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,04R,予選,1800,曇り,北西,1,1,差し,4,1270,4,460,2,150,4-2,3820,25,2-4,1610,9,2-4,450,6,4-5,600,12,2-5,600,12,4-2-5,16350,82,2-4-5,2250,15,1,4,4754,松 尾 充,61,60,6.82,4,0.19,111.1,2,2,4710,福 田 宗 平,11,62,6.75,2,0.08,112.1,3,5,4532,秋 元 哲,27,55,6.89,5,0.18,113.4,4,3,4560,庄 司 樹良々,50,66,6.85,3,0.08,114.3,5,1,4353,下 出 秀 明,65,11,6.82,1,0.17,115.4,6,6,4528,黒 井 達 矢,20,43,6.76,6,0.11,116.9
201707010105,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,05R,予選,1800,雨,北西,1,1,差し,3,250,3,140,1,140,3-1,410,1,1-3,290,1,1-3,310,2,3-5,370,4,1-5,910,12,3-1-5,2510,9,1-3-5,960,4,1,3,4760,山 崎 郡,39,73,6.83,3,0.12,109.8,2,1,4509,平 見 真 彦,59,29,6.88,1,0.11,112.5,3,5,4581,吉 村 誠,47,51,6.83,5,0.14,114.0,4,6,4686,丸 野 一 樹,43,53,6.85,6,0.2,114.8,5,4,4538,笠 置 博 之,41,12,6.74,4,0.1,116.2,6,2,4678,水 野 望 美,60,40,6.85,2,0.21,117.3
201707010106,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,06R,予選,1800,雨,,0,0,差し,2,250,2,130,4,150,2-4,850,4,2-4,460,3,2-4,180,2,2-6,630,9,4-6,770,10,2-4-6,5850,21,2-4-6,1550,6,1,2,4659,木 下 翔 太,56,25,6.82,2,0.15,110.9,2,4,4586,磯 部 誠,34,64,6.68,4,0.11,112.0,3,6,4478,櫻 本 あゆみ,53,75,6.85,6,0.19,114.5,4,3,4526,池 田 雄 祐,64,36,6.78,3,0.12,114.8,5,1,4559,西 川 昌 希,52,37,6.75,1,0.17,116.9,6,5,4758,富 樫 麗 加,49,13,6.81,5,0.22,117.8
201707010107,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,07R,予選,1800,曇り,,0,0,差し,6,510,6,100,1,110,6-1,1710,7,1-6,620,2,1-6,140,2,2-6,210,3,1-2,130,1,6-1-2,4190,15,1-2-6,270,1,1,6,4573,佐 藤 翼,32,14,6.82,5,0.15,109.7,2,1,4579,中 嶋 健一郎,45,31,6.78,1,0.12,111.5,3,2,4688,永 井 彪 也,30,27,6.74,2,0.12,112.8,4,5,4535,北 山 康 介,28,54,6.8,6,0.23,114.3,5,3,4676,後 藤 隼 之,19,17,6.82,3,0.12,114.8,6,4,4561,藤 山 翔 大,55,26,6.76,4,0.23,117.1
201707010108,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,08R,予選,1800,曇り,北西,1,1,差し,5,570,5,280,3,130,5-3,1790,10,3-5,490,3,3-5,170,2,1-5,230,3,1-3,260,4,5-3-1,6390,27,1-3-5,510,3,1,5,4524,深 谷 知 博,21,57,6.75,5,0.06,110.6,2,3,4604,岩 瀬 裕 亮,70,32,6.73,3,0.04,111.7,3,1,4759,今 泉 友 吾,36,48,6.83,1,0.18,113.1,4,2,4420,津久井 拓 也,58,74,6.83,2,0.08,113.9,5,6,4546,浜 田 亜理沙,68,70,6.74,6,0.12,114.7,6,4,4539,金 子 賢 志,72,18,6.84,4,0.14,115.5
201707010109,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,09R,予選,1800,曇り,北西,1,1,差し,6,690,6,230,1,210,6-1,4300,18,1-6,1660,9,1-6,450,6,5-6,770,9,1-5,690,8,6-1-5,23560,74,1-5-6,2510,12,1,6,4760,山 崎 郡,39,73,6.78,6,0.09,110.6,2,1,4568,廣 瀬 真 也,73,69,6.74,1,0.12,111.7,3,5,4611,今 井 美 亜,31,56,6.76,5,0.06,113.1,4,3,4787,椎 名 豊,51,23,6.86,3,0.15,114.1,5,4,4502,遠 藤 エ ミ,40,49,6.76,4,0.21,115.0,6,2,4706,三 浦 洋次朗,75,63,6.86,2,0.28,115.9
201707010110,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,10R,予選,1800,曇り,,0,0,逃げ,1,230,1,110,2,180,1-2,870,3,1-2,600,2,1-2,210,3,1-5,330,6,2-5,380,7,1-2-5,3020,8,1-2-5,1040,5,1,1,4808,松 尾 拓,63,50,6.84,1,0.11,110.6,2,2,4514,上 條 嘉 嗣,23,58,6.71,2,0.13,111.7,3,5,4528,黒 井 達 矢,20,43,6.73,5,0.14,113.2,4,3,4796,春 園 功 太,62,22,6.75,3,0.12,113.4,5,4,4659,木 下 翔 太,56,25,6.84,4,0.18,114.5,6,6,4769,馬 場 剛,42,19,6.82,6,0.09,117.4
201707010111,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,11R,予選,1800,曇り,,0,0,逃げ,1,220,1,130,6,140,1-6,720,4,1-6,490,3,1-6,190,3,1-4,470,9,4-6,390,7,1-6-4,3550,15,1-4-6,1260,6,1,1,4578,藤 山 雅 弘,33,47,6.74,1,0.11,115.7,2,6,4719,上 條 暢 嵩,44,68,6.78,4,0.11,120.0,3,4,4509,平 見 真 彦,59,29,6.86,5,0.13,122.7,4,3,4711,前 出 達 吉,35,15,6.79,3,0.15,124.1,5,5,4353,下 出 秀 明,65,11,6.85,6,0.28,128.0,,,,,,,,,,
201707010112,Ｇ３第４回イースタンヤング,第3日,2017/07/01,桐生,12R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,110,3,160,1-3,280,1,1-3,260,1,1-3,160,1,1-2,170,2,2-3,300,7,1-3-2,1590,3,1-2-3,620,3,1,1,4586,磯 部 誠,34,64,6.68,1,0.11,110.0,2,3,4573,佐 藤 翼,32,14,6.77,3,0.02,111.1,3,2,4677,片 橋 幸 貴,37,72,6.72,2,0.05,112.3,4,5,4754,松 尾 充,61,60,6.74,5,0.01,114.2,5,4,4686,丸 野 一 樹,43,53,6.73,4,0.05,114.3,6,6,4524,深 谷 知 博,21,57,6.64,6,0.03,114.6
