レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606032110,2026-06-03,21,10R,4359,横川 聖志,2025-08-24,2025-08-27,21,芦屋,一般,５５２　２２２１,2025-03-22,2025-03-27,21,芦屋,一般,２４２５４　２　３４４４,2024-12-04,2024-12-08,21,芦屋,一般,３２６１２　３６２５,2024-07-25,2024-07-28,21,芦屋,一般,５３１　２３２４,2023-07-16,2023-07-21,21,芦屋,一般,３　５３１１２５２５３３,3859,多羅尾 達之,2012-03-07,2012-03-12,21,芦屋,一般,４　２３５　４５４　４３,2011-05-12,2011-05-17,21,芦屋,一般,４６６　６４６　２　４１,2008-12-03,2008-12-07,21,芦屋,一般,４　４２４６５　２５,2006-09-30,2006-10-03,21,芦屋,一般,２６転５３　６２,2006-06-29,2006-07-04,21,芦屋,一般,６　２６６　５２４４２５,4703,森永 隆,2025-11-18,2025-11-24,21,芦屋,一般,１　１５エ１６１４３５４１４,2024-07-02,2024-07-07,21,芦屋,一般,１５３２１３２　２４６３,2023-07-26,2023-07-31,21,芦屋,一般,３６２１１２１妨,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３　５５３　１６３２２,2022-08-20,2022-08-26,21,芦屋,一般,３　１４１　５２１３５２[２],3381,滝沢 芳行,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５２４　１１４４６６６６,2024-03-30,2024-04-03,21,芦屋,一般,２　２５３１２１[６],2018-11-07,2018-11-12,21,芦屋,一般,１５５６３６４２２　６,2015-06-12,2015-06-16,21,芦屋,一般,１５３４４　６１４,2015-01-20,2015-01-25,21,芦屋,一般,３６２　５５１６１　１４,5049,松井 友汰,2025-11-18,2025-11-24,21,芦屋,一般,F　５　５　３５５　５　３４,2025-02-22,2025-02-27,21,芦屋,一般,１６６４３５３　４　２５,2024-05-26,2024-05-31,21,芦屋,一般,２　１１５６２２４２[６],2023-09-07,2023-09-11,21,芦屋,一般,６３２　５２６１３５,2022-08-02,2022-08-07,21,芦屋,一般,４　２５５　２６５　２１,3685,荒井 輝年,2025-04-23,2025-04-27,21,芦屋,一般,３５１２４　１３２３,2022-08-02,2022-08-07,21,芦屋,一般,１６３３１４３１２３２６,2021-06-09,2021-06-14,21,芦屋,一般,４５１２４４６１３４１５,2020-11-08,2020-11-12,21,芦屋,一般,１６１４４３５５１２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,６　４４４　６４６５３
202606032111,2026-06-03,21,11R,3999,大瀧 明日香,2025-10-10,2025-10-15,21,芦屋,一般,１　３４１４２３４３１２,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１６１　３４３１１２[５],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４２５２　２２４５５３,2021-03-19,2021-03-22,21,芦屋,一般,２３５１３２[４],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　１３３　４６２　[５],3502,渡邉 英児,2025-04-23,2025-04-27,21,芦屋,一般,２　２２４４１５２６,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１６６　４６２６５　４２,2023-10-21,2023-10-25,21,芦屋,一般,２　５５４６６　４１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５３６３２　２１２６１５,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,６　５２１　５　５３４２,5039,倉田 茂将,2025-12-09,2025-12-13,21,芦屋,一般,５　６F５　４　２２,2025-07-18,2025-07-23,21,芦屋,一般,６　５６２　２４２　２２,2023-11-25,2023-11-30,21,芦屋,一般,２　１２３　３３２３５５,2022-02-16,2022-02-19,21,芦屋,一般,３２５　４２１６,2021-09-09,2021-09-14,21,芦屋,一般,５　４６２　４５５　６２,4079,出畑 孝典,2025-12-29,2026-01-03,21,芦屋,一般,５５５　３３２２１　２４,2024-06-21,2024-06-26,21,芦屋,一般,　　　　　　　　５４１３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　１　５１５　２１２３,2023-12-16,2023-12-21,21,芦屋,一般,１６６３３１４　１　１５,2023-08-17,2023-08-20,21,芦屋,一般,２５３４３　１３,3680,森林 太,2025-09-10,2025-09-15,21,芦屋,一般,３　２６５　妨欠,2025-03-03,2025-03-08,21,芦屋,一般,２４２　４１３　５３４１,2024-10-25,2024-10-30,21,芦屋,一般,１４３　５６５　６５６３,2024-07-14,2024-07-19,21,芦屋,一般,６６５　５６,2024-04-19,2024-04-24,21,芦屋,一般,１　３５４　６２２　２３,4523,中村 辰也,2026-03-12,2026-03-17,21,芦屋,一般,５１２６１３４　３４２３,2025-11-29,2025-12-04,21,芦屋,一般,５４３　３３３　３６２６,2025-06-04,2025-06-08,21,芦屋,一般,５６１３４　４　２１,2025-02-22,2025-02-27,21,芦屋,一般,５　４３転２４　５　４４,2024-05-26,2024-05-31,21,芦屋,一般,４６４３
202606032112,2026-06-03,21,12R,4357,田中 和也,2025-08-07,2025-08-11,21,芦屋,一般,１２２２３　１　[],2024-05-09,2024-05-12,21,芦屋,一般,３１４３１５２１,2021-06-29,2021-07-04,21,芦屋,一般,１３４２２１１１３１[５],2020-06-21,2020-06-25,21,芦屋,一般,４５１３２４４６１転,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,３　５　３５１　５４６,4109,谷津 幸宏,2026-01-27,2026-02-01,21,芦屋,一般,１　３３１１４６１４３３,2025-11-01,2025-11-05,21,芦屋,一般,２　１６６３４６５１,2024-08-24,2024-08-29,21,芦屋,一般,１４４３１　３６３３,2024-05-26,2024-05-31,21,芦屋,一般,５　２４１４５１６５２２,2023-05-12,2023-05-16,21,芦屋,一般,１６４３１　２３４１,4596,葛原 大陽,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５４１　４２５５６　２３,2022-12-10,2022-12-14,21,芦屋,一般,４　２６３５３　１２,2022-10-11,2022-10-16,21,芦屋,一般,４　１４２５１５５４１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６　５３２　５３３２３,2021-07-08,2021-07-13,21,芦屋,一般,３　３５３　５３１３３２,4910,中村 泰平,2025-12-18,2025-12-23,21,芦屋,一般,１４２３１３４　１妨２１,2025-07-29,2025-08-03,21,芦屋,一般,２　２２１６１２１２[６],2024-11-23,2024-11-28,21,芦屋,一般,３　３６３３１３１３１１,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３,5026,安河内 健,2025-08-24,2025-08-27,21,芦屋,一般,１３１１４１[１],2023-11-25,2023-11-30,21,芦屋,一般,４２３５１２６６５４１４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,４　５　６２６　３６５,2023-01-28,2023-02-02,21,芦屋,一般,５　１妨２　１２１　１２,2022-03-21,2022-03-25,21,芦屋,一般,４３４　１５４６３,4556,竹井 奈美,2025-08-24,2025-08-27,21,芦屋,一般,３３１　２２[３],2023-08-07,2023-08-13,21,芦屋,一般,４２５　２２１３４１[６],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５５１　１　１３１　[３],2020-07-27,2020-08-01,21,芦屋,ＧⅢ,２６３４１２１　３３１５,2019-02-09,2019-02-14,21,芦屋,ＧⅠ,４５６　４４２　５６５
202606032401,2026-06-03,24,01R,4253,西川 真人,2025-09-19,2025-09-24,24,大村,一般,６　３１５３５　３　５２,2024-06-26,2024-07-01,24,大村,ＧⅢ,２５２　２６６５５　３５,2019-07-16,2019-07-22,24,大村,一般,４　６４３　５５５３５４,2017-03-04,2017-03-07,24,大村,一般,５　３４３　２２,2015-04-18,2015-04-21,24,大村,一般,５　５６２　４４,4393,田中 孝明,2025-06-22,2025-06-25,24,大村,一般,５　６２４６６,2025-02-28,2025-03-03,24,大村,一般,６　５５６　１４,2024-05-14,2024-05-19,24,大村,一般,４　５１４　６６３　４３,2024-01-01,2024-01-07,24,大村,一般,４　４　２１５５１　４　５３,2023-12-06,2023-12-09,24,大村,一般,４４５　３６５４,3627,井上 恵一,2025-12-03,2025-12-06,24,大村,一般,１　１１１１[１],2025-08-15,2025-08-18,24,大村,一般,１３６　６　２２,2025-04-14,2025-04-18,24,大村,一般,５１２　４２２４６２,2024-08-05,2024-08-11,24,大村,一般,６　６３４　５６３　４　３２,2024-02-14,2024-02-20,24,大村,一般,５３３　２２５　２５３　２１,4561,藤山 翔大,2025-10-05,2025-10-08,24,大村,一般,１１５２１６１６,2024-05-14,2024-05-19,24,大村,一般,１　２２１２妨１１１５,2023-08-14,2023-08-20,24,大村,一般,１　３１３　２５６　２４５１,2022-03-16,2022-03-21,24,大村,ＳＧ,１　６６３　１　１５２４,2021-01-14,2021-01-17,24,大村,一般,４１４４４４３１,4638,小林 遼太,2024-11-03,2024-11-08,24,大村,一般,１２２４６　５　２５４,2024-06-19,2024-06-23,24,大村,一般,５　１４５　４　５４,2024-01-01,2024-01-07,24,大村,一般,５　３６３　４　６６４　６,2023-09-25,2023-10-01,24,大村,一般,６　４５４　１　６２２　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,６　６　５４１　３　４６,3647,伊藤 雄二,2024-11-25,2024-11-30,24,大村,一般,５６６　１４３　６２４２,2018-07-09,2018-07-12,24,大村,一般,２　４２５２５２,2017-12-13,2017-12-18,24,大村,ＧⅢ,４　２５４１５４４　２４,2017-07-19,2017-07-24,24,大村,一般,４　１６４　４４６５４３,2016-11-05,2016-11-08,24,大村,一般,２３５６３　３１
202606032402,2026-06-03,24,02R,3906,飯山 晃三,2026-05-07,2026-05-11,24,大村,一般,２６２６６　６２３４,2026-04-26,2026-05-01,24,大村,一般,６　２５３　２６４１４３,2026-01-03,2026-01-08,24,大村,一般,５１６　６５６４３　５,2025-11-03,2025-11-06,24,大村,一般,２２６　５６３,2025-08-05,2025-08-09,24,大村,一般,６　２６４５６４５,3905,天野 友和,2025-10-05,2025-10-08,24,大村,一般,４　３２４３１４,2024-10-08,2024-10-14,24,大村,一般,４５１４３　４　２６３１４,2024-06-04,2024-06-09,24,大村,一般,２５２　３４２　２４２５,2022-11-18,2022-11-21,24,大村,一般,４３４　３５３６,2020-01-25,2020-01-30,24,大村,一般,２　３５　　１６５３３３,3514,山一 鉄也,2025-10-26,2025-10-31,24,大村,ＧⅢ,２　２５２　４４２　１４,2024-11-25,2024-11-30,24,大村,一般,３　２４１　１５３３３１,2024-01-21,2024-01-27,24,大村,一般,４　２６２　２３１２３６３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　３４４　４３１４１４,2023-06-26,2023-06-29,24,大村,一般,３１１　４２[６],4339,平瀬 城啓,2026-01-15,2026-01-20,24,大村,一般,６　２３３１１　６４１５,2025-01-19,2025-01-24,24,大村,一般,５１６　３５３　６５５,2024-01-21,2024-01-27,24,大村,一般,６　５２４　３５３　３　４４,2023-08-14,2023-08-20,24,大村,一般,３　２３５　１３６４２６６６,2022-09-03,2022-09-08,24,大村,一般,６　４　３５６　２５,5219,森口 和紀,2025-10-05,2025-10-08,24,大村,一般,４２４　５　３１,2024-05-14,2024-05-19,24,大村,一般,６　６２３　５４２　２５,2024-01-01,2024-01-07,24,大村,一般,４　５　５４５　３５６　４,2023-04-04,2023-04-08,24,大村,一般,６５６　６　６６６,2023-01-04,2023-01-07,24,大村,一般,　　６４２５６３,3656,伯母 芳恒,2025-10-26,2025-10-31,24,大村,ＧⅢ,３６２　５３３　２５５,2024-02-01,2024-02-05,24,大村,一般,１４１　４２４５１４,2022-02-16,2022-02-21,24,大村,一般,１１２６３５４　３４１４,2020-04-18,2020-04-23,24,大村,一般,３２２４３６２　３３５６,2018-05-19,2018-05-24,24,大村,一般,１　２３２２３２１２[６]
202606032403,2026-06-03,24,03R,4003,表 憲一,2025-01-27,2025-02-01,24,大村,ＧⅡ,４６６　２　１６１　４,2023-10-03,2023-10-08,24,大村,一般,２　３５１２３　３４１５,2023-01-26,2023-01-31,24,大村,ＧⅢ,５４３　２５３　４　５２,2020-04-18,2020-04-23,24,大村,一般,４５５　１４３　６１３５,2019-10-27,2019-10-30,24,大村,一般,１６５４３　５２,4735,角山 雄哉,2025-08-20,2025-08-25,24,大村,一般,６５４６６　６　６　６３,2024-04-20,2024-04-25,24,大村,一般,５　６６６　４６２　４,2023-10-03,2023-10-08,24,大村,一般,３１２　４５５　５６６,2023-01-15,2023-01-19,24,大村,一般,６　３２６４２　５２,2020-02-18,2020-02-24,24,大村,一般,５１６　１２１　６４４４２３,4231,鈴木 裕隆,2024-12-07,2024-12-11,24,大村,一般,５２１　３　５６２４,2024-02-01,2024-02-05,24,大村,一般,１４３　５３３　１６,2021-10-18,2021-10-23,24,大村,一般,６６４　５　３５３　６２,2020-03-08,2020-03-14,24,大村,一般,５　５５１　５４５４３　６５,2019-02-26,2019-03-03,24,大村,ＧⅢ,４　６３２　６６５　転,3744,徳増 秀樹,2026-02-19,2026-02-23,24,大村,一般,４２１１５　４５１６,2025-07-15,2025-07-20,24,大村,ＧⅡ,４　２４２　F６３　５,2025-04-14,2025-04-18,24,大村,一般,５　２１２１５１[２],2024-01-11,2024-01-14,24,大村,ＧⅠ,６　５２４３５,2020-10-20,2020-10-25,24,大村,ＳＧ,２５４　６　６４３　３６,5392,安武 一也,2026-01-15,2026-01-20,24,大村,一般,６６６　６５４５６　６,,,,,,,,,,,,,,,,,,,,,,,,,3319,山崎 義明,2025-10-20,2025-10-24,24,大村,一般,３３４　３４２　３４,2025-02-19,2025-02-25,24,大村,一般,２　４５１　２６３　２６３３,2020-02-18,2020-02-24,24,大村,一般,３　１３５３１３５２１３６１,2017-05-30,2017-06-03,24,大村,一般,４　２５３２４　３５,2015-12-09,2015-12-14,24,大村,ＧⅡ,２１５　１４６　６　５６
202606032404,2026-06-03,24,04R,3977,山本 兼士,2024-12-13,2024-12-16,24,大村,一般,６　１５３　３１,2022-05-09,2022-05-15,24,大村,一般,４３４　２,2021-07-01,2021-07-06,24,大村,ＧⅢ,６２１　５　４４６　６５,2020-12-13,2020-12-16,24,大村,一般,４　２４５１１１,2019-01-31,2019-02-05,24,大村,一般,２２２　１２４５２２[４],5278,田中 駿兵,2026-02-26,2026-03-03,24,大村,一般,２３２２２　１　１１[５],2025-09-14,2025-09-17,24,大村,一般,４３５３４　１２,2023-07-01,2023-07-06,24,大村,一般,６　５　４３４　６６４,2023-06-26,2023-06-29,24,大村,一般,５６２　２　４５,,,,,,,4669,井上 茂,2025-01-07,2025-01-10,24,大村,一般,５３６　３２４５,2023-10-19,2023-10-22,24,大村,一般,６　５４６　転６,2023-09-17,2023-09-22,24,大村,一般,５　３４３　１４６　３５,2023-03-18,2023-03-23,24,大村,一般,５　３６６　２F６　５,2022-12-29,2023-01-01,24,大村,一般,４　２１４６F５,3577,向所 浩二,2025-04-22,2025-04-25,24,大村,一般,３　２４５　３２,2025-01-07,2025-01-10,24,大村,一般,４　１６５　３５,2023-10-19,2023-10-22,24,大村,一般,１　５３２６４１,2020-12-18,2020-12-21,24,大村,一般,４４１　３６１４,2020-04-18,2020-04-23,24,大村,一般,４３４３６　２５３２１５,3708,岡部 貴司,2025-10-20,2025-10-24,24,大村,一般,５５６　２２４　５５,2024-11-03,2024-11-08,24,大村,一般,２６５　２６１　４　２４,2024-06-26,2024-07-01,24,大村,ＧⅢ,５　３２２　４１５４１３,2023-08-07,2023-08-12,24,大村,一般,３　５５５　６　３５,2023-04-24,2023-04-30,24,大村,一般,２４３２１　２５５２３２[３],3574,大神 康司,2026-03-18,2026-03-22,24,大村,一般,１　２６３２５　３２,2025-12-13,2025-12-19,24,大村,一般,２　１１１　６２１１２２[４],2025-08-05,2025-08-09,24,大村,一般,５１２　５４３１２１,2025-04-07,2025-04-11,24,大村,一般,２３１　２６１４１１,2025-01-19,2025-01-24,24,大村,一般,４　６６６
202606032405,2026-06-03,24,05R,4430,永田 秀二,2026-01-15,2026-01-20,24,大村,一般,２１２　５２１　１４３２,2024-12-23,2024-12-29,24,大村,一般,２３５　１１５　１２１２[４],2022-06-01,2022-06-06,24,大村,一般,１２２　１２２３２１[３],2020-06-04,2020-06-09,24,大村,ＧⅠ,１　５　６３２２３６２,2019-10-04,2019-10-10,24,大村,一般,２１５５４　５１１５２１４４,4725,佐竹 太一,2025-12-03,2025-12-06,24,大村,一般,２　３２６３１３,2024-06-26,2024-07-01,24,大村,ＧⅢ,３　６４４３４５６６２１,2023-09-07,2023-09-12,24,大村,一般,３１６　４５４　２　２４,2023-01-15,2023-01-19,24,大村,一般,５６３　５３４　６５,2021-10-27,2021-11-02,24,大村,一般,６４５２,4880,澤崎 雄哉,2025-10-05,2025-10-08,24,大村,一般,３３６　４　３６,2025-01-19,2025-01-24,24,大村,一般,３　１４２５３５５　３,2021-11-08,2021-11-13,24,大村,一般,２６１　１３１１５４３２,2020-07-28,2020-08-02,24,大村,ＧⅡ,６　４４４　６　１６５,2019-11-27,2019-12-02,24,大村,一般,３　５３１　４３５　４４,5058,前原 大道,2025-04-14,2025-04-18,24,大村,一般,３　１３３５１　１２,2020-11-09,2020-11-12,24,大村,一般,２　２４１２[３],2020-07-17,2020-07-21,24,大村,一般,転５２　２　４６４,,,,,,,,,,,,,3654,武田 光史,2025-04-22,2025-04-25,24,大村,一般,２６１２２３１２,2021-04-10,2021-04-15,24,大村,ＧⅠ,落落,2020-11-19,2020-11-23,24,大村,一般,１３１２６１２２[３],2018-07-17,2018-07-21,24,大村,一般,６２２３３　１３,2017-08-20,2017-08-24,24,大村,一般,１６６３３４２　３２,3637,齋藤 和政,2025-12-03,2025-12-06,24,大村,一般,１６６　６　６,2024-08-19,2024-08-25,24,大村,一般,３５３　５　３４４　５　４,2023-07-27,2023-07-31,24,大村,一般,５５３　１６３　２４,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　４　１　３５２６１３,2021-07-01,2021-07-06,24,大村,ＧⅢ,１　１４１５６　３５２５
202606032406,2026-06-03,24,06R,3784,中島 友和,2026-01-22,2026-01-28,24,大村,一般,２１４　４５２　６　５４１６,2025-07-04,2025-07-09,24,大村,一般,３６２　２６６　４　１６,2025-04-07,2025-04-11,24,大村,一般,５６３　１　６５３３,2024-08-19,2024-08-25,24,大村,一般,３　１６３４５　５１４　１,2024-04-20,2024-04-25,24,大村,一般,５　６４４１６　２　４,4856,豊田 健士郎,2026-02-19,2026-02-23,24,大村,一般,４５転２３１１　２２,2025-04-22,2025-04-25,24,大村,一般,２２３１１４３３,2024-01-11,2024-01-14,24,大村,ＧⅠ,３３６　５　３３,2021-05-19,2021-05-24,24,大村,ＧⅡ,３３４３３　１　４　４妨,2019-11-27,2019-12-02,24,大村,一般,５５２１５２３５３２３１,4538,笠置 博之,2024-09-29,2024-10-04,24,大村,一般,６　２３１　４４１　１６,2017-12-13,2017-12-18,24,大村,ＧⅢ,４　２２６　１６６５５６,2014-10-04,2014-10-07,24,大村,一般,３　２３２６４３,2013-10-24,2013-10-29,24,大村,ＧⅢ,３　６６５　４６５　６４,,,,,,,5050,木下 雄介,2025-01-27,2025-02-01,24,大村,ＧⅡ,２６２　１　４３２　[６],2024-06-04,2024-06-09,24,大村,一般,２　５１１　５５２５５３,2023-08-14,2023-08-20,24,大村,一般,１３３　１３５　２５１６１２,2021-11-08,2021-11-13,24,大村,一般,３２５　２３２　６２[６],2020-09-07,2020-09-13,24,大村,一般,４　３３３　５５１　転６,5332,村松 遥輝,2024-11-25,2024-11-30,24,大村,一般,６　２　２４４５３　６４,,,,,,,,,,,,,,,,,,,,,,,,,4253,西川 真人,2025-09-19,2025-09-24,24,大村,一般,６　３１５３５　３　５２,2024-06-26,2024-07-01,24,大村,ＧⅢ,２５２　２６６５５　３５,2019-07-16,2019-07-22,24,大村,一般,４　６４３　５５５３５４,2017-03-04,2017-03-07,24,大村,一般,５　３４３　２２,2015-04-18,2015-04-21,24,大村,一般,５　５６２　４４
202606032407,2026-06-03,24,07R,4427,秦 英悟,2025-04-22,2025-04-25,24,大村,一般,３１３　３１[２],2025-01-27,2025-02-01,24,大村,ＧⅡ,１　３　３４２　６　５３,2024-12-13,2024-12-16,24,大村,一般,２６４１１１[４],2023-12-16,2023-12-20,24,大村,一般,２２４　５２３４２５,2023-04-12,2023-04-17,24,大村,ＧⅡ,６　１２３　３１４　１２,4625,渡邊 裕貴,2025-01-07,2025-01-10,24,大村,一般,３　６５４　５３,2020-02-27,2020-03-04,24,大村,一般,１　４６５　５３２　６３２,2019-04-19,2019-04-24,24,大村,ＧⅢ,４　１４４　１４３５１４,2016-07-21,2016-07-26,24,大村,一般,５３１２１４５６２６１２,2016-06-07,2016-06-12,24,大村,一般,１　２２４４２　１３３４,4339,平瀬 城啓,2026-01-15,2026-01-20,24,大村,一般,６　２３３１１　６４１５,2025-01-19,2025-01-24,24,大村,一般,５１６　３５３　６５５,2024-01-21,2024-01-27,24,大村,一般,６　５２４　３５３　３　４４,2023-08-14,2023-08-20,24,大村,一般,３　２３５　１３６４２６６６,2022-09-03,2022-09-08,24,大村,一般,６　４　３５６　２５,5028,原田 才一郎,2026-03-08,2026-03-13,24,大村,ＧⅠ,１　５５２　１　２　[６],2025-02-10,2025-02-15,24,大村,ＧⅠ,２６１　６　３４１３６,2024-06-04,2024-06-09,24,大村,一般,３　３３１　４３１２[５],2020-09-07,2020-09-13,24,大村,一般,４３１　１２４５４転１５,2020-04-18,2020-04-23,24,大村,一般,　　　　　　　　２４５４,4561,藤山 翔大,2025-10-05,2025-10-08,24,大村,一般,１１５２１６１６,2024-05-14,2024-05-19,24,大村,一般,１　２２１２妨１１１５,2023-08-14,2023-08-20,24,大村,一般,１　３１３　２５６　２４５１,2022-03-16,2022-03-21,24,大村,ＳＧ,１　６６３　１　１５２４,2021-01-14,2021-01-17,24,大村,一般,４１４４４４３１,5395,日高 龍之介,2026-04-26,2026-05-01,24,大村,一般,６５６　６F６　６　６,2026-02-26,2026-03-03,24,大村,一般,６６６　３５６　４　４２,2025-09-19,2025-09-24,24,大村,一般,６６６　６５６６６　６,,,,,,,,,,,,
