レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606282004,2026-06-28,20,04R,3455,谷本 幸司,2025-09-04,2025-09-09,20,若松,一般,３　２５３　５２１３２,2022-04-09,2022-04-13,20,若松,一般,４６５　５４５２４,2018-11-26,2018-12-01,20,若松,ＧⅢ,４６３　３６３４２　５３,2018-06-30,2018-07-07,20,若松,一般,１５２　５２不５３　５４,2018-03-21,2018-03-27,20,若松,一般,１４１　６　６６４６２　３５,4879,山崎 鉄平,2025-01-26,2025-01-30,20,若松,一般,６４　　４,2024-03-21,2024-03-25,20,若松,一般,５６２,2023-09-15,2023-09-20,20,若松,一般,６　３５４２１　１３３６,2023-02-01,2023-02-05,20,若松,一般,５３落　５５６　６,2022-06-28,2022-07-01,20,若松,一般,６４５　６６５２,4220,深川 和仁,2026-03-10,2026-03-15,20,若松,ＧⅢ,５６５　５４５　６　５２,2025-07-14,2025-07-17,20,若松,一般,２２１　３３５１,2024-08-06,2024-08-12,20,若松,一般,１１１　５３３６４５６５４５,2024-03-21,2024-03-25,20,若松,一般,５３３,2023-09-15,2023-09-20,20,若松,一般,６　２２F１３　４　６,4437,中田 元泰,2025-11-07,2025-11-10,20,若松,一般,３２５,2024-10-28,2024-10-31,20,若松,一般,１３３３２３４１,2024-08-06,2024-08-12,20,若松,一般,１１２２１１４２３１２１[１],2024-02-23,2024-02-27,20,若松,一般,３１２　２２１２[４],2023-03-24,2023-03-27,20,若松,一般,４１４２４２[１],4684,楠原 翔太,2026-01-01,2026-01-06,20,若松,一般,３４６６２６４　６　５５,2024-11-25,2024-11-28,20,若松,一般,３６　　１　２１,2024-04-09,2024-04-14,20,若松,一般,４　２５１６４５１　３２,2023-12-16,2023-12-22,20,若松,一般,１　２６３６４２６２１３,2023-08-08,2023-08-15,20,若松,一般,２５４　２６F１３　５,5382,山下 心一,2025-10-31,2025-11-05,20,若松,一般,５６６　５６６　欠,2025-04-24,2025-04-29,20,若松,一般,６　３５３　５５６６２３,2025-03-12,2025-03-15,20,若松,一般,６　６６６　６６,,,,,,,,,,,,
202606282005,2026-06-28,20,05R,4451,松崎 祐太郎,2025-12-05,2025-12-10,20,若松,一般,２３５　４１４４３５１３,2025-09-22,2025-09-25,20,若松,一般,２５５１２６３５,2025-07-14,2025-07-17,20,若松,一般,４１２１１６１４,2025-06-03,2025-06-08,20,若松,一般,２６３　１３５２２４１６,2025-04-24,2025-04-29,20,若松,一般,６５４５２　３１５欠,5136,濱野 斗馬,2023-08-22,2023-08-27,20,若松,一般,１　２５４６３１１１４１,2023-06-27,2023-06-30,20,若松,一般,５３４　３２５,2023-03-08,2023-03-13,20,若松,一般,４　５３１　１２１１４６,2022-09-26,2022-10-01,20,若松,一般,４　１３１４１２６３転３,2021-01-10,2021-01-15,20,若松,一般,４　５６４　５６６　４６,5074,大澤 誠也,2026-03-18,2026-03-23,20,若松,一般,２４３　４４４　４　５５,2022-11-01,2022-11-04,20,若松,一般,５　４３６３４３,,,,,,,,,,,,,,,,,,,4769,馬場 剛,2025-09-04,2025-09-09,20,若松,一般,３　３６２２３２４５３,2023-08-30,2023-09-04,20,若松,一般,１４１　３４２６２３３１,2019-05-08,2019-05-12,20,若松,一般,２　１２５２４２[５],2018-04-06,2018-04-10,20,若松,一般,６６３　２　４５,2016-05-18,2016-05-23,20,若松,一般,５２１　１２１１３３５２,3943,三松 直美,2024-04-16,2024-04-21,20,若松,一般,５６６,2021-11-05,2021-11-10,20,若松,一般,５２６　４５,2020-03-18,2020-03-23,20,若松,ＧⅢ,５　３　５４４　４　１５,2017-09-13,2017-09-19,20,若松,ＧⅢ,２　２４５５２　２４４５,2017-07-27,2017-07-30,20,若松,一般,６５４　１４６３,5392,安武 一也,2026-01-01,2026-01-06,20,若松,一般,　　　　　　　　　　５６,2025-12-05,2025-12-10,20,若松,一般,６　転６５　６６５　６６,2025-08-01,2025-08-04,20,若松,一般,６　６６６　６６,,,,,,,,,,,,
202606282006,2026-06-28,20,06R,5109,川崎 智稔,2026-02-08,2026-02-11,20,若松,一般,３３４　２５５１,2025-08-06,2025-08-12,20,若松,一般,６　４６６　４４２　３１,2025-05-17,2025-05-20,20,若松,一般,２１２　５２[４],2024-09-10,2024-09-14,20,若松,一般,２　３３２２４１[４],2024-04-01,2024-04-06,20,若松,一般,５　５２４　１２４　４２,4525,真子 奈津実,2025-11-07,2025-11-10,20,若松,一般,６　６６４２６１,2025-06-19,2025-06-24,20,若松,ＧⅢ,１　４６５３１　２５６,2025-02-26,2025-03-03,20,若松,一般,３３１　４６３　４２４５,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　５５５　４５１　６６,2023-05-11,2023-05-16,20,若松,一般,５６５　３１６　３　１４,4239,竹田 辰也,2026-04-14,2026-04-19,20,若松,一般,２１２　４　２２４１[２],2025-09-04,2025-09-09,20,若松,一般,１１１　４４１４５１[２],2025-06-13,2025-06-17,20,若松,一般,５１１　２５２３１１,2025-03-12,2025-03-15,20,若松,一般,１３４,2024-07-06,2024-07-09,20,若松,一般,１３３４１１[６],4430,永田 秀二,2025-06-13,2025-06-17,20,若松,一般,３１５　３４４５１４,2024-03-21,2024-03-25,20,若松,一般,３　１２,2023-12-16,2023-12-22,20,若松,一般,１５１５２３３　４３４１,2022-11-01,2022-11-04,20,若松,一般,４２２４１４１６,2021-06-11,2021-06-16,20,若松,一般,２６F　５　３　２６３２,5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,亀本 勇樹,2026-02-08,2026-02-11,20,若松,一般,５　５５１　３６,2025-06-13,2025-06-17,20,若松,一般,４　４３６　６　２,2025-03-12,2025-03-15,20,若松,一般,５　５６２５２６,2024-07-06,2024-07-09,20,若松,一般,５　５６１　３,2023-09-09,2023-09-12,20,若松,一般,５　４１３　４４
202606282007,2026-06-28,20,07R,3854,吉川 元浩,2025-08-26,2025-08-31,20,若松,ＳＧ,４　４２２　２　４　４２,2025-03-25,2025-03-30,20,若松,ＳＧ,１　５　３４１　６　２２,2023-04-18,2023-04-23,20,若松,ＧⅠ,５２４　１１２　４　１２,2023-03-16,2023-03-19,20,若松,一般,２１１１１１[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,１２２　５６５　１　３４,5209,小野 京平,2025-08-01,2025-08-04,20,若松,一般,５５６　６　５４,2023-08-08,2023-08-15,20,若松,一般,６　５５４５４　転　４５,2023-07-11,2023-07-16,20,若松,一般,２　６３３　２６４６４,2023-04-27,2023-05-02,20,若松,一般,４６６　６　４６５　４６,2022-09-16,2022-09-23,20,若松,一般,６５６　５５６,5170,佐藤 太亮,2026-02-08,2026-02-11,20,若松,一般,６　３５２　４５,2025-08-01,2025-08-04,20,若松,一般,６　１３５５１,2021-06-23,2021-06-28,20,若松,一般,５　６　４６４６６６２,,,,,,,,,,,,,3546,中里 昌志,2019-07-20,2019-07-24,20,若松,一般,５５５　２４３１２,2017-03-15,2017-03-20,20,若松,ＧⅢ,２５４３１　６６１　２１,2016-08-26,2016-08-31,20,若松,一般,４　４２３　３６,2016-06-27,2016-07-02,20,若松,一般,４　６６２　１２４２１２,2015-12-17,2015-12-22,20,若松,一般,妨２４　２４３　２１３,5398,鐘ヶ江 真司,2026-05-01,2026-05-06,20,若松,一般,４４６　６　４３１　５３,2026-01-01,2026-01-06,20,若松,一般,６　４５６　５３落６６,2025-12-05,2025-12-10,20,若松,一般,３　３６３６２　６６４,2025-08-15,2025-08-20,20,若松,一般,５　５６６３６　４　３５,2025-05-23,2025-05-26,20,若松,一般,６６６　５　４６,5205,刑部 亜里紗,2025-09-14,2025-09-19,20,若松,一般,２３３２１　３１４４１３,2024-05-19,2024-05-24,20,若松,ＧⅢ,２６２３３　５１１５５５,2023-02-01,2023-02-05,20,若松,一般,１　３５１３３５１３,,,,,,,,,,,,
202606282008,2026-06-28,20,08R,4231,鈴木 裕隆,2023-05-06,2023-05-09,20,若松,一般,１６転５１　５５,2020-09-09,2020-09-12,20,若松,一般,５　３３４　１６,2017-04-25,2017-04-30,20,若松,一般,４　１３４　１６２２[４],2016-05-09,2016-05-13,20,若松,一般,６　５６,2015-12-17,2015-12-22,20,若松,一般,５５転　５　６２６　３,5275,松田 淳平,2025-05-12,2025-05-15,20,若松,一般,４　５６５　６４,,,,,,,,,,,,,,,,,,,,,,,,,4564,山本 景士郎,2026-04-14,2026-04-19,20,若松,一般,１３４　２４２５６３２３,2025-11-14,2025-11-18,20,若松,一般,６５６　６　３６５,2024-05-07,2024-05-13,20,若松,一般,６　４６１２４４４４１５１６,2024-02-08,2024-02-13,20,若松,一般,６１４　３５５６３２４,2023-12-03,2023-12-09,20,若松,一般,４　３６２　５３３６４　４５,3660,長谷川 親王,2025-12-20,2025-12-25,20,若松,一般,６４５　５６５　１　６５,2025-02-09,2025-02-12,20,若松,一般,３　６５５　３５,2023-09-09,2023-09-12,20,若松,一般,５６４　５　３５,2023-06-27,2023-06-30,20,若松,一般,４　６５５　４６,2023-04-08,2023-04-11,20,若松,一般,４　３６２３４３,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,北村 寧々,2025-06-19,2025-06-24,20,若松,ＧⅢ,４２５　３３６　４　３２,2024-12-12,2024-12-15,20,若松,一般,５　２４６転５,2024-01-30,2024-02-02,20,若松,一般,５３５　５　６２,2023-07-28,2023-08-03,20,若松,一般,４１５　４　５３６　６４１５,2023-06-17,2023-06-22,20,若松,ＧⅢ,４４６　６　４４５　３５
202606282009,2026-06-28,20,09R,4588,田中 京介,2026-01-01,2026-01-06,20,若松,一般,４３１４５　３３２　２２,2025-02-01,2025-02-07,20,若松,一般,転４１　２５３２　　４４,2024-11-25,2024-11-28,20,若松,一般,５　　　５１４２,2024-08-15,2024-08-20,20,若松,一般,６　５２３４５６６１３,2024-01-08,2024-01-12,20,若松,一般,４４１　２４１５１４,5169,堀本 翔太,2024-01-30,2024-02-02,20,若松,一般,４　６３６　１２,2023-08-22,2023-08-27,20,若松,一般,２エ５　２　５６３５５,,,,,,,,,,,,,,,,,,,3784,中島 友和,2025-02-09,2025-02-12,20,若松,一般,４３２　６３６４,2023-09-26,2023-10-01,20,若松,ＧⅢ,４　２３６２２　１６５５,2021-10-14,2021-10-20,20,若松,一般,３３２　３２６２５　２１５２,2021-02-11,2021-02-14,20,若松,一般,１１５３３２[５],2020-07-23,2020-07-27,20,若松,一般,２　１転２２２　２１,4414,大澤 真菜,2025-06-19,2025-06-24,20,若松,ＧⅢ,６　５３６　５６６　５,2020-01-08,2020-01-13,20,若松,一般,５　５１５４４１３,2013-11-19,2013-11-24,20,若松,一般,５　５６５　５６４　１,2010-09-07,2010-09-13,20,若松,一般,４４６　６５５　５　５６,2010-01-15,2010-01-19,20,若松,一般,５　５５６　６　３４,5382,山下 心一,2025-10-31,2025-11-05,20,若松,一般,５６６　５６６　欠,2025-04-24,2025-04-29,20,若松,一般,６　３５３　５５６６２３,2025-03-12,2025-03-15,20,若松,一般,６　６６６　６６,,,,,,,,,,,,,4791,黒澤 めぐみ,2025-01-26,2025-01-30,20,若松,一般,３２　　１２,2023-06-27,2023-06-30,20,若松,一般,４４５　５　２４,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　２３２２１２４４１３,2022-05-23,2022-05-29,20,若松,一般,２４３　２５４　３２２１,2021-05-15,2021-05-20,20,若松,一般,５４２　１５３　４６２４
202606282010,2026-06-28,20,10R,4579,中嶋 健一郎,2025-12-20,2025-12-25,20,若松,一般,３３１　３４１１４５６４,2025-01-26,2025-01-30,20,若松,一般,５　　　２５,2023-07-18,2023-07-24,20,若松,一般,３４１２３　１１３１２２[１],2017-02-27,2017-03-04,20,若松,一般,１２３　２欠,2014-06-26,2014-07-01,20,若松,一般,４３２　３６１４５３３３,4226,村田 浩司,2025-08-06,2025-08-12,20,若松,一般,３４３　５３２　２５４３,2024-09-10,2024-09-14,20,若松,一般,６　１４３　４６３,2021-10-14,2021-10-20,20,若松,一般,３　６６１６６６１　２　６２,2020-03-28,2020-04-03,20,若松,一般,２　６５４　４５５４６　３５,2019-12-19,2019-12-25,20,若松,一般,３　４６５　２６４　４　３３,5136,濱野 斗馬,2023-08-22,2023-08-27,20,若松,一般,１　２５４６３１１１４１,2023-06-27,2023-06-30,20,若松,一般,５３４　３２５,2023-03-08,2023-03-13,20,若松,一般,４　５３１　１２１１４６,2022-09-26,2022-10-01,20,若松,一般,４　１３１４１２６３転３,2021-01-10,2021-01-15,20,若松,一般,４　５６４　５６６　４６,3282,池本 輝明,2025-05-12,2025-05-15,20,若松,一般,５　４４２　２６,2023-12-03,2023-12-09,20,若松,一般,４　４３６　４４１　６　２３,2023-06-07,2023-06-13,20,若松,一般,５　１６転　５４４５１　６１,2023-03-24,2023-03-27,20,若松,一般,５４３　３６３４,2022-12-12,2022-12-16,20,若松,一般,３４３５３　３１１５,3455,谷本 幸司,2025-09-04,2025-09-09,20,若松,一般,３　２５３　５２１３２,2022-04-09,2022-04-13,20,若松,一般,４６５　５４５２４,2018-11-26,2018-12-01,20,若松,ＧⅢ,４６３　３６３４２　５３,2018-06-30,2018-07-07,20,若松,一般,１５２　５２不５３　５４,2018-03-21,2018-03-27,20,若松,一般,１４１　６　６６４６２　３５,5135,仲 航太,2025-11-07,2025-11-10,20,若松,一般,３５１６１６２５,2024-01-30,2024-02-02,20,若松,一般,５４２　５１４,2023-03-08,2023-03-13,20,若松,一般,６５１　３４２　２５２３,2022-10-24,2022-10-29,20,若松,一般,５４１１３　５　６６２５,2022-04-09,2022-04-13,20,若松,一般,１　３４３４転４４５
202606282011,2026-06-28,20,11R,4430,永田 秀二,2025-06-13,2025-06-17,20,若松,一般,３１５　３４４５１４,2024-03-21,2024-03-25,20,若松,一般,３　１２,2023-12-16,2023-12-22,20,若松,一般,１５１５２３３　４３４１,2022-11-01,2022-11-04,20,若松,一般,４２２４１４１６,2021-06-11,2021-06-16,20,若松,一般,２６F　５　３　２６３２,4439,近藤 友宝,2025-05-04,2025-05-09,20,若松,一般,５　５６６,2024-12-03,2024-12-08,20,若松,ＧⅢ,５　４３１４５　３５５６,2024-05-07,2024-05-13,20,若松,一般,２３１　４４５５２４２６４５,2020-04-06,2020-04-12,20,若松,一般,５　３５２　６６６　６６,2019-10-01,2019-10-06,20,若松,一般,５６１　転,4769,馬場 剛,2025-09-04,2025-09-09,20,若松,一般,３　３６２２３２４５３,2023-08-30,2023-09-04,20,若松,一般,１４１　３４２６２３３１,2019-05-08,2019-05-12,20,若松,一般,２　１２５２４２[５],2018-04-06,2018-04-10,20,若松,一般,６６３　２　４５,2016-05-18,2016-05-23,20,若松,一般,５２１　１２１１３３５２,4684,楠原 翔太,2026-01-01,2026-01-06,20,若松,一般,３４６６２６４　６　５５,2024-11-25,2024-11-28,20,若松,一般,３６　　１　２１,2024-04-09,2024-04-14,20,若松,一般,４　２５１６４５１　３２,2023-12-16,2023-12-22,20,若松,一般,１　２６３６４２６２１３,2023-08-08,2023-08-15,20,若松,一般,２５４　２６F１３　５,4219,本岡 勝利,2026-01-25,2026-01-28,20,若松,一般,５　４４４　５５,2025-09-22,2025-09-25,20,若松,一般,６　３５３５５,2025-04-08,2025-04-12,20,若松,一般,４　１６２５６６,2024-09-10,2024-09-14,20,若松,一般,３４３　３　１５４,2023-12-16,2023-12-22,20,若松,一般,６　３３４５４　５５５６,4232,笠 雅雄,2026-05-15,2026-05-20,20,若松,一般,４４５　３　１３２４４,2024-12-31,2025-01-06,20,若松,一般,６　４５６６５　４　２５２２,2024-03-01,2024-03-07,20,若松,一般,２３４　３　３５６　６　３４,2023-08-08,2023-08-15,20,若松,一般,４　２６２　４４３５１６,2023-04-01,2023-04-05,20,若松,一般,５５５５６　５　４
202606282012,2026-06-28,20,12R,4236,松村 敏,2025-12-05,2025-12-10,20,若松,一般,２２４２２２１１３３３１,2025-09-22,2025-09-25,20,若松,一般,２１６５２３３３,2025-03-17,2025-03-22,20,若松,一般,２１６２１　２４,2024-06-02,2024-06-07,20,若松,一般,１２１１１　４１４１[６],2024-02-08,2024-02-13,20,若松,一般,２１３１１１２　３１[１],4069,山本 修一,2025-05-04,2025-05-09,20,若松,一般,４２２１３３２　４２[],2024-11-05,2024-11-10,20,若松,一般,３６１５４　２１２２[２],2024-09-10,2024-09-14,20,若松,一般,２４１４３　３２[１],2024-06-02,2024-06-07,20,若松,一般,２５２２１１２　２３２１,2023-12-16,2023-12-22,20,若松,一般,５６３　３３１４３４３６,3854,吉川 元浩,2025-08-26,2025-08-31,20,若松,ＳＧ,４　４２２　２　４　４２,2025-03-25,2025-03-30,20,若松,ＳＧ,１　５　３４１　６　２２,2023-04-18,2023-04-23,20,若松,ＧⅠ,５２４　１１２　４　１２,2023-03-16,2023-03-19,20,若松,一般,２１１１１１[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,１２２　５６５　１　３４,4451,松崎 祐太郎,2025-12-05,2025-12-10,20,若松,一般,２３５　４１４４３５１３,2025-09-22,2025-09-25,20,若松,一般,２５５１２６３５,2025-07-14,2025-07-17,20,若松,一般,４１２１１６１４,2025-06-03,2025-06-08,20,若松,一般,２６３　１３５２２４１６,2025-04-24,2025-04-29,20,若松,一般,６５４５２　３１５欠,4437,中田 元泰,2025-11-07,2025-11-10,20,若松,一般,３２５,2024-10-28,2024-10-31,20,若松,一般,１３３３２３４１,2024-08-06,2024-08-12,20,若松,一般,１１２２１１４２３１２１[１],2024-02-23,2024-02-27,20,若松,一般,３１２　２２１２[４],2023-03-24,2023-03-27,20,若松,一般,４１４２４２[１],4239,竹田 辰也,2026-04-14,2026-04-19,20,若松,一般,２１２　４　２２４１[２],2025-09-04,2025-09-09,20,若松,一般,１１１　４４１４５１[２],2025-06-13,2025-06-17,20,若松,一般,５１１　２５２３１１,2025-03-12,2025-03-15,20,若松,一般,１３４,2024-07-06,2024-07-09,20,若松,一般,１３３４１１[６]
202606282101,2026-06-28,21,01R,4526,池田 雄祐,2025-09-25,2025-09-30,21,芦屋,一般,１５５４５　１３５　２３,2024-04-19,2024-04-24,21,芦屋,一般,１　３３３　４３４３５２,2023-10-09,2023-10-14,21,芦屋,一般,１６５　１１４３２６１５,2019-04-11,2019-04-15,21,芦屋,一般,転　２３１５２　１２,2017-09-06,2017-09-10,21,芦屋,一般,３　４５４３３　６４,3696,白井 友晴,2025-09-10,2025-09-15,21,芦屋,一般,４　３４５２２５３　２４,2025-05-11,2025-05-16,21,芦屋,一般,１５６３１２４　６３２１,2023-04-18,2023-04-21,21,芦屋,一般,３４５　５２１５,2021-06-09,2021-06-14,21,芦屋,一般,２　３５１６３１１５３３,2019-09-12,2019-09-17,21,芦屋,一般,５３１　６１６４４　３５,4951,新田 洋一,2026-04-03,2026-04-07,21,芦屋,一般,３１４　４３４４３３,2022-12-25,2022-12-28,21,芦屋,一般,５,2022-12-17,2022-12-22,21,芦屋,一般,６４２　２５３　１５５５,2022-07-09,2022-07-14,21,芦屋,一般,５５３　４３４　２２３５,2022-06-08,2022-06-13,21,芦屋,一般,５　５５２　４６２　２３,4489,岩川 仁士,2025-12-09,2025-12-13,21,芦屋,一般,１４５３１　１６５４,2025-07-01,2025-07-06,21,芦屋,一般,３　４５５２１１４６２５,2025-02-22,2025-02-27,21,芦屋,一般,３６１　２４５　２５３,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,5409,宮本 琉正,2025-12-29,2026-01-03,21,芦屋,一般,６　４転５　６４６　６６,2025-11-09,2025-11-14,21,芦屋,一般,４　６６６　６６６　６４,,,,,,,,,,,,,,,,,,,3953,志道 吉和,2025-08-30,2025-09-04,21,芦屋,一般,４　６１３　３４４　５４,2024-09-27,2024-09-30,21,芦屋,一般,５　２２１５５６,2024-08-10,2024-08-15,21,芦屋,一般,５　４５４　５２１　４３,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５　５６３　４４６５６,2024-04-28,2024-05-03,21,芦屋,一般,６　５５６　２１４　６２
202606282102,2026-06-28,21,02R,4950,高岡 竜也,2026-02-21,2026-02-26,21,芦屋,一般,１　２３３６１１１３２１,2025-03-31,2025-04-03,21,芦屋,一般,１４５６２　１２,2023-08-26,2023-08-31,21,芦屋,一般,６２５４１４４　２　２１,2023-02-09,2023-02-13,21,芦屋,一般,１６２５３　１６１５,2021-01-22,2021-01-27,21,芦屋,一般,５　２４６　４６１　５４,4766,石井 孝之,2026-03-01,2026-03-06,21,芦屋,一般,１　５２１　６３２３５５,2024-10-19,2024-10-22,21,芦屋,一般,６　３４３　１２,2024-02-15,2024-02-18,21,芦屋,一般,２１４　５５２５,2023-07-07,2023-07-12,21,芦屋,一般,６５４　４２１　４１５,2022-04-20,2022-04-23,21,芦屋,一般,５　６６５　４F,3761,山本 光雄,2025-03-31,2025-04-03,21,芦屋,一般,F　４　５　４３,2024-09-05,2024-09-10,21,芦屋,一般,４４３４６１１　４　４６,2024-04-11,2024-04-16,21,芦屋,一般,３５３　３５３　５３５,2023-06-25,2023-06-30,21,芦屋,一般,５２６　２３４　４１３４,2022-06-17,2022-06-22,21,芦屋,一般,３　２６５　２６,4184,渡邊 雄一郎,2026-02-11,2026-02-16,21,芦屋,一般,１　４３１３３１２４４２,2024-11-05,2024-11-10,21,芦屋,一般,１　２５２１１５４２[５],2024-03-01,2024-03-06,21,芦屋,一般,１２２３４１１５１６１２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５１２３転　１５２５４６,2023-09-19,2023-09-24,21,芦屋,一般,２３１３３１３３１４２３,3459,中野 和裕,2026-06-03,2026-06-08,21,芦屋,一般,５１５　６　５６４　５２,2024-10-19,2024-10-22,21,芦屋,一般,４５５　２６６,2023-09-28,2023-10-03,21,芦屋,一般,２６５　６５２　５５３５,2023-07-16,2023-07-21,21,芦屋,一般,４　３２４１４　２３４６,2022-10-20,2022-10-25,21,芦屋,一般,転６６　６,5083,柳瀬 幹太,2025-12-18,2025-12-23,21,芦屋,一般,４２６　６６３　６５３２,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５　６　４１６　１４５５,2025-03-22,2025-03-27,21,芦屋,一般,２２２５４１４　２４５２,2024-07-25,2024-07-28,21,芦屋,一般,３　５２４３４３,2024-03-30,2024-04-03,21,芦屋,一般,４　６１４　６４６６
