レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606291305,2026-06-29,13,05R,4593,小坂 宗司,2026-03-02,2026-03-05,13,尼崎,一般,１４４　２４２２,2026-01-04,2026-01-09,13,尼崎,一般,３４３　５４３　５１１４,2024-11-19,2024-11-24,13,尼崎,一般,４１２　２４１２１３２１,2024-02-18,2024-02-22,13,尼崎,一般,４４６　３４３　２５,2023-07-30,2023-08-04,13,尼崎,一般,２　４４２５３２１６３３,4120,柘植 政浩,2025-04-25,2025-04-30,13,尼崎,一般,４　２２６４２１１３５１,2025-01-06,2025-01-10,13,尼崎,一般,１１１４３　５６１３,2024-07-29,2024-08-02,13,尼崎,一般,４１３　４２３４６５,2021-08-28,2021-09-01,13,尼崎,一般,３１１　２５１２[６],2021-01-04,2021-01-10,13,尼崎,一般,１４５２３　　　４３５６５３,4145,小澤 学,2025-07-16,2025-07-21,13,尼崎,一般,４　１６６５４　５３６２,2024-07-29,2024-08-02,13,尼崎,一般,２６２　５２４６６４,2024-05-24,2024-05-29,13,尼崎,一般,６５５　５５３　５５６,2022-02-06,2022-02-10,13,尼崎,一般,５　３４６　２５５,2019-04-19,2019-04-24,13,尼崎,一般,３　４　２３４４１３エ６,4649,和田 操拓,2026-03-08,2026-03-11,13,尼崎,一般,６１１４２　３２,2025-04-25,2025-04-30,13,尼崎,一般,１　３４５　１６１３２６,2024-09-17,2024-09-21,13,尼崎,一般,１　３６４３２２５１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５転４　１６２　４４６,2023-05-21,2023-05-25,13,尼崎,一般,３　１４５６１　４２,4096,石橋 道友,2026-01-17,2026-01-20,13,尼崎,一般,２１２３２２[２],2022-12-15,2022-12-18,13,尼崎,一般,１２１１２１[１],2020-08-29,2020-09-02,13,尼崎,一般,３４２２３１３５２２,2020-04-17,2020-04-22,13,尼崎,一般,２４３１３３１１６４１５,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,２１６２４６２２２２[５],3661,柳瀬 興志,2024-12-04,2024-12-07,13,尼崎,一般,５３５　６１２,2024-09-17,2024-09-21,13,尼崎,一般,４６４　２４４　６,2023-01-29,2023-02-02,13,尼崎,一般,４５６　５　２３４３,2021-10-23,2021-10-28,13,尼崎,一般,３４５　３５２６４　３１,2021-02-17,2021-02-22,13,尼崎,一般,２３４　５２２　２３１転
202606291306,2026-06-29,13,06R,4679,植田 太一,2022-06-11,2022-06-15,13,尼崎,一般,３４５　１　４６１６,2018-07-15,2018-07-20,13,尼崎,一般,３４６　４F５　５　３,2018-04-13,2018-04-18,13,尼崎,一般,２６,2017-10-27,2017-11-01,13,尼崎,一般,４５１　５６４　３６１,2013-11-08,2013-11-12,13,尼崎,一般,４　６５５　３　６６,4779,伊倉 光,2026-01-17,2026-01-20,13,尼崎,一般,４　１６５５１,2024-07-14,2024-07-18,13,尼崎,一般,２　５３２５５　５４,2022-07-02,2022-07-06,13,尼崎,一般,４　６　４５４　５５,,,,,,,,,,,,,4332,村上 彰一,2025-05-10,2025-05-15,13,尼崎,一般,３　６５２　５６４　５,2024-08-17,2024-08-21,13,尼崎,一般,２　１３５１３３３２,2024-03-20,2024-03-23,13,尼崎,一般,６　６６５　１,2022-01-04,2022-01-09,13,尼崎,一般,４３４５４　１３３５２２,2021-01-04,2021-01-10,13,尼崎,一般,５　３３１　３　３６５２２４,4817,渡邉 翼,2025-04-02,2025-04-06,13,尼崎,一般,３　５３１２２２[４],2021-02-17,2021-02-22,13,尼崎,一般,２３５　１転欠２５５２,2018-09-21,2018-09-26,13,尼崎,一般,４４１　５５３　３４２４,2016-07-07,2016-07-12,13,尼崎,一般,５　５２２　５１２　２２,,,,,,,5261,岡 暢祐,2025-05-24,2025-05-29,13,尼崎,一般,５　エ６５　５６６　６,2024-03-20,2024-03-23,13,尼崎,一般,４　６５５　６５,,,,,,,,,,,,,,,,,,,5400,高村 諒,2026-03-27,2026-03-31,13,尼崎,一般,６６６　４　４　転５,,,,,,,,,,,,,,,,,,,,,,,,
202606291307,2026-06-29,13,07R,4513,河野 真也,2025-12-02,2025-12-05,13,尼崎,一般,３欠,2025-02-14,2025-02-18,13,尼崎,一般,５　３３４１２２[５],2024-03-13,2024-03-17,13,尼崎,一般,３　４６２５２　２５,2022-08-03,2022-08-06,13,尼崎,一般,５　２５５　１２,2021-08-20,2021-08-25,13,尼崎,一般,１２１４２３２　３１[２],3523,寳田 亮治,2025-06-11,2025-06-15,13,尼崎,一般,２６３　１５４３５,2022-06-11,2022-06-15,13,尼崎,一般,３３２　３３４５２２,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,３３３　３　１２４６１２,2019-10-11,2019-10-16,13,尼崎,一般,５２６　３５６５４　５２,2019-04-02,2019-04-06,13,尼崎,一般,２３１　３６２　１,3072,西田 靖,2025-07-16,2025-07-21,13,尼崎,一般,４　４６４　３１２３５５,2025-01-06,2025-01-10,13,尼崎,一般,４　１４６５４　３３,2019-07-27,2019-08-02,13,尼崎,一般,４　２４５３３　１２３　６２,2017-06-16,2017-06-21,13,尼崎,ＧⅢ,５１１　１３１　４２[５],2015-11-29,2015-12-05,13,尼崎,一般,５２２　２１１１１３２１[４],5336,瀬川 大地,2025-07-16,2025-07-21,13,尼崎,一般,６５５　６６５　６　６,2024-05-16,2024-05-21,13,尼崎,一般,６　６　６６６　５　５６,,,,,,,,,,,,,,,,,,,5214,田中 宏典,2025-01-29,2025-02-02,13,尼崎,一般,５　４転６,,,,,,,,,,,,,,,,,,,,,,,,,4928,栗城 匠,2025-06-17,2025-06-22,13,尼崎,一般,２２４１３　１１２１[２],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,３　５４３　１　２６５,2024-12-04,2024-12-07,13,尼崎,一般,１３１２１　[６],2024-02-25,2024-02-29,13,尼崎,一般,４４３３５　３　５１,2023-03-20,2023-03-25,13,尼崎,一般,３３１F５　３　６　６
202606291308,2026-06-29,13,08R,4633,森 智也,2026-03-22,2026-03-25,13,尼崎,一般,２１１２５　[５],2026-01-04,2026-01-09,13,尼崎,一般,４　３４２　３４３２２４,2025-12-02,2025-12-05,13,尼崎,一般,１２４　４４３１,2025-08-09,2025-08-14,13,尼崎,一般,２４３　３　３３２５６２,2025-05-03,2025-05-08,13,尼崎,一般,３１４　２３１　２　[６],3804,中渡 修作,2026-03-27,2026-03-31,13,尼崎,一般,６　３５４　３３３２,2025-04-25,2025-04-30,13,尼崎,一般,６　４４３　６６３　６５,2023-05-10,2023-05-14,13,尼崎,一般,２　４６６１６　２５,2023-01-06,2023-01-10,13,尼崎,一般,４　６２３　４２５２,2022-01-20,2022-01-26,13,尼崎,一般,２２２３１５３４１　５５,3976,内田 圭,2025-05-10,2025-05-15,13,尼崎,一般,５４４　１６４　６６５,2024-11-19,2024-11-24,13,尼崎,一般,５５１　６６６　５　６,2024-09-04,2024-09-08,13,尼崎,一般,６６１　６６６　４６,2021-12-20,2021-12-23,13,尼崎,一般,５２６　１５６６,2018-10-19,2018-10-24,13,尼崎,一般,３　５６６　５６５　６,5000,岡本 翔太郎,2025-06-25,2025-06-30,13,尼崎,一般,１　３３２　３５３５２６,2022-12-15,2022-12-18,13,尼崎,一般,６２６　１４５５,2022-11-12,2022-11-16,13,尼崎,一般,３　４３５　１　２４,2020-11-18,2020-11-23,13,尼崎,一般,４　５６２　６５４　１６,2019-11-30,2019-12-05,13,尼崎,一般,６　３　２３４　３１４,4076,杉田 篤光,2025-01-20,2025-01-25,13,尼崎,一般,３５１　１２２２２５２２,2021-01-29,2021-02-03,13,尼崎,一般,１１３１４　５２１３３２,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,３　３６２　４　３２４３,2019-01-11,2019-01-15,13,尼崎,一般,１３３４４　３２[５],2017-11-25,2017-11-28,13,尼崎,一般,２１１４４２[５],5460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606291309,2026-06-29,13,09R,4561,藤山 翔大,2026-01-29,2026-02-03,13,尼崎,一般,１２６　３１１２１４３４,2025-02-14,2025-02-18,13,尼崎,一般,４２３　１２４５１４,2024-01-13,2024-01-17,13,尼崎,一般,１６４２１落２６,2023-11-10,2023-11-15,13,尼崎,一般,４５４　５６１　１　２１,2023-07-22,2023-07-26,13,尼崎,一般,１３６１４２２３１１,4346,前田 健太郎,2025-07-16,2025-07-21,13,尼崎,一般,５　３６３　１６１６４５,2022-11-12,2022-11-16,13,尼崎,一般,６　３６２　４４６,2022-03-20,2022-03-23,13,尼崎,一般,６　２６５　６５,2022-01-20,2022-01-26,13,尼崎,一般,６　６２５６６２３２２,2020-01-26,2020-01-31,13,尼崎,一般,６　１５４　３６５　４５,3377,塚田 修二,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,４　６６５　６６４　６,2025-05-10,2025-05-15,13,尼崎,一般,２　３５１１３３４２[５],2024-05-24,2024-05-29,13,尼崎,一般,２４３　４６４３３　３３,2023-01-14,2023-01-18,13,尼崎,一般,６　５４６　４　６,2021-02-17,2021-02-22,13,尼崎,一般,１　４６１５６　５２４５,4158,木場 雄二郎,2026-03-08,2026-03-11,13,尼崎,一般,５２６　２５２,2025-06-25,2025-06-30,13,尼崎,一般,５１４　３６６２６　６２,2024-08-24,2024-08-28,13,尼崎,一般,５４３　６４６　６,2021-10-23,2021-10-28,13,尼崎,一般,４　５４２１６３２　５６,2020-10-24,2020-10-29,13,尼崎,一般,２　３５５欠,3543,福田 雅一,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１１２３１４３　５１[５],2023-01-21,2023-01-25,13,尼崎,一般,２３４　１５２　１３,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,１１２　４６１３１３３１,2021-04-17,2021-04-21,13,尼崎,一般,３４１　３３３６１２,2020-02-29,2020-03-06,13,尼崎,一般,２６３　２１４６１　４２[５],4120,柘植 政浩,2025-04-25,2025-04-30,13,尼崎,一般,４　２２６４２１１３５１,2025-01-06,2025-01-10,13,尼崎,一般,１１１４３　５６１３,2024-07-29,2024-08-02,13,尼崎,一般,４１３　４２３４６５,2021-08-28,2021-09-01,13,尼崎,一般,３１１　２５１２[６],2021-01-04,2021-01-10,13,尼崎,一般,１４５２３　　　４３５６５３
202606291310,2026-06-29,13,10R,4535,北山 康介,2025-01-20,2025-01-25,13,尼崎,一般,４１３　１３２２２２[６],2024-06-06,2024-06-10,13,尼崎,一般,５３１１２２１５２５,2024-01-13,2024-01-17,13,尼崎,一般,１４３１２４４２[４],2023-07-13,2023-07-18,13,尼崎,一般,１　１２２３２４１６１４,2022-11-24,2022-11-29,13,尼崎,一般,３３１　５１１６１３２１,3641,一瀬 明,2025-04-08,2025-04-11,13,尼崎,一般,３４２５５　４,2024-08-24,2024-08-28,13,尼崎,一般,３４１３１３２２[６],2024-04-23,2024-04-28,13,尼崎,一般,４１２　２３１２５１[２],2023-07-30,2023-08-04,13,尼崎,一般,５２３　３３５３４　１２,2022-07-28,2022-08-01,13,尼崎,一般,６２２３１６１４１３,4649,和田 操拓,2026-03-08,2026-03-11,13,尼崎,一般,６１１４２　３２,2025-04-25,2025-04-30,13,尼崎,一般,１　３４５　１６１３２６,2024-09-17,2024-09-21,13,尼崎,一般,１　３６４３２２５１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５転４　１６２　４４６,2023-05-21,2023-05-25,13,尼崎,一般,３　１４５６１　４２,4593,小坂 宗司,2026-03-02,2026-03-05,13,尼崎,一般,１４４　２４２２,2026-01-04,2026-01-09,13,尼崎,一般,３４３　５４３　５１１４,2024-11-19,2024-11-24,13,尼崎,一般,４１２　２４１２１３２１,2024-02-18,2024-02-22,13,尼崎,一般,４４６　３４３　２５,2023-07-30,2023-08-04,13,尼崎,一般,２　４４２５３２１６３３,3995,重野 哲之,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,５　２２１　１５３　５１,2022-07-28,2022-08-01,13,尼崎,一般,１３１４３１２５１２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,４２５３２　２３１４３４,2020-12-13,2020-12-18,13,尼崎,一般,２２３１不　１１３１[４],2020-08-01,2020-08-05,13,尼崎,一般,１５２１１５１２[５],4679,植田 太一,2022-06-11,2022-06-15,13,尼崎,一般,３４５　１　４６１６,2018-07-15,2018-07-20,13,尼崎,一般,３４６　４F５　５　３,2018-04-13,2018-04-18,13,尼崎,一般,２６,2017-10-27,2017-11-01,13,尼崎,一般,４５１　５６４　３６１,2013-11-08,2013-11-12,13,尼崎,一般,４　６５５　３　６６
202606291311,2026-06-29,13,11R,4928,栗城 匠,2025-06-17,2025-06-22,13,尼崎,一般,２２４１３　１１２１[２],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,３　５４３　１　２６５,2024-12-04,2024-12-07,13,尼崎,一般,１３１２１　[６],2024-02-25,2024-02-29,13,尼崎,一般,４４３３５　３　５１,2023-03-20,2023-03-25,13,尼崎,一般,３３１F５　３　６　６,4096,石橋 道友,2026-01-17,2026-01-20,13,尼崎,一般,２１２３２２[２],2022-12-15,2022-12-18,13,尼崎,一般,１２１１２１[１],2020-08-29,2020-09-02,13,尼崎,一般,３４２２３１３５２２,2020-04-17,2020-04-22,13,尼崎,一般,２４３１３３１１６４１５,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,２１６２４６２２２２[５],4260,中越 博紀,2025-05-24,2025-05-29,13,尼崎,一般,２５６　４　１６３１６１,2021-03-10,2021-03-15,13,尼崎,一般,４１３　２３１２１３２１,2020-01-11,2020-01-13,13,尼崎,一般,３　６３６４,2019-03-25,2019-03-31,13,尼崎,一般,１６４３２　２F５　２　４３,2018-05-04,2018-05-09,13,尼崎,一般,１１３２４３３　１３４４,4779,伊倉 光,2026-01-17,2026-01-20,13,尼崎,一般,４　１６５５１,2024-07-14,2024-07-18,13,尼崎,一般,２　５３２５５　５４,2022-07-02,2022-07-06,13,尼崎,一般,４　６　４５４　５５,,,,,,,,,,,,,5032,谷口 知優,2025-06-25,2025-06-30,13,尼崎,一般,４　３３５５２３１６２４,2022-01-29,2022-02-03,13,尼崎,一般,３　３５４　３１６１４６,2019-02-19,2019-02-25,13,尼崎,一般,６　６５５　転６６　３　３６,2018-09-21,2018-09-26,13,尼崎,一般,５　５６６　６　６６４,,,,,,,4555,富永 大一,2025-12-24,2025-12-30,13,尼崎,一般,２６１３３　３６６　３１１６,2025-05-24,2025-05-29,13,尼崎,一般,４３２　６５５　２　４,2025-01-13,2025-01-16,13,尼崎,一般,２５３　２６５４,2024-07-29,2024-08-02,13,尼崎,一般,４３３６２　４４１,2023-05-10,2023-05-14,13,尼崎,一般,４　１６３３２　４１
202606291312,2026-06-29,13,12R,4949,横田 貴満,2025-06-11,2025-06-15,13,尼崎,一般,３　３１４２３４１２,2023-05-21,2023-05-25,13,尼崎,一般,５　２２４６２　５２,2023-02-16,2023-02-21,13,尼崎,一般,３　４２５６３１４２４,2019-11-30,2019-12-05,13,尼崎,一般,４　３４３　１５１　２３,,,,,,,4633,森 智也,2026-03-22,2026-03-25,13,尼崎,一般,２１１２５　[５],2026-01-04,2026-01-09,13,尼崎,一般,４　３４２　３４３２２４,2025-12-02,2025-12-05,13,尼崎,一般,１２４　４４３１,2025-08-09,2025-08-14,13,尼崎,一般,２４３　３　３３２５６２,2025-05-03,2025-05-08,13,尼崎,一般,３１４　２３１　２　[６],4817,渡邉 翼,2025-04-02,2025-04-06,13,尼崎,一般,３　５３１２２２[４],2021-02-17,2021-02-22,13,尼崎,一般,２３５　１転欠２５５２,2018-09-21,2018-09-26,13,尼崎,一般,４４１　５５３　３４２４,2016-07-07,2016-07-12,13,尼崎,一般,５　５２２　５１２　２２,,,,,,,4365,盛本 真輔,2026-01-29,2026-02-03,13,尼崎,一般,３６２　５２１　１６２３,2026-01-04,2026-01-09,13,尼崎,一般,１５６　１５１　３　１６,2025-08-09,2025-08-14,13,尼崎,一般,３６３　３５２　３３３２,2025-07-02,2025-07-06,13,尼崎,一般,５３６　１４４　１５,2025-05-03,2025-05-08,13,尼崎,一般,１　３１６　６６２４６５,4513,河野 真也,2025-12-02,2025-12-05,13,尼崎,一般,３欠,2025-02-14,2025-02-18,13,尼崎,一般,５　３３４１２２[５],2024-03-13,2024-03-17,13,尼崎,一般,３　４６２５２　２５,2022-08-03,2022-08-06,13,尼崎,一般,５　２５５　１２,2021-08-20,2021-08-25,13,尼崎,一般,１２１４２３２　３１[２],3226,浦田 信義,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,３　３６４　６２４　５２,2023-07-22,2023-07-26,13,尼崎,一般,５　３４３３５　３４,2023-04-23,2023-04-28,13,尼崎,一般,５４４　４３４　５　４４,2023-03-07,2023-03-11,13,尼崎,一般,２　４４６　１５５,2019-09-12,2019-09-17,13,尼崎,一般,５５４　６５４　５５４
202606291701,2026-06-29,17,01R,4040,廣瀬 将亨,2025-11-13,2025-11-18,17,宮島,一般,１　３４６　１６１６３３,2025-05-12,2025-05-17,17,宮島,一般,４５３１２　５２１６１２,2024-06-30,2024-07-04,17,宮島,一般,４　５１１３１２[２],2023-03-06,2023-03-11,17,宮島,一般,４１１　５６１　１４６５,2022-05-14,2022-05-19,17,宮島,一般,１４３１５　２２１６１３,3605,中村 守成,2026-01-09,2026-01-13,17,宮島,一般,２１６　５　２６１４,2025-02-12,2025-02-16,17,宮島,一般,５　２１５２１５２６,2024-09-20,2024-09-25,17,宮島,一般,６　６５５　６５,2024-05-17,2024-05-22,17,宮島,一般,６　５６,2023-09-03,2023-09-08,17,宮島,一般,５　１３４　４３４５２,4244,鈴木 成美,2022-10-01,2022-10-06,17,宮島,ＧⅢ,１５４　２２５　５５５,2019-12-19,2019-12-24,17,宮島,一般,４６６　１４３　２６１６,2019-07-17,2019-07-23,17,宮島,一般,６　３５５１３１６　１１,2019-06-17,2019-06-21,17,宮島,一般,４　２５２　２　３６,2017-02-28,2017-03-05,17,宮島,ＧⅡ,１　３　１６３　５　３１,4343,村岡 賢,2026-04-03,2026-04-07,17,宮島,一般,４４４２３　６　１５,2025-02-25,2025-03-01,17,宮島,一般,６６６　４　６５６,2025-02-12,2025-02-16,17,宮島,一般,５　４３２　４６６５,2024-07-25,2024-07-30,17,宮島,一般,　　　　　　　　５６４,2024-05-17,2024-05-22,17,宮島,一般,５４２　２５３　４４転５,3635,石田 政吾,2020-10-06,2020-10-11,17,宮島,一般,１６１５６　６２１　６３,2016-12-14,2016-12-19,17,宮島,ＧⅢ,５６２２４　２６５　１,2013-12-16,2013-12-19,17,宮島,一般,１４２２２転１６,2013-04-04,2013-04-07,17,宮島,一般,１１２２F５２,2011-03-01,2011-03-06,17,宮島,一般,１６３　３２１３１６２２,4143,浦田 晃嗣,2026-01-20,2026-01-25,17,宮島,一般,３　２６４　３５F５３,2025-07-07,2025-07-10,17,宮島,一般,４５４　３　２３,2024-04-18,2024-04-22,17,宮島,一般,４６６,2023-03-06,2023-03-11,17,宮島,一般,６５１　４６４　２４５,2022-01-09,2022-01-12,17,宮島,一般,１２４　１６５２
202606291702,2026-06-29,17,02R,5152,丸山 祐也,2024-09-20,2024-09-25,17,宮島,一般,６５５,2023-09-11,2023-09-15,17,宮島,一般,２　３　２５１３４２,2022-06-14,2022-06-19,17,宮島,一般,６５６　５６５　６　６６,2021-07-19,2021-07-22,17,宮島,一般,６　転４６　F６,,,,,,,4359,横川 聖志,2025-10-19,2025-10-24,17,宮島,一般,２　５５２　５５５,2024-06-20,2024-06-25,17,宮島,一般,２６３　１６３６６　２４,2024-03-18,2024-03-23,17,宮島,一般,５　６６３　転欠,2023-11-15,2023-11-19,17,宮島,一般,１　３　５２２５１６,2023-04-30,2023-05-05,17,宮島,一般,５３５　１３F　３　２,3853,岩崎 正哉,2025-07-16,2025-07-21,17,宮島,一般,３　４２１　４３２５２５,2024-07-25,2024-07-30,17,宮島,一般,２　３６３５５５,2023-08-25,2023-08-30,17,宮島,一般,５３５　１５１　５　１１,2023-06-24,2023-06-28,17,宮島,一般,３１３　４４４４３６,2023-03-06,2023-03-11,17,宮島,一般,３５２１３５１　１２[２],4771,下寺 秀和,2026-04-30,2026-05-05,17,宮島,一般,３３１１１　３３３６１５,2026-03-26,2026-03-31,17,宮島,一般,１２２　１１３１４１[１],2026-02-03,2026-02-08,17,宮島,一般,１２４　４３１２６１[２],2025-08-12,2025-08-17,17,宮島,一般,４５２　１２１２４３３３,2025-06-20,2025-06-23,17,宮島,一般,５２２１１２[４],5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3642,大塚 浩二,2025-04-12,2025-04-17,17,宮島,一般,５　４５５　６２２　２,2023-11-29,2023-12-03,17,宮島,一般,５　５５４　４６３４,2019-02-13,2019-02-18,17,宮島,一般,５　６２１　２１４４１３,2018-05-21,2018-05-24,17,宮島,一般,５４６　４　３F,2016-07-06,2016-07-11,17,宮島,一般,６　５１５２５３２
202606291703,2026-06-29,17,03R,4861,田中 宏樹,2025-08-03,2025-08-08,17,宮島,一般,６　２３５　２１４５２６,2025-01-11,2025-01-16,17,宮島,一般,３　１２１１５３５５１４,2020-12-08,2020-12-13,17,宮島,一般,１３５　４５３２６　３１,2020-07-22,2020-07-27,17,宮島,一般,２　４１F３３　３　４２,2017-10-11,2017-10-16,17,宮島,一般,５　６５４　５４６　３４,4224,大橋 栄里佳,2026-01-09,2026-01-13,17,宮島,一般,３６　　４４３４５６,2025-07-16,2025-07-21,17,宮島,一般,４　６６２　２１３　３６,2024-12-01,2024-12-06,17,宮島,一般,３４４　２１F　６　４,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６１６　６６１　６６５,2021-05-05,2021-05-10,17,宮島,一般,５　３３４　５５６　１４,4390,松本 弓雄,2025-05-28,2025-06-01,17,宮島,一般,５　５５４４F６４,2024-10-20,2024-10-25,17,宮島,一般,６　６６４　３４２　２４,2023-12-16,2023-12-21,17,宮島,一般,１　６４４　５５６５５,2023-04-22,2023-04-25,17,宮島,一般,３６５　６　６５,2021-08-07,2021-08-12,17,宮島,一般,５６５　５５２　３５４,4816,村松 修二,2026-04-10,2026-04-15,17,宮島,一般,２２２　１４３　５２[４],2026-01-09,2026-01-13,17,宮島,一般,１　１　F２６　３,2025-07-25,2025-07-30,17,宮島,一般,４５２　１５１３５落,2024-12-31,2025-01-05,17,宮島,一般,１１F１４　３　３　４,2024-08-15,2024-08-20,17,宮島,一般,２　４５５４５１３　１１,3286,坂東 満,2024-11-23,2024-11-28,17,宮島,一般,３６１　４５２　４　１５,2023-08-25,2023-08-30,17,宮島,一般,５２６　４６５　６３６,2023-07-04,2023-07-09,17,宮島,一般,２２１　２６４　１５２２,2020-08-20,2020-08-23,17,宮島,一般,４２３４６　３４,2019-07-01,2019-07-06,17,宮島,一般,４３４　５５４３１　４２,4529,嶋 義信,2025-12-10,2025-12-15,17,宮島,一般,３　１２６２３３１３３３,2025-07-07,2025-07-10,17,宮島,一般,１３２　２５１２,2024-12-10,2024-12-15,17,宮島,一般,２　１２３６１３１５１３,2024-07-25,2024-07-30,17,宮島,一般,２　１５２３２５３３６３,2023-11-22,2023-11-26,17,宮島,一般,３２１４３　２６４
