レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606161209,2026-06-16,12,09R,4086,寺本 重宣,2025-03-31,2025-04-05,12,住之江,一般,２　２３３４３,2024-10-18,2024-10-23,12,住之江,一般,４　２４５　５１４　４１,2023-10-13,2023-10-18,12,住之江,一般,５１３　２５３　５　２２,2022-01-29,2022-02-01,12,住之江,一般,６　４２６２２,2021-02-06,2021-02-11,12,住之江,一般,４２５　１５１４,3933,山地 正樹,2025-11-13,2025-11-18,12,住之江,一般,２　４４４　２４５６４,2025-02-14,2025-02-17,12,住之江,一般,４２３　１６５４,2024-07-10,2024-07-15,12,住之江,ＧⅢ,６６６　５　６６６　３,2023-09-13,2023-09-16,12,住之江,一般,５２６,2023-06-13,2023-06-18,12,住之江,一般,１　２４５２２　３５４２,4514,上條 嘉嗣,2025-10-09,2025-10-13,12,住之江,一般,２６２１４　３１１１,2025-08-22,2025-08-27,12,住之江,一般,１４２１１　１１２２[５],2025-06-02,2025-06-06,12,住之江,一般,３５３　２１５３１F,2025-02-27,2025-03-02,12,住之江,一般,１４２　３１[１],2025-01-10,2025-01-14,12,住之江,一般,２４１４４　３３２６,5243,三馬 崇史,2023-08-01,2023-08-06,12,住之江,一般,５５５　６５３　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2025-03-15,2025-03-20,12,住之江,一般,５　１５１３３２１４１２,2022-07-31,2022-08-05,12,住之江,一般,２　４６１　１６２５４５,,,,,,,,,,,,,,,,,,,5077,滝沢 崚,2024-01-25,2024-01-30,12,住之江,一般,６　２６３　６５,,,,,,,,,,,,,,,,,,,,,,,,
202606161210,2026-06-16,12,10R,4077,品田 直樹,2025-06-14,2025-06-19,12,住之江,一般,３５３　２４３　２６４５,2023-10-07,2023-10-10,12,住之江,一般,２２５　１５５６,2023-06-29,2023-07-04,12,住之江,ＧⅢ,６２３　６　６２６　３６,2022-02-19,2022-02-23,12,住之江,一般,６６２　５　６６２,2017-11-02,2017-11-06,12,住之江,一般,４　５３６６４　３,4281,大澤 大夢,2025-07-03,2025-07-08,12,住之江,一般,４５３　６４４　１　４６,2025-02-14,2025-02-17,12,住之江,一般,３　２２１３３２,2024-10-10,2024-10-15,12,住之江,一般,１５５　４　４５２　３２,2023-07-25,2023-07-30,12,住之江,一般,３　４４２６１　５３１,2022-07-31,2022-08-05,12,住之江,一般,２５１　３４４　２３２３,5073,上原 健次郎,2025-08-22,2025-08-27,12,住之江,一般,５　３３３　１６１３１１,2025-01-21,2025-01-26,12,住之江,一般,４　２４４１４　３　２１,2024-10-25,2024-10-29,12,住之江,一般,１２４　６　４５６４,2024-02-15,2024-02-18,12,住之江,一般,３　２２１５１１,2023-02-27,2023-03-04,12,住之江,一般,４　２５３　５３５５３,4418,茅原 悠紀,2025-12-16,2025-12-21,12,住之江,ＳＧ,　　　　１　２　３　[３],2024-12-17,2024-12-22,12,住之江,ＳＧ,　　　　２　４　１　[３],2024-11-01,2024-11-06,12,住之江,ＧⅠ,２　１１１　１１１　[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　１　３　６　[４],2023-02-15,2023-02-20,12,住之江,一般,１２３１５　３１１１[３],4245,高橋 直哉,2024-12-26,2024-12-29,12,住之江,一般,３　２４５２３,2023-11-27,2023-12-02,12,住之江,一般,５沈３　４　４５４　３２,2023-02-27,2023-03-04,12,住之江,一般,５５１　３３６　２５４,2022-08-19,2022-08-23,12,住之江,一般,６６２　５５５　３,2022-04-03,2022-04-09,12,住之江,一般,３５２　１　６２２５６５２３,5222,津田 陸翔,2025-11-28,2025-12-03,12,住之江,一般,４３５　１１４　４６２５,2022-09-05,2022-09-11,12,住之江,一般,５　６４５　３４５　５　５,,,,,,,,,,,,,,,,,,
202606161211,2026-06-16,12,11R,3415,松井 繁,2026-05-03,2026-05-08,12,住之江,一般,５３１　４３１　２５２３,2026-04-03,2026-04-08,12,住之江,ＧⅠ,１　２３１　２２１　[１],2026-02-04,2026-02-09,12,住之江,ＧⅠ,３　２２２　５３１　[３],2026-01-02,2026-01-07,12,住之江,一般,５,2025-12-16,2025-12-21,12,住之江,ＳＧ,６３４　２　４　３　５,4376,藤田 靖弘,2025-09-17,2025-09-21,12,住之江,一般,２４１　５５２　１３,2025-03-31,2025-04-05,12,住之江,一般,４　２１４３２　６３１５,2024-04-01,2024-04-06,12,住之江,一般,１　３３４５１　４３２２,2023-10-07,2023-10-10,12,住之江,一般,１６３４３４３２,2021-02-14,2021-02-17,12,住之江,一般,４３６４２　３４,5083,柳瀬 幹太,2022-04-12,2022-04-17,12,住之江,一般,４６６　４６２　６　５,2021-02-06,2021-02-11,12,住之江,一般,５　５　４５３　５６５,,,,,,,,,,,,,,,,,,,3576,白水 勝也,2025-01-21,2025-01-26,12,住之江,一般,３　３２２　２１５１[２],2024-10-18,2024-10-23,12,住之江,一般,４　１３２　４２２４４１,2023-05-28,2023-06-02,12,住之江,一般,１　３１３３２２４１[５],2023-04-09,2023-04-14,12,住之江,一般,１２５　２２４４２３１３,2022-10-19,2022-10-23,12,住之江,一般,３　２４２２１２[３],4523,中村 辰也,2025-12-25,2025-12-30,12,住之江,一般,２２３　１４２　１２[４],2025-06-14,2025-06-19,12,住之江,一般,４４３　３３５２２５１４,2025-01-29,2025-02-03,12,住之江,一般,１　２３６５４　４１２,2023-06-07,2023-06-10,12,住之江,一般,６　２５６　３,2023-01-18,2023-01-21,12,住之江,一般,６　３１１３３２,4036,金田 諭,2025-10-09,2025-10-13,12,住之江,一般,４　６１２１,2024-06-10,2024-06-16,12,住之江,一般,４３１　２１４３１１２１[２],2023-08-01,2023-08-06,12,住之江,一般,３　１３１３３２３１[５],2023-03-09,2023-03-13,12,住之江,一般,３１１　６６１４１１,2022-09-05,2022-09-11,12,住之江,一般,３　４１４　１４転３２４５２
202606161212,2026-06-16,12,12R,3940,飯山 泰,2022-09-14,2022-09-20,12,住之江,一般,４　１１１２３　１２[４],2022-04-03,2022-04-09,12,住之江,一般,４　４３５１３　１３４５３１,2019-07-12,2019-07-17,12,住之江,ＧⅢ,１１１　３４２４１６１２,2018-10-13,2018-10-18,12,住之江,ＧⅠ,２　４５４　５５６　５,2018-09-12,2018-09-17,12,住之江,一般,５５２１３３１２１４３６,4610,佐藤 大佑,2026-02-22,2026-02-28,12,住之江,一般,１４１　２４２　５６１６２６,2024-12-26,2024-12-29,12,住之江,一般,２６１　１６１５,2024-04-27,2024-04-30,12,住之江,一般,３　２１６６３５,2020-06-10,2020-06-15,12,住之江,一般,２　３１３　３４２１[２],2019-10-30,2019-11-04,12,住之江,一般,１６１３１　４６５１[１],4485,楠原 正剛,2025-11-13,2025-11-18,12,住之江,一般,１　５２３　５２２６１４,2025-07-11,2025-07-16,12,住之江,一般,２４１　５２２　６１[６],2024-11-16,2024-11-22,12,住之江,一般,４２４　２３６　５２６　４１,2021-03-19,2021-03-24,12,住之江,一般,２　４３１　３６１２[４],2020-01-10,2020-01-15,12,住之江,一般,３　２２６　４２５４１４,4580,長谷川 雅和,2025-10-01,2025-10-06,12,住之江,一般,２　２３２　４４１４４３,2025-03-09,2025-03-12,12,住之江,一般,５　１６６１２,2023-09-29,2023-10-03,12,住之江,一般,６　１２５５５　３６,2023-01-10,2023-01-14,12,住之江,一般,１５３　２４１３２３,2022-09-14,2022-09-20,12,住之江,一般,F５６　５　６　６　５,5145,島川 海輝,2025-09-01,2025-09-05,12,住之江,一般,６　３１５　５３１,2024-07-29,2024-08-04,12,住之江,一般,１３１　３１２　２５２１[１],2023-08-01,2023-08-06,12,住之江,一般,２３１　３　６４１５１３,2022-11-18,2022-11-23,12,住之江,一般,６　４５６　５　６６６,2022-03-05,2022-03-10,12,住之江,一般,６６６　６６５　２　４,4596,葛原 大陽,2025-11-21,2025-11-24,12,住之江,一般,５　１３２４１３,2025-03-09,2025-03-12,12,住之江,一般,３　２１５１[４],2024-11-29,2024-12-03,12,住之江,一般,１　２５２４１６１５,2024-04-27,2024-04-30,12,住之江,一般,２１４　５４４５,2023-09-21,2023-09-26,12,住之江,一般,３　１４２４２　６４１３
202606161601,2026-06-16,16,01R,4403,木下 大將,2025-06-14,2025-06-19,16,児島,ＧⅢ,４　４５６　１６３　２４,2025-01-26,2025-01-31,16,児島,一般,３２１５転　５　５２２,2024-10-23,2024-10-28,16,児島,一般,４　１５２１６５４４３２,2024-06-06,2024-06-11,16,児島,一般,４　１５１４５５１　６６,2023-03-13,2023-03-18,16,児島,一般,１　４２１５３３１２[５],3722,西村 秀樹,2026-03-19,2026-03-24,16,児島,一般,５　５４２４３　５４３,2025-06-23,2025-06-28,16,児島,一般,４　１３５　１３３５３６,2025-02-03,2025-02-07,16,児島,一般,２　６４２４３　２４,2024-08-08,2024-08-13,16,児島,一般,３　６５５　１４５　５２,2024-06-06,2024-06-11,16,児島,一般,４　４２２　６６２　３,3455,谷本 幸司,2024-05-20,2024-05-25,16,児島,一般,６　１６１４５　３４１,2023-08-03,2023-08-08,16,児島,一般,４　６３２２５５３５３４,2023-04-12,2023-04-17,16,児島,一般,３　２２１５３３４３５１,2019-07-03,2019-07-08,16,児島,一般,３　２３３４１２１５１１,2013-06-14,2013-06-19,16,児島,一般,６　３５２４２４２　４６,4106,坂井 康嗣,2026-01-14,2026-01-19,16,児島,一般,５　５４２　３２３　落欠,2025-06-23,2025-06-28,16,児島,一般,６２４　４５１　４３５４,2025-02-03,2025-02-07,16,児島,一般,６２５　４２３　５６,2024-08-08,2024-08-13,16,児島,一般,２２５　５４５　６４３６,2024-04-23,2024-04-28,16,児島,一般,３４６　６６６　３６５,4440,萩原 知哉,2023-04-12,2023-04-17,16,児島,一般,５６５　３５３　６２３,2022-02-17,2022-02-20,16,児島,一般,４６５　５F５,2019-08-31,2019-09-04,16,児島,一般,１　６４３５２　２３,2013-10-11,2013-10-14,16,児島,一般,４６５　５３５,2012-05-12,2012-05-17,16,児島,ＧⅢ,３　５４５１１　３４６,3478,嶋田 貴支,2026-03-11,2026-03-16,16,児島,一般,５　４２１　２エ５　１４,2025-08-30,2025-09-04,16,児島,ＧⅢ,３３２　１６３　５３２３,2025-03-08,2025-03-13,16,児島,一般,２５６　３４４　２４３,2022-08-22,2022-08-26,16,児島,一般,４　４６,2022-03-09,2022-03-13,16,児島,一般,５　４４２６５　２４
202606161602,2026-06-16,16,02R,4709,岡村 将也,2025-01-07,2025-01-12,16,児島,一般,２　３４１６４３妨４,2023-06-01,2023-06-06,16,児島,一般,３　３F１５６　６　３,2021-02-14,2021-02-19,16,児島,一般,転４１　４６２３１　５２,2020-01-31,2020-02-05,16,児島,一般,妨１２　６２F３４　５,2017-08-29,2017-09-03,16,児島,一般,５　１５２　４５２４２４,5235,岩田 凌,2024-07-21,2024-07-26,16,児島,一般,転　６６６　６６５　６６,2023-09-21,2023-09-24,16,児島,一般,５　６５５　６６,2023-08-03,2023-08-08,16,児島,一般,　　　　　　　　　　６６,,,,,,,,,,,,,4060,島田 一生,2025-02-10,2025-02-15,16,児島,一般,２６４　４６１　６２２,2023-07-05,2023-07-10,16,児島,ＧⅢ,５６１　６６４　１４５６,2023-01-12,2023-01-16,16,児島,一般,５６２　４３５　３５,2022-05-28,2022-06-02,16,児島,一般,２１４６５　５６１６１２,2021-06-01,2021-06-06,16,児島,一般,３　６２１１３５１２[５],4104,木下 陽介,2026-01-29,2026-02-03,16,児島,一般,２５２　６６５　６　２,2024-07-21,2024-07-26,16,児島,一般,６　５１２　３４２欠,2018-02-07,2018-02-12,16,児島,一般,６　１２１３５４２４１２,2014-02-26,2014-03-02,16,児島,一般,３　１１１３２２[３],2012-03-12,2012-03-16,16,児島,一般,１４２２１６５４２２,5266,石田 勇斗,2025-06-23,2025-06-28,16,児島,一般,４　５４５　３６４　４５,,,,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606161603,2026-06-16,16,03R,4231,鈴木 裕隆,2026-01-21,2026-01-26,16,児島,一般,３４３１５　３４１６２６,2024-10-04,2024-10-09,16,児島,一般,１２４　２３４２５４４６,2023-07-27,2023-07-30,16,児島,一般,４３５　３６１,2020-10-11,2020-10-16,16,児島,一般,４　４６５２４　６　２４,2020-09-17,2020-09-22,16,児島,ＧⅢ,２５１　５６１　２６６６,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,福田 雅一,2026-01-14,2026-01-19,16,児島,一般,５１３　２４４　４２３,2024-06-06,2024-06-11,16,児島,一般,３　３６３４１　１６３３,2023-04-12,2023-04-17,16,児島,一般,１２２,2021-12-07,2021-12-12,16,児島,一般,１　１３６４４１５６６４,2021-07-04,2021-07-09,16,児島,一般,１３２１F　５２６　２,4750,井上 尚悟,2025-02-28,2025-03-05,16,児島,一般,　　　　　　　　　　６６,2023-10-11,2023-10-16,16,児島,一般,４　３３４　６２３４５２,2023-06-10,2023-06-15,16,児島,一般,３５５　F６５　６　６,2023-02-14,2023-02-19,16,児島,一般,２２１　４F６　４　６,2022-07-03,2022-07-08,16,児島,一般,３　６６３　３４２５３,4425,大井 清貴,2024-12-18,2024-12-23,16,児島,一般,２　４４４６３２６　２４,2022-12-03,2022-12-08,16,児島,一般,４３４　６５５　１　５５,2022-02-17,2022-02-20,16,児島,一般,６４３　４４４２,2021-03-24,2021-03-29,16,児島,一般,４　６１６　３５３５１,2020-11-21,2020-11-26,16,児島,一般,５４５　５４２　４５４,4700,金子 和之,2025-08-01,2025-08-06,16,児島,一般,１５２５５　１５５４４,2024-05-11,2024-05-16,16,児島,一般,２１２　２６３１３３６１,2023-06-20,2023-06-25,16,児島,一般,１１３　６２４３５４５５,2022-05-18,2022-05-23,16,児島,ＧⅢ,３　４４１２３５１５４２,2019-01-11,2019-01-16,16,児島,一般,３　１４３４４６３　６４
202606161604,2026-06-16,16,04R,3805,高橋 英之,2025-07-24,2025-07-29,16,児島,一般,６２２　１４２２２３５２,2025-05-18,2025-05-23,16,児島,一般,３　６２１　１４１３１６,2018-11-13,2018-11-18,16,児島,一般,３４１　６４４４５,2018-07-29,2018-08-02,16,児島,一般,１２４４１６２５,2016-07-22,2016-07-27,16,児島,一般,１３４３２　１４妨３４,4195,前川 守嗣,2026-03-19,2026-03-24,16,児島,一般,２４１　２５２５２４１２,2025-02-10,2025-02-15,16,児島,一般,３　３２６　３１２２[４],2024-08-08,2024-08-13,16,児島,一般,１５４５１　２４１５２３,2024-02-12,2024-02-17,16,児島,一般,４５２　２６１　２６１４,2021-08-26,2021-08-31,16,児島,一般,２　１３４１４３１４３３,3300,川崎 智幸,2026-05-02,2026-05-07,16,児島,一般,２　１１５２４３５５１６,2025-12-28,2026-01-02,16,児島,一般,２４６４５　６５６　２２,2025-08-30,2025-09-04,16,児島,ＧⅢ,２１２　４２２４１２[４],2025-08-16,2025-08-21,16,児島,一般,４２２４４　３５１　２６,2025-06-01,2025-06-05,16,児島,一般,５６３１２　２５４２,4413,水摩 敦,2025-01-26,2025-01-31,16,児島,一般,４　２４４１４３３　転１,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　１　１４５　５　４１,2023-03-05,2023-03-09,16,児島,一般,１１１転３欠,2021-11-26,2021-12-01,16,児島,一般,１１２３４３３　１１[５],2021-09-04,2021-09-09,16,児島,一般,３　５５１４３２１５３３,5375,庄島 潤成,2025-12-22,2025-12-25,16,児島,一般,　　　　　　５３,2024-12-07,2024-12-12,16,児島,一般,６　６６６　６６６　６,,,,,,,,,,,,,,,,,,,3251,平石 和男,2026-01-29,2026-02-03,16,児島,一般,６　４２１２２６３２[４],2025-07-01,2025-07-06,16,児島,ＧⅡ,１　５１６　１４６　４５,2025-02-28,2025-03-05,16,児島,一般,１４４４１　３３１２[５],2023-08-23,2023-08-28,16,児島,一般,１４５　２２４４１６２５,2023-03-05,2023-03-09,16,児島,一般,３　１２３３３６１４
202606161605,2026-06-16,16,05R,4430,永田 秀二,2024-01-25,2024-01-29,16,児島,一般,３　５５２３１４３３,2019-12-03,2019-12-08,16,児島,一般,４２３　２１１３４１[２],2018-12-16,2018-12-21,16,児島,一般,２１１６１２３　１４２１,2017-02-11,2017-02-16,16,児島,一般,３２１５１　３２１２[２],2015-12-09,2015-12-13,16,児島,一般,１１１４１３２１[５],3478,嶋田 貴支,2026-03-11,2026-03-16,16,児島,一般,５　４２１　２エ５　１４,2025-08-30,2025-09-04,16,児島,ＧⅢ,３３２　１６３　５３２３,2025-03-08,2025-03-13,16,児島,一般,２５６　３４４　２４３,2022-08-22,2022-08-26,16,児島,一般,４　４６,2022-03-09,2022-03-13,16,児島,一般,５　４４２６５　２４,4093,吉田 宗弘,2025-12-17,2025-12-20,16,児島,一般,２　２４５６１６,2025-02-03,2025-02-07,16,児島,一般,６　５１３４４　３５,2021-09-04,2021-09-09,16,児島,一般,２　２５４６３５３３６,2018-07-29,2018-08-02,16,児島,一般,２　３５１６５４,2017-04-14,2017-04-19,16,児島,一般,４　３５６　３３２　４５,4437,中田 元泰,2025-07-24,2025-07-29,16,児島,一般,５　１４１３１３２２[６],2023-10-23,2023-10-28,16,児島,一般,２４４５５　３５３４３転,2023-01-27,2023-01-31,16,児島,一般,１５２３３　６１[エ],2022-03-09,2022-03-13,16,児島,一般,４４５５１　４１４１,2021-10-09,2021-10-14,16,児島,ＧⅠ,４３５　６欠,4873,蒲原 健太,2026-02-15,2026-02-20,16,児島,一般,６　６６２５３転,2025-06-23,2025-06-28,16,児島,一般,１５４４４２３　１２[６],2024-08-08,2024-08-13,16,児島,一般,４４３　２３３３４２[６],2023-04-12,2023-04-17,16,児島,一般,３　１３１　５３２４４４,2022-05-28,2022-06-02,16,児島,一般,５４５　３５５　３　３５,4202,浮田 圭浩,2026-04-12,2026-04-17,16,児島,一般,６６１　４　６２６　１２,2026-02-15,2026-02-20,16,児島,一般,２３２　３６６５１　１,2025-12-28,2026-01-02,16,児島,一般,４　４５４　５１,2025-08-16,2025-08-21,16,児島,一般,３２２　４３４　５４６３,2025-05-10,2025-05-15,16,児島,一般,　　　　　　　　３４５６
202606161606,2026-06-16,16,06R,4260,中越 博紀,2026-03-11,2026-03-16,16,児島,一般,６６５　６３,2025-07-18,2025-07-22,16,児島,一般,３１４５５　１２１５,2024-12-18,2024-12-23,16,児島,一般,３　２４３５５１３３５３,2022-05-28,2022-06-02,16,児島,一般,４　１２３２２４１５２３,2021-12-19,2021-12-24,16,児島,一般,２４５２２　４４１６６４,5266,石田 勇斗,2025-06-23,2025-06-28,16,児島,一般,４　５４５　３６４　４５,,,,,,,,,,,,,,,,,,,,,,,,,4960,黒野 元基,2025-06-01,2025-06-05,16,児島,一般,３１５　１１３１[２],2025-02-28,2025-03-05,16,児島,一般,１６転欠,2024-07-21,2024-07-26,16,児島,一般,３１２２３４１　３３１５,2022-06-22,2022-06-27,16,児島,一般,１３２２３１１　２１[１],2022-02-24,2022-02-27,16,児島,一般,６３１６２　１２,4403,木下 大將,2025-06-14,2025-06-19,16,児島,ＧⅢ,４　４５６　１６３　２４,2025-01-26,2025-01-31,16,児島,一般,３２１５転　５　５２２,2024-10-23,2024-10-28,16,児島,一般,４　１５２１６５４４３２,2024-06-06,2024-06-11,16,児島,一般,４　１５１４５５１　６６,2023-03-13,2023-03-18,16,児島,一般,１　４２１５３３１２[５],4323,山田 佑樹,2026-02-15,2026-02-20,16,児島,一般,１２１　２６６１１１[６],2025-12-28,2026-01-02,16,児島,一般,５２４　３６６　２５３,2025-08-16,2025-08-21,16,児島,一般,６３３　２２６　５２１４,2025-05-25,2025-05-29,16,児島,一般,２２４５６　２３４１,2025-05-02,2025-05-07,16,児島,一般,２　２３２２３２５６２３,5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606161607,2026-06-16,16,07R,3613,角谷 健吾,2025-06-01,2025-06-05,16,児島,一般,２２４　１１４２[５],2024-12-18,2024-12-23,16,児島,一般,１４２３２　６６２６５６,2024-04-23,2024-04-28,16,児島,一般,５１１２３　３２５３５２,2022-08-22,2022-08-26,16,児島,一般,４３２５３１１３４１,2022-07-13,2022-07-17,16,児島,一般,５２３２１２２３２１,4060,島田 一生,2025-02-10,2025-02-15,16,児島,一般,２６４　４６１　６２２,2023-07-05,2023-07-10,16,児島,ＧⅢ,５６１　６６４　１４５６,2023-01-12,2023-01-16,16,児島,一般,５６２　４３５　３５,2022-05-28,2022-06-02,16,児島,一般,２１４６５　５６１６１２,2021-06-01,2021-06-06,16,児島,一般,３　６２１１３５１２[５],4367,山口 修路,2023-10-11,2023-10-16,16,児島,一般,４　５４１　５３５３５５,2023-07-05,2023-07-10,16,児島,ＧⅢ,６１４　４５F　６　６,2022-10-07,2022-10-12,16,児島,一般,４１３　５１５　２４１５,2021-06-01,2021-06-06,16,児島,一般,６　２６５５６３４　１１,2020-12-15,2020-12-20,16,児島,一般,３　６２２１２１２４２５,4440,萩原 知哉,2023-04-12,2023-04-17,16,児島,一般,５６５　３５３　６２３,2022-02-17,2022-02-20,16,児島,一般,４６５　５F５,2019-08-31,2019-09-04,16,児島,一般,１　６４３５２　２３,2013-10-11,2013-10-14,16,児島,一般,４６５　５３５,2012-05-12,2012-05-17,16,児島,ＧⅢ,３　５４５１１　３４６,4902,山川 雄大,2025-01-07,2025-01-12,16,児島,一般,４５４　５２６　３２３６,2023-04-04,2023-04-09,16,児島,一般,２４１　５６３６４　５６,2021-11-26,2021-12-01,16,児島,一般,６５６　２６３６１　３５,2021-07-04,2021-07-09,16,児島,一般,１　６３５３２４３３４３,2021-01-02,2021-01-05,16,児島,一般,２　６２４６６４,4199,北川 潤二,2026-01-29,2026-02-03,16,児島,一般,３２１　４４１２１３１１,2024-05-29,2024-06-03,16,児島,一般,３６２１１　１１３１[２],2023-10-11,2023-10-16,16,児島,一般,２６２４４５５　６１４４,2023-04-12,2023-04-17,16,児島,一般,２４４１１　１４４２[５],2022-10-16,2022-10-21,16,児島,ＧⅠ,６　６６６　５６５　４６
