レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606011310,2026-06-01,13,10R,4736,高倉 和士,2024-03-20,2024-03-23,13,尼崎,一般,欠欠,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,１３３　１　１５１　[６],2021-10-30,2021-11-04,13,尼崎,一般,３３２３２１５　４１[２],2021-02-24,2021-03-01,13,尼崎,一般,４１２３１　５３３１[２],2021-01-21,2021-01-26,13,尼崎,一般,２５１１２４５　２２[５],4575,戸塚 邦好,2025-01-13,2025-01-16,13,尼崎,一般,４１２４２　２３,2024-09-04,2024-09-08,13,尼崎,一般,５５１１４　５５１２,2023-03-07,2023-03-11,13,尼崎,一般,１　５５２２５５１１,2022-03-26,2022-03-31,13,尼崎,一般,１４４　４２１３２４２４,2016-09-28,2016-10-02,13,尼崎,一般,５　１２５　４１４,4369,丹下 将,2025-01-20,2025-01-25,13,尼崎,一般,６１５２３　２３３２[５],2024-07-14,2024-07-18,13,尼崎,一般,２　６６４１１　３１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５５５　５１５　５６転,2023-04-11,2023-04-16,13,尼崎,一般,５２２　１６６４１　２５,2022-05-06,2022-05-11,13,尼崎,一般,３３２２１　２２１２[３],3339,泉 具巳,2026-03-22,2026-03-25,13,尼崎,一般,３１２　２２[６],2026-01-04,2026-01-09,13,尼崎,一般,２５２　３５３　５３４２,2025-08-09,2025-08-14,13,尼崎,一般,２　６５２　３６１４３,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,１　４２３　２６５１[６],2025-05-03,2025-05-08,13,尼崎,一般,５３４　５４５　３４４,4837,酒井 陽祐,2025-02-14,2025-02-18,13,尼崎,一般,４５２　６４６　３,2024-07-05,2024-07-10,13,尼崎,一般,４　２５１　５３４６２６,2022-05-06,2022-05-11,13,尼崎,一般,３　４２６　５１６５４,2020-06-27,2020-07-01,13,尼崎,一般,２　４５３　５６３,2018-12-14,2018-12-18,13,尼崎,一般,６　２６６　２３６５,3777,樋口 亮,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４　２２６２４３１６１４,2024-03-13,2024-03-17,13,尼崎,一般,４　２６４４３１６,2020-11-07,2020-11-12,13,尼崎,一般,５４２　２４３　５４４１,2020-04-17,2020-04-22,13,尼崎,一般,５１３　３１５４５５４４,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,４　３　３５６　４２３
202606011311,2026-06-01,13,11R,3541,三嶌 誠司,2025-07-02,2025-07-06,13,尼崎,一般,１２３３１５１２[４],2023-06-08,2023-06-12,13,尼崎,一般,２　２４４３６６１６,2022-04-10,2022-04-15,13,尼崎,一般,１　２１６１２３２６１２,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,３　６６２　４６２　６,2020-01-11,2020-01-13,13,尼崎,一般,６３６　３２,4654,篠田 優也,2026-05-04,2026-05-09,13,尼崎,一般,２５３　４５３　２１５１,2026-02-10,2026-02-15,13,尼崎,一般,２３６３４５５　１　５２,2026-01-04,2026-01-09,13,尼崎,一般,４５２　２４２　１４３５,2025-08-09,2025-08-14,13,尼崎,一般,４１２　２１４　３　４１,2025-05-03,2025-05-08,13,尼崎,一般,２　３３２１２　３　２１,4863,三浦 裕貴,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,４５４　４５４　欠　１６,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１　５５５　４２妨　２５,2023-04-11,2023-04-16,13,尼崎,一般,６　１２妨５５　１　３６,2021-06-12,2021-06-16,13,尼崎,一般,５６１　３６５　４４,2020-11-07,2020-11-12,13,尼崎,一般,４　６６６　１４,4051,清水 敦揮,2026-01-17,2026-01-20,13,尼崎,一般,２４１２６２２１,2025-06-25,2025-06-30,13,尼崎,一般,４３２４６１１　３３１１,2025-03-12,2025-03-16,13,尼崎,一般,３６２２１２１３４１,2024-03-20,2024-03-23,13,尼崎,一般,１５１３３２[３],2023-06-16,2023-06-20,13,尼崎,一般,３　１１１２１１[１],4789,古賀 智之,2025-01-13,2025-01-16,13,尼崎,一般,５　３３３４３,2024-07-14,2024-07-18,13,尼崎,一般,５５１　６　４６３,2022-03-20,2022-03-23,13,尼崎,一般,５　３３３　５２,2020-07-05,2020-07-10,13,尼崎,一般,２　３６４　３３３６５５,2019-10-29,2019-11-03,13,尼崎,一般,６　６６５　１　４　４６,3797,岩井 繁,2024-05-16,2024-05-21,13,尼崎,一般,３　６　１４６５６　１５,2023-04-23,2023-04-28,13,尼崎,一般,６　６３４　６６５　６５,2023-02-16,2023-02-21,13,尼崎,一般,５　３５５　４　６５５５,2021-10-23,2021-10-28,13,尼崎,一般,５　２６６３４　４１２６,2021-02-17,2021-02-22,13,尼崎,一般,６　６５１　２５３　４４
202606011312,2026-06-01,13,12R,4433,川野 芽唯,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１　３１４４１２５３３５,2024-09-27,2024-10-02,13,尼崎,一般,１　４３１６４１２２[１],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１２４２２　３６２３３３,2021-11-14,2021-11-19,13,尼崎,一般,２５６　５３４２１６３６,2021-07-07,2021-07-12,13,尼崎,一般,１２２６２３１　４６１３,4045,佐々木 裕美,2024-09-27,2024-10-02,13,尼崎,一般,３３２６３　２　３６５６,2022-09-09,2022-09-14,13,尼崎,一般,４　６２６　４６６　３４,2021-07-07,2021-07-12,13,尼崎,一般,６３３　５３２２５３１２,2018-02-04,2018-02-09,13,尼崎,一般,１１１２１　２６２１[１],2017-08-18,2017-08-23,13,尼崎,ＧⅢ,３３３　３３１２１２[５],3334,角 ひとみ,2026-03-27,2026-03-31,13,尼崎,一般,５転６　６５５　６,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,５１４　１３３３１５４５,2024-09-27,2024-10-02,13,尼崎,一般,３５２　４２３　５４２４,2024-01-13,2024-01-17,13,尼崎,一般,５６２　６　２６６３,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５５１　２１３６２２[４],5264,登 みひ果,2026-04-25,2026-04-30,13,尼崎,一般,２　３６５　４２４５５１,2026-02-10,2026-02-15,13,尼崎,一般,５　４３１　５３３２３３,2026-01-04,2026-01-09,13,尼崎,一般,３６３　４　３４２５２,2025-12-07,2025-12-12,13,尼崎,一般,５　３２２　１３３３３４,2025-08-09,2025-08-14,13,尼崎,一般,１６６　４６６　２６２,5283,植木 美帆,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６　３６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4014,片岡 恵里,2025-12-02,2025-12-05,13,尼崎,一般,３　６６２３１３,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,５３２　２２１６１３４１,2024-03-20,2024-03-23,13,尼崎,一般,３　４４６　３１,2022-12-07,2022-12-12,13,尼崎,一般,１３３　３３６２４５１６,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５　２４２　６３５　F１
202606011401,2026-06-01,14,01R,4598,加藤 政彦,2025-04-06,2025-04-09,14,鳴門,一般,１１２１４１[４],2024-07-01,2024-07-05,14,鳴門,一般,３３４３１１５６２４,2024-02-11,2024-02-14,14,鳴門,一般,３２１３２１[２],2021-02-09,2021-02-13,14,鳴門,一般,２　４４３３３２３１,2020-04-10,2020-04-13,14,鳴門,一般,３６５６２　１４,3463,乙津 康志,2018-06-17,2018-06-21,14,鳴門,一般,２４４５３　２　２４,2017-09-24,2017-09-28,14,鳴門,一般,１５２　４６４６６４,2016-09-14,2016-09-19,14,鳴門,一般,１２１１４３４　６４１４,2013-05-29,2013-06-02,14,鳴門,一般,２１１４２４３３２４,2012-07-14,2012-07-18,14,鳴門,一般,１５１３４１４５１４,4498,宮本 夏樹,2024-12-16,2024-12-19,14,鳴門,一般,６５３　１２２５,2023-11-16,2023-11-20,14,鳴門,一般,６２５４６１２　５６,2022-12-15,2022-12-18,14,鳴門,一般,１２３４１２[３],2022-09-11,2022-09-14,14,鳴門,一般,１　４６６３５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３１６　６６２　３２６１,5312,川辺 郭人,2025-10-15,2025-10-20,14,鳴門,一般,４５５　３６１　４６５５,2024-08-03,2024-08-06,14,鳴門,一般,６　６５６　６６,,,,,,,,,,,,,,,,,,,5310,土屋 蘭,2024-10-07,2024-10-12,14,鳴門,一般,６６６　４４６６５　４,2024-05-13,2024-05-18,14,鳴門,一般,５　６５６　落６２　５２,,,,,,,,,,,,,,,,,,,5426,甲斐 貴大,2025-12-01,2025-12-05,14,鳴門,一般,５　６５６　５６５,,,,,,,,,,,,,,,,,,,,,,,,
202606011402,2026-06-01,14,02R,5286,坂井 滉哉,2025-05-05,2025-05-10,14,鳴門,一般,５３３　１３５　６５３,2023-07-21,2023-07-25,14,鳴門,一般,５　６６６　１　２５,,,,,,,,,,,,,,,,,,,4402,乙藤 智史,2022-09-27,2022-10-02,14,鳴門,一般,５２６５１　３　５２,2021-01-28,2021-02-02,14,鳴門,一般,１６５　３４１　５５,2020-07-08,2020-07-11,14,鳴門,一般,４５１２１２[５],2020-02-02,2020-02-06,14,鳴門,一般,３４１１１６４６３５,2019-07-25,2019-07-28,14,鳴門,一般,１４３転,5235,岩田 凌,2025-04-17,2025-04-20,14,鳴門,一般,６　５６５　５５,,,,,,,,,,,,,,,,,,,,,,,,,3933,山地 正樹,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,２６４　４１６　５６４４,2025-07-19,2025-07-24,14,鳴門,一般,６　５４２　２２５２２,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　５４３　６３６３６３,2023-08-25,2023-08-28,14,鳴門,一般,３１２２２６２２,2023-04-01,2023-04-04,14,鳴門,一般,６３６　２６２２,3611,岩崎 芳美,2026-02-24,2026-03-01,14,鳴門,ＧⅠ,６　２３５　１　２３２２,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,３　５２５　１６６　４３,2025-10-26,2025-10-31,14,鳴門,一般,６４５　４３２４３　３２,2025-07-28,2025-07-31,14,鳴門,一般,３４５６　　３６,2025-04-25,2025-04-30,14,鳴門,一般,２２１２３　３２２４１３,3556,田中 信一郎,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,１　２２５欠,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１１４　５　５４１４６,2022-12-15,2022-12-18,14,鳴門,一般,１２１１２１[１],2020-06-16,2020-06-21,14,鳴門,一般,３３３４５１３　３２３,2019-02-02,2019-02-06,14,鳴門,一般,２２２３２１３１[１]
202606011403,2026-06-01,14,03R,5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281,大澤 大夢,2024-02-18,2024-02-21,14,鳴門,一般,４　６６４　３２,2023-06-28,2023-07-02,14,鳴門,一般,１４５　４４３３３,2019-01-24,2019-01-29,14,鳴門,一般,４　１５５４５４１　２,2018-03-11,2018-03-15,14,鳴門,一般,１　１２４４４２[３],2017-05-20,2017-05-24,14,鳴門,一般,２　３５１１５６１３,4108,吉村 正明,2024-08-29,2024-09-02,14,鳴門,一般,２６２３１２３４１２,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３５４　５　１２５５６,2019-04-11,2019-04-14,14,鳴門,一般,２５２１６３５２,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,５３５　１　３４５５２,2018-07-01,2018-07-06,14,鳴門,一般,２　２１１３３１２１[６],3304,烏野 賢太,2026-05-08,2026-05-13,14,鳴門,一般,３５５４１　３３２　４３,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,１　５３５　１　３　４６,2026-01-01,2026-01-06,14,鳴門,一般,１３２転４４２　１４５３,2025-11-15,2025-11-20,14,鳴門,一般,５２不５３　１　６　２４,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４　４６６　１２４,4969,町田 洸希,2025-11-15,2025-11-20,14,鳴門,一般,６５４　３１６　４６３,2024-12-23,2024-12-28,14,鳴門,一般,３４４　５６３　５　４５,2024-07-01,2024-07-05,14,鳴門,一般,３　４３５２３　１６,2023-10-28,2023-11-02,14,鳴門,一般,４５５　４６４１５　転６,2023-06-19,2023-06-23,14,鳴門,一般,４　１２１６１６４６,4019,笠原 亮,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,２４２１３　１４３３４３,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１５３　２５２　４　３４,2025-06-07,2025-06-11,14,鳴門,一般,２４２１２１１５１３,2025-01-17,2025-01-20,14,鳴門,一般,１２１１１１[１],2017-06-20,2017-06-25,14,鳴門,ＳＧ,１　２５５　３５１１６
202606011404,2026-06-01,14,04R,4383,竹田 吉行,2026-05-08,2026-05-13,14,鳴門,一般,５　１５１５１５２４５４,2026-03-18,2026-03-23,14,鳴門,一般,２３４４１６６　２　４１,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,５　３　４１６　３３６５,2026-01-01,2026-01-06,14,鳴門,一般,１６５３１　２３２４４６,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,５　２４６４１３２　４１,4020,川上 清人,2025-06-15,2025-06-20,14,鳴門,一般,４４５　５２６　１　５４,2023-08-06,2023-08-11,14,鳴門,一般,６２６　２５２　３　２３,2023-05-12,2023-05-15,14,鳴門,一般,２６１　５５３４,2022-02-26,2022-03-03,14,鳴門,一般,４　２６２　５３３４５,2021-12-31,2022-01-06,14,鳴門,一般,２６６３１２５　４　４６,3550,都築 正治,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,５２６　３６６　２６６４,2025-07-28,2025-07-31,14,鳴門,一般,１　６５５　３,2024-12-16,2024-12-19,14,鳴門,一般,２１５　３５３４,2024-07-10,2024-07-15,14,鳴門,一般,６２５１６　２４１２３,2023-06-19,2023-06-23,14,鳴門,一般,２　２１４５２４１５,4714,喜多須 杏奈,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,３　３　６３２　２３３４,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,１２２　３５３１２５５４,2025-04-25,2025-04-30,14,鳴門,一般,１　５３２３３１３４６６,2025-04-06,2025-04-09,14,鳴門,一般,２３１　５４５５,2024-08-10,2024-08-15,14,鳴門,一般,２　４６１３３４４３５F,4624,高田 明,2025-12-09,2025-12-12,14,鳴門,一般,１１２６３１[３],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,１４４　１１１１３１[４],2022-08-20,2022-08-24,14,鳴門,一般,２４２３４６３６１６,2021-02-27,2021-03-03,14,鳴門,一般,１２１５１１４１[１],2020-12-03,2020-12-06,14,鳴門,一般,３３３４２６１５,5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606011405,2026-06-01,14,05R,4065,金田 幸子,2025-11-24,2025-11-28,14,鳴門,一般,２　４６６５６　５３,2023-08-16,2023-08-21,14,鳴門,一般,１３２４１２１　３１[４],2023-01-16,2023-01-21,14,鳴門,ＧⅢ,１３５１３２１　３３１２,2022-12-15,2022-12-18,14,鳴門,一般,３１５５３　５１,2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　６　４　４　４５３,5326,三嶌 さらら,2025-05-17,2025-05-21,14,鳴門,一般,４　２４４６５　４６,2025-02-15,2025-02-18,14,鳴門,一般,６　５５４　５４,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　　　６　５４,2024-07-01,2024-07-05,14,鳴門,一般,５　３６６　６６６,2024-02-18,2024-02-21,14,鳴門,一般,６　６６６　６６,4474,渡辺 崇,2025-06-15,2025-06-20,14,鳴門,一般,３　５５２３１　１５２４,2023-12-30,2024-01-04,14,鳴門,一般,４４１　２６５２４　２３,2023-10-13,2023-10-17,14,鳴門,一般,３２４２４　６５１４,2023-07-21,2023-07-25,14,鳴門,一般,３４１　４５３　６６,2022-06-04,2022-06-08,14,鳴門,一般,４　３３３１４６１５,4706,三浦 洋次朗,2025-12-01,2025-12-05,14,鳴門,一般,４５１　２３４転,2024-07-23,2024-07-28,14,鳴門,一般,６　５６１４３　３転３１,2023-06-19,2023-06-23,14,鳴門,一般,１６２３３　５２[２],2023-05-21,2023-05-24,14,鳴門,一般,５２６５１　３２,2021-03-22,2021-03-25,14,鳴門,一般,３　２３１６６３,4528,黒井 達矢,2025-11-24,2025-11-28,14,鳴門,一般,１３５１２４２２[６],2019-10-21,2019-10-25,14,鳴門,一般,５２６２６３１　５,2019-07-16,2019-07-21,14,鳴門,一般,２２２　３３３２１１[１],2016-10-27,2016-10-31,14,鳴門,一般,４５１２４３１５３１,2013-11-13,2013-11-18,14,鳴門,ＧⅢ,２４１３２１２３２２[５],5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606011406,2026-06-01,14,06R,5310,土屋 蘭,2024-10-07,2024-10-12,14,鳴門,一般,６６６　４４６６５　４,2024-05-13,2024-05-18,14,鳴門,一般,５　６５６　落６２　５２,,,,,,,,,,,,,,,,,,,4694,高田 綾,2025-12-09,2025-12-12,14,鳴門,一般,２　１４６３３３,2021-02-17,2021-02-22,14,鳴門,一般,３２３転１　５５１　４２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,　　　　　　　　１１２４,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,３　４６３　３３４　２５,2018-12-28,2019-01-02,14,鳴門,一般,３３６　５５６　４１６４,4214,林 祐介,2025-09-22,2025-09-25,14,鳴門,一般,３１５２１６５６,2024-08-29,2024-09-02,14,鳴門,一般,１２１　６３１２[４],2023-09-03,2023-09-07,14,鳴門,一般,２３４　１１３５５２,2023-05-12,2023-05-15,14,鳴門,一般,１５６６４　５２,2022-11-10,2022-11-14,14,鳴門,一般,１４３　３４２３２１,4892,柴田 直哉,2026-01-21,2026-01-24,14,鳴門,一般,４２１　２　４２,2025-10-26,2025-10-31,14,鳴門,一般,３　３４２５２　４５１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４１４　５６４４２　１５,2024-09-11,2024-09-14,14,鳴門,一般,４　４５６４６,2023-04-09,2023-04-13,14,鳴門,一般,２６６５１　２４４１,5054,佐々木 大河,2025-11-15,2025-11-20,14,鳴門,一般,５　１１２３５　３５５５,2025-01-30,2025-02-03,14,鳴門,一般,２　６５４　２３４２,2024-10-17,2024-10-22,14,鳴門,一般,６　４１５３２　６２１２,2023-11-16,2023-11-20,14,鳴門,一般,３　６５６　４４３２,2023-09-12,2023-09-15,14,鳴門,一般,１　５５５　４３,4324,海野 康志郎,2026-02-11,2026-02-14,14,鳴門,一般,２２４５２２１１,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１３４　２　５１４　１１,2025-02-15,2025-02-18,14,鳴門,一般,２１２１３１[１],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６１３　３　６６５３４,2024-06-22,2024-06-25,14,鳴門,一般,２５４２２１[４]
202606011407,2026-06-01,14,07R,5235,岩田 凌,2025-04-17,2025-04-20,14,鳴門,一般,６　５６５　５５,,,,,,,,,,,,,,,,,,,,,,,,,4531,武富 智亮,2025-08-22,2025-08-25,14,鳴門,一般,６１３３５６２６,2024-05-30,2024-06-03,14,鳴門,一般,１５３３１１６５１５,2023-11-16,2023-11-20,14,鳴門,一般,１４３６２４１５２５,2023-07-21,2023-07-25,14,鳴門,一般,１５４３１４１６２３,2022-12-22,2022-12-25,14,鳴門,一般,　　４３１２２２,5146,野田 彩加,2024-06-22,2024-06-25,14,鳴門,一般,２２５　４６１４,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４１３　４２６３１３２１,2022-09-27,2022-10-02,14,鳴門,一般,４　６４６　２　４５,2022-08-30,2022-09-04,14,鳴門,一般,４　４５３　５６３　４４,2021-11-03,2021-11-07,14,鳴門,一般,６５６　６　６６６,4281,大澤 大夢,2024-02-18,2024-02-21,14,鳴門,一般,４　６６４　３２,2023-06-28,2023-07-02,14,鳴門,一般,１４５　４４３３３,2019-01-24,2019-01-29,14,鳴門,一般,４　１５５４５４１　２,2018-03-11,2018-03-15,14,鳴門,一般,１　１２４４４２[３],2017-05-20,2017-05-24,14,鳴門,一般,２　３５１１５６１３,5426,甲斐 貴大,2025-12-01,2025-12-05,14,鳴門,一般,５　６５６　５６５,,,,,,,,,,,,,,,,,,,,,,,,,4459,片岡 雅裕,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,３３１　３６１　２　[４],2025-06-15,2025-06-20,14,鳴門,一般,２３３１４　１２３２[３],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　３　３３２１１　[３],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　６３６６４　２　５６,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１１１　１３５　５　６１
202606011408,2026-06-01,14,08R,5312,川辺 郭人,2025-10-15,2025-10-20,14,鳴門,一般,４５５　３６１　４６５５,2024-08-03,2024-08-06,14,鳴門,一般,６　６５６　６６,,,,,,,,,,,,,,,,,,,4969,町田 洸希,2025-11-15,2025-11-20,14,鳴門,一般,６５４　３１６　４６３,2024-12-23,2024-12-28,14,鳴門,一般,３４４　５６３　５　４５,2024-07-01,2024-07-05,14,鳴門,一般,３　４３５２３　１６,2023-10-28,2023-11-02,14,鳴門,一般,４５５　４６４１５　転６,2023-06-19,2023-06-23,14,鳴門,一般,４　１２１６１６４６,5286,坂井 滉哉,2025-05-05,2025-05-10,14,鳴門,一般,５３３　１３５　６５３,2023-07-21,2023-07-25,14,鳴門,一般,５　６６６　１　２５,,,,,,,,,,,,,,,,,,,5231,寺田 空詩,2025-09-29,2025-10-03,14,鳴門,一般,６　４３４５４　１２,2025-04-06,2025-04-09,14,鳴門,一般,６６６　６　４６,2023-11-06,2023-11-11,14,鳴門,一般,６６６　６４６　３１５６,2023-07-29,2023-08-01,14,鳴門,一般,３　３６６５６４,2022-12-15,2022-12-18,14,鳴門,一般,６　６１４６６,5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437,中田 元泰,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,６４２　２　４１転　２２,2024-04-08,2024-04-12,14,鳴門,一般,１２３４３３３６２４,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　６６３　４６６　５４,2023-04-01,2023-04-04,14,鳴門,一般,６３１１１１[１],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３失１　２　３１１　[２]
