レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403121706,2024-03-12,17,06R,4570,前田 聖文,2023-11-29,2023-12-03,17,宮島,一般,４　３３１３１６１４,2023-01-30,2023-02-03,17,宮島,一般,５３３　２５３　３,2022-12-24,2022-12-27,17,宮島,一般,２　４５２１２５,2019-11-29,2019-12-04,17,宮島,一般,３４５３３１３　２４不６,2019-03-12,2019-03-17,17,宮島,一般,５　３６１６３　落２２,4342,谷野 錬志,2019-11-19,2019-11-24,17,宮島,ＧⅢ,３１３　４４３１３４１３,2018-03-10,2018-03-15,17,宮島,一般,４２２　１２妨　２　３１,2016-02-02,2016-02-05,17,宮島,一般,２５３２４５１３,2014-10-25,2014-10-28,17,宮島,一般,２４１転,2013-09-11,2013-09-16,17,宮島,一般,２３１４６１３　４５３４,4828,松山 将吾,2022-03-03,2022-03-08,17,宮島,一般,５３３　４１１転,2020-08-20,2020-08-23,17,宮島,一般,２１５　１２[３],2020-07-22,2020-07-27,17,宮島,一般,３２１４２　３６２６４４,2019-05-28,2019-06-02,17,宮島,一般,２４５　１５１３３２[４],2018-04-02,2018-04-07,17,宮島,一般,１　６３１５３４妨４１,4083,福島 勇樹,2020-09-10,2020-09-15,17,宮島,ＧⅠ,３　３　１３４　６　１５,2019-06-08,2019-06-13,17,宮島,ＧⅠ,５　１６４　６１４２６,2018-02-20,2018-02-25,17,宮島,一般,２５２１３２１　２２[３],2017-05-11,2017-05-16,17,宮島,ＧⅠ,２　６　１３２　３　１４,2016-05-29,2016-06-03,17,宮島,一般,２１１１３　１１３１[１],4264,長尾 章平,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５５　４２５３６,2023-11-22,2023-11-26,17,宮島,一般,３１３５４　３３３２,2023-02-07,2023-02-12,17,宮島,一般,３　１２３２１５１５３４,2022-09-20,2022-09-25,17,宮島,一般,１５１　３５２　５２[５],2022-05-14,2022-05-19,17,宮島,一般,６　３１転６２　３４３３,4398,船岡 洋一郎,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３２１　５　４１２　[６],2023-12-30,2024-01-04,17,宮島,一般,２６４２２　１４３１[２],2023-11-22,2023-11-26,17,宮島,一般,１２４　５１４１[３],2023-08-13,2023-08-18,17,宮島,一般,１４２６１４２　転５６２,2023-04-30,2023-05-05,17,宮島,一般,２２１１１　Ｆ４５　４
202403121707,2024-03-12,17,07R,4424,松尾 昂明,2022-07-22,2022-07-27,17,宮島,一般,５２１３５２２２１３３１,2022-01-17,2022-01-20,17,宮島,一般,１６１１４１[２],2021-10-13,2021-10-18,17,宮島,一般,５３２２２　６６３　１３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２６４３５　２６２　２１,2021-03-26,2021-03-31,17,宮島,ＧⅢ,３　４６５２３５１　２５,4908,上田 龍星,2023-11-07,2023-11-12,17,宮島,一般,５３１２５　１１５３１３,2023-04-14,2023-04-19,17,宮島,一般,２６４３１１１　１２[６],2022-12-24,2022-12-27,17,宮島,一般,３４１２１１[２],2021-06-03,2021-06-08,17,宮島,一般,１転１４１　１３５１２１,2021-05-05,2021-05-10,17,宮島,一般,２４４　１２１２２１[３],4798,浜先 真範,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１　１２３４１　１　[３],2023-08-13,2023-08-18,17,宮島,一般,２３１２５２１　１２[５],2023-07-12,2023-07-17,17,宮島,一般,１１３　２６１１２２[３],2023-04-30,2023-05-05,17,宮島,一般,２３３　２１２　４３２１,2022-12-30,2023-01-04,17,宮島,一般,２６２４２４１　２６２３,4888,金児 隆太,2023-11-29,2023-12-03,17,宮島,一般,３５２２４　４５１５,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３　４５５５５５２　５２,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５　５　５６６　５６４２,2020-07-22,2020-07-27,17,宮島,一般,５６３４３５４　転２３４,2018-12-03,2018-12-06,17,宮島,一般,２　５１３３１２,4734,安河内 将,2021-07-29,2021-08-03,17,宮島,ＧⅢ,１　２２３３１５１２[４],2021-03-02,2021-03-08,17,宮島,一般,１２２１３６２　１１２１[１],2020-01-05,2020-01-10,17,宮島,一般,１２２２２　３４２２[４],2019-06-08,2019-06-13,17,宮島,ＧⅠ,５　３６２　２エ,2019-03-03,2019-03-08,17,宮島,一般,１　４１６　３６４４４２,4549,小林 文彦,2023-06-24,2023-06-28,17,宮島,一般,２３６　２６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　４２２　４４３　転４,2019-09-05,2019-09-10,17,宮島,一般,１　３４３　２６４６５５,2019-08-06,2019-08-10,17,宮島,一般,２　４５２４２,2017-10-21,2017-10-25,17,宮島,一般,６　６２５２６５６６
202403121708,2024-03-12,17,08R,3920,正木 聖賢,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　５６６　５５３４２,2023-12-30,2024-01-04,17,宮島,一般,１１１　３５２　４１[５],2023-11-07,2023-11-12,17,宮島,一般,２１１　４２２３２４５２,2023-09-03,2023-09-08,17,宮島,一般,２　３３４１４２２４３２,2023-08-13,2023-08-18,17,宮島,一般,３　１３４２１１３３４４,4953,尾上 雅也,2023-10-26,2023-10-31,17,宮島,一般,３４４２２４２　５４４３,2023-04-14,2023-04-19,17,宮島,一般,５３５　２５２　４　４１,2020-07-22,2020-07-27,17,宮島,一般,１　４６６Ｆ６　３　２,2019-07-09,2019-07-13,17,宮島,一般,６　１　４６６５４,,,,,,,3959,坪井 康晴,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５６１　　　３６１　１４２４,2020-06-23,2020-06-28,17,宮島,ＳＧ,３３２　２　２５３　４１,2019-06-08,2019-06-13,17,宮島,ＧⅠ,２２２　４　４２１　[６],2018-05-10,2018-05-15,17,宮島,ＧⅠ,２４２　１３２　２　[５],2017-09-25,2017-09-28,17,宮島,一般,１３２２３１[３],4706,三浦 洋次朗,2021-09-27,2021-10-02,17,宮島,一般,５２６５３　４５１　３２,2017-04-02,2017-04-07,17,宮島,一般,５４４　４２２　３３１４,,,,,,,,,,,,,,,,,,,4848,仲谷 颯仁,2023-12-16,2023-12-21,17,宮島,一般,４５２３１　２１２５１３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,５１５　１３２　４　１２,2021-02-21,2021-02-26,17,宮島,一般,１６２５２　４１１２[５],2020-07-22,2020-07-27,17,宮島,一般,１２１２１１２　４１[１],2020-03-13,2020-03-18,17,宮島,一般,３２２３２２４　１２[２],4771,下寺 秀和,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　４　３２,2024-01-23,2024-01-28,17,宮島,一般,２　３２２１３２３４１５,2023-12-30,2024-01-04,17,宮島,一般,１５５　５２３　２５６欠,2023-11-07,2023-11-12,17,宮島,一般,１６２３６５６,2023-08-13,2023-08-18,17,宮島,一般,１２４４６　２５２　３４
202403121709,2024-03-12,17,09R,4352,下條 雄太郎,2023-10-26,2023-10-31,17,宮島,一般,１３４　３２１３３５１３,2023-01-30,2023-02-03,17,宮島,一般,４５３１１２１２[３],2022-05-06,2022-05-11,17,宮島,一般,１６６　１２３４３　３２,2021-12-14,2021-12-19,17,宮島,一般,２５３　１２２１１２[２],2020-05-07,2020-05-10,17,宮島,一般,１１１２２１[１],4409,坂元 浩仁,2022-09-20,2022-09-25,17,宮島,一般,１１１５１２５　５１[２],2022-04-04,2022-04-09,17,宮島,ＧⅠ,１　６５１　６５２３２,2019-12-19,2019-12-24,17,宮島,一般,３　４５１１４３２４２２,2019-07-09,2019-07-13,17,宮島,一般,３２２１２　２４１６,2018-05-10,2018-05-15,17,宮島,ＧⅠ,１３５　４　３４４　６２,4420,津久井 拓也,2020-03-04,2020-03-09,17,宮島,一般,５６６　６６４　３　３,2017-10-03,2017-10-06,17,宮島,一般,１３２　３１[５],2017-07-11,2017-07-14,17,宮島,一般,１２４５３６１４,2016-09-19,2016-09-22,17,宮島,一般,２　３６４４４,2014-12-20,2014-12-25,17,宮島,一般,３６６　２４１３３　６３,5015,高橋 竜矢,2023-12-30,2024-01-04,17,宮島,一般,３４１　１１２１２３,2023-09-11,2023-09-15,17,宮島,一般,３２３１４２１４３不,2023-08-13,2023-08-18,17,宮島,一般,１５３　３１４２２６１３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１５５２２　１２１２[４],2023-04-30,2023-05-05,17,宮島,一般,２４１３１２１　１２[６],4991,宗行 治哉,2024-02-19,2024-02-24,17,宮島,一般,３６６３３　２５２　２２,2023-12-30,2024-01-04,17,宮島,一般,３　１２妨　２３３　２６,2023-12-07,2023-12-12,17,宮島,一般,５　２４２　３３５　１３,2023-07-12,2023-07-17,17,宮島,一般,２　２３４３１３１３１２,2023-03-26,2023-03-31,17,宮島,一般,６　２２２　３５４１１３,4572,渡部 悟,2023-06-24,2023-06-28,17,宮島,一般,５　３２２　１６４２,2023-04-14,2023-04-19,17,宮島,一般,１３２　３６２４６４１４,2023-03-06,2023-03-11,17,宮島,一般,４　１４１　２３４４１５,2022-12-16,2022-12-21,17,宮島,一般,　　　　　　　　４４６,2022-03-23,2022-03-28,17,宮島,一般,１　４４５５６３３　２２
202403121710,2024-03-12,17,10R,4083,福島 勇樹,2020-09-10,2020-09-15,17,宮島,ＧⅠ,３　３　１３４　６　１５,2019-06-08,2019-06-13,17,宮島,ＧⅠ,５　１６４　６１４２６,2018-02-20,2018-02-25,17,宮島,一般,２５２１３２１　２２[３],2017-05-11,2017-05-16,17,宮島,ＧⅠ,２　６　１３２　３　１４,2016-05-29,2016-06-03,17,宮島,一般,２１１１３　１１３１[１],4500,山田 康二,2022-06-22,2022-06-26,17,宮島,一般,３　１５１　６２[４],2021-09-05,2021-09-10,17,宮島,ＧⅠ,１　４２５　３６３１２,2020-06-23,2020-06-28,17,宮島,ＳＧ,２　５　６４４　５３３,2020-01-27,2020-01-31,17,宮島,一般,１３２１４４１４２２,2019-06-08,2019-06-13,17,宮島,ＧⅠ,１１４　落欠,3716,石渡 鉄兵,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４５５　４　５　６５６　６,2022-11-14,2022-11-19,17,宮島,一般,５３５　２２４２２６１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５１４　５５２　６５６,2020-05-13,2020-05-19,17,宮島,一般,３２１３１４２　１１４１[３],2020-03-04,2020-03-09,17,宮島,一般,４妨２４１　３３４　５,4704,河野 大,2021-06-23,2021-06-26,17,宮島,一般,１４４１１４１５,2021-03-11,2021-03-14,17,宮島,一般,２　５２１４３２,2020-09-23,2020-09-27,17,宮島,一般,２　１４６２１沈３６,2019-01-16,2019-01-19,17,宮島,一般,１１４４１２[３],2017-06-29,2017-07-04,17,宮島,ＧⅢ,３６１　４　３５３６３,4526,池田 雄祐,2023-11-29,2023-12-03,17,宮島,一般,１５４２３４１３１１,2022-06-14,2022-06-19,17,宮島,一般,１　４４２　２３２１[２],2022-04-13,2022-04-17,17,宮島,一般,３　１１３４２４２３,2021-11-16,2021-11-21,17,宮島,一般,２　４４エ欠,2021-02-08,2021-02-12,17,宮島,一般,１４３５２　１３[６],4985,井本 昌也,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　４２６　２４４４６,2023-07-12,2023-07-17,17,宮島,一般,１　２４１４２５３３３２,2023-03-26,2023-03-31,17,宮島,一般,２　２５４４３１１４１６,2022-08-02,2022-08-07,17,宮島,ＧⅢ,４４２２２　１３２４３６,2021-08-27,2021-09-01,17,宮島,一般,５６６　６６４　６６６
202403121711,2024-03-12,17,11R,4532,秋元 哲,2023-07-24,2023-07-29,17,宮島,一般,３２２４３　３１２４５２,2023-05-29,2023-06-03,17,宮島,一般,１　１４２４１４２２[４],2023-04-14,2023-04-19,17,宮島,一般,２１２　１３１１３１[１],2021-04-04,2021-04-10,17,宮島,ＧⅠ,４　１　３６２　１　５　２２,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　５　５２１,4967,中村 魁生,2023-09-11,2023-09-15,17,宮島,一般,１３３　６　２４１３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２　２３１　３３５２[５],2022-04-04,2022-04-09,17,宮島,ＧⅠ,　　　　　　　　６５４,2020-12-08,2020-12-13,17,宮島,一般,１　５５１　４６１　４５,2020-09-30,2020-10-03,17,宮島,一般,５１４３１４４３,4816,村松 修二,2024-02-19,2024-02-24,17,宮島,一般,１１１　２６１１３１[２],2023-12-24,2023-12-27,17,宮島,一般,６　６２２３５４,2022-12-30,2023-01-04,17,宮島,一般,１３３１１３２　５３２５,2022-11-06,2022-11-11,17,宮島,一般,１２,2022-08-14,2022-08-19,17,宮島,一般,６６４　５４５１１　４５,3779,原田 幸哉,2022-05-24,2022-05-29,17,宮島,ＳＧ,１　６２２　２　１　[１],2021-09-05,2021-09-10,17,宮島,ＧⅠ,５５５　１　５５５　２１,2020-09-23,2020-09-27,17,宮島,一般,２１２５２３１２[４],2020-01-05,2020-01-10,17,宮島,一般,１２３１１　１１３Ｆ１,2019-06-08,2019-06-13,17,宮島,ＧⅠ,６　６１１１３　４　５３,3721,守田 俊介,2022-05-24,2022-05-29,17,宮島,ＳＧ,１　５５３　１　３３３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２１１３２　１６３４１２,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４５３　１　６２,2020-06-23,2020-06-28,17,宮島,ＳＧ,２４４　１　２５３　１２,2019-06-08,2019-06-13,17,宮島,ＧⅠ,２　１２３６４　２１１４,4131,原 豊土,2023-11-07,2023-11-12,17,宮島,一般,２２３　２１４　５３２１,2022-04-13,2022-04-17,17,宮島,一般,６１６４４　２　３４,2021-03-02,2021-03-08,17,宮島,一般,６６１６,2018-07-04,2018-07-07,17,宮島,一般,１１２６１２[３],2017-10-03,2017-10-06,17,宮島,一般,１６１２４２[６]
202403121712,2024-03-12,17,12R,3959,坪井 康晴,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５６１　　　３６１　１４２４,2020-06-23,2020-06-28,17,宮島,ＳＧ,３３２　２　２５３　４１,2019-06-08,2019-06-13,17,宮島,ＧⅠ,２２２　４　４２１　[６],2018-05-10,2018-05-15,17,宮島,ＧⅠ,２４２　１３２　２　[５],2017-09-25,2017-09-28,17,宮島,一般,１３２２３１[３],4828,松山 将吾,2022-03-03,2022-03-08,17,宮島,一般,５３３　４１１転,2020-08-20,2020-08-23,17,宮島,一般,２１５　１２[３],2020-07-22,2020-07-27,17,宮島,一般,３２１４２　３６２６４４,2019-05-28,2019-06-02,17,宮島,一般,２４５　１５１３３２[４],2018-04-02,2018-04-07,17,宮島,一般,１　６３１５３４妨４１,5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,新田 泰章,2023-12-30,2024-01-04,17,宮島,一般,３　１４２　６６３３１１,2023-11-22,2023-11-26,17,宮島,一般,１　３３３４３６２６,2023-08-13,2023-08-18,17,宮島,一般,２　５４３１２６１４１６,2023-06-24,2023-06-28,17,宮島,一般,２４１２１２５１[５],2022-12-30,2023-01-04,17,宮島,一般,３　２６１　６４１２[２],4118,宇佐見 淳,2024-01-10,2024-01-15,17,宮島,一般,４１３６４　３５６　２,2022-12-24,2022-12-27,17,宮島,一般,４　３４１３１２,2022-07-14,2022-07-19,17,宮島,一般,１　１５３３３３２３２６,2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　２　３　６１３　４Ｆ５,2018-06-12,2018-06-17,17,宮島,ＧⅡ,５　４５６　４　３２５,4441,末永 由楽,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　１３１　６６１１３４,2023-05-29,2023-06-03,17,宮島,一般,４　１１２５３３１２[６],2021-08-27,2021-09-01,17,宮島,一般,４　２１５２３５４３２３,2021-05-18,2021-05-23,17,宮島,一般,３３５　１４３１２５１５,2020-08-12,2020-08-16,17,宮島,一般,５　３３３３５　４４
202403121901,2024-03-12,19,01R,5231,寺田 空詩,2023-12-28,2024-01-02,19,下関,一般,５　３３２　３６１５６,2023-05-01,2023-05-05,19,下関,一般,６　４　６４６５５,2023-03-13,2023-03-18,19,下関,一般,６　５６６　６４６　５５,2023-01-31,2023-02-05,19,下関,一般,６　５６５　４６４　５５,2022-12-28,2023-01-03,19,下関,一般,６６４５落６５　６５５　６,5184,飯塚 響,2022-01-17,2022-01-23,19,下関,一般,６　５６６　６６６　６　落６,,,,,,,,,,,,,,,,,,,,,,,,,4974,安井 瑞紀,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５１　１６６４６　４３,2021-11-08,2021-11-13,19,下関,一般,４　３６５　６６６　６３,2021-04-07,2021-04-10,19,下関,一般,５　３２６５６３,2020-12-25,2020-12-29,19,下関,一般,２４４　６６４３１,2020-07-26,2020-07-31,19,下関,一般,６　６１６　４４６１６,5248,本田 愛,2023-11-26,2023-12-01,19,下関,一般,６　４５４　１３１　５６,,,,,,,,,,,,,,,,,,,,,,,,,5251,沼田 七華,2024-01-11,2024-01-16,19,下関,一般,６　６６６　６５６　４５,,,,,,,,,,,,,,,,,,,,,,,,,4680,後藤 美翼,2023-06-20,2023-06-25,19,下関,一般,５３２　５４３　２２３２,2023-03-13,2023-03-18,19,下関,一般,２５３２３３４　１６２６,2016-02-29,2016-03-05,19,下関,一般,４　６３３６４　５５３３,2014-09-23,2014-09-28,19,下関,一般,５３５６４　６４６３Ｆ５,2013-06-06,2013-06-09,19,下関,一般,１　４６５５２４
202403121902,2024-03-12,19,02R,4045,佐々木 裕美,2024-02-11,2024-02-14,19,下関,一般,５５３１６　５３,2023-07-24,2023-07-27,19,下関,一般,１５２６１４６転,2023-05-01,2023-05-05,19,下関,一般,６４２　５　６１３,2023-03-13,2023-03-18,19,下関,一般,１６４　２１２５１５２２,2023-01-31,2023-02-05,19,下関,一般,１２１　２　４２６２[２],4784,向井田 真紀,2024-01-11,2024-01-16,19,下関,一般,２　６５１３６４６　５３,2022-09-21,2022-09-26,19,下関,一般,５　１５６　５５２　４６,2018-12-28,2019-01-03,19,下関,一般,６５６　６６,2018-07-10,2018-07-13,19,下関,一般,落欠,2018-04-14,2018-04-19,19,下関,ＧⅢ,５　２５５６３３６４４,5123,福山 恵里奈,2023-12-28,2024-01-02,19,下関,一般,４６２　６　６５６　３６,2023-06-11,2023-06-16,19,下関,ＧⅢ,６　６４３５１６６　６６,2023-05-01,2023-05-05,19,下関,一般,４　３４６　３４４５,2023-03-13,2023-03-18,19,下関,一般,６２５　５６６　２　４５,2023-01-31,2023-02-05,19,下関,一般,４　４６６　３５３　６,5113,黒明 花夢,2022-08-21,2022-08-25,19,下関,一般,６　落６５５６５６,2022-02-06,2022-02-09,19,下関,一般,４６４４６２５,2019-12-29,2020-01-04,19,下関,一般,６　６　６６６　転　６６落６,,,,,,,,,,,,,5320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525,真子 奈津実,2021-10-09,2021-10-14,19,下関,一般,３５２　３３５　５１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,４　５４１４４　３５６,2020-06-24,2020-06-29,19,下関,一般,６　４４６　３６４　５６,2019-07-06,2019-07-11,19,下関,一般,５　５３４　２５５　３４,2019-05-18,2019-05-23,19,下関,ＧⅢ,４３５　２４６　１１６５
202403121903,2024-03-12,19,03R,4994,山本 梨菜,2024-02-11,2024-02-14,19,下関,一般,３４３２４　５１,2023-11-26,2023-12-01,19,下関,一般,３５５　５　５２６　３５,2021-10-09,2021-10-14,19,下関,一般,３　２４３　１６３　３２,2021-06-07,2021-06-11,19,下関,一般,２４３　３１４２５３,2017-12-28,2018-01-02,19,下関,一般,６　６５６　３落４５６,4501,樋口 由加里,2023-06-11,2023-06-16,19,下関,ＧⅢ,５　２４６２１２１６２５,2022-11-20,2022-11-24,19,下関,一般,５３５　６　３５６６,2019-07-06,2019-07-11,19,下関,一般,４２１　４３４４４２[５],2018-03-15,2018-03-20,19,下関,ＧⅢ,１２２２１　３１５３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,５４５　６　２　５　４,4478,櫻本 あゆみ,2023-06-11,2023-06-16,19,下関,ＧⅢ,３５１２１　１１２１[１],2023-05-09,2023-05-15,19,下関,一般,３２４　２４３４４　４３２,2021-09-17,2021-09-21,19,下関,一般,３１５４３　２４,2021-04-07,2021-04-10,19,下関,一般,１　４４２４１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,４２１６１　５３１５５５,4473,藤堂 里香,2024-02-11,2024-02-14,19,下関,一般,３　６３３１２６,2020-11-19,2020-11-22,19,下関,一般,５１３　６４１４,2020-09-14,2020-09-18,19,下関,一般,４４６　４６４５６,2016-02-29,2016-03-05,19,下関,一般,１５１３２　６３３５１５,2013-10-12,2013-10-16,19,下関,一般,６６４　１５６５４,3188,日高 逸子,2023-06-11,2023-06-16,19,下関,ＧⅢ,１４５　４２２　５２[６],2019-12-01,2019-12-06,19,下関,一般,３１１１２　２４１１[１],2017-11-21,2017-11-26,19,下関,ＳＧ,２　４　１　１５２　[４],2014-11-25,2014-11-30,19,下関,ＳＧ,５　３　１　２６４６４,2014-04-01,2014-04-06,19,下関,ＧⅢ,１２２１２１２　１２[６],5324,畑田 希咲,2024-01-04,2024-01-08,19,下関,一般,６　６６６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202403121904,2024-03-12,19,04R,5148,松本 怜,2022-11-20,2022-11-24,19,下関,一般,６４６　６　６３５３,2022-06-14,2022-06-17,19,下関,一般,６　５３４２４,2021-10-09,2021-10-14,19,下関,一般,６　５６６　６　２５４,,,,,,,,,,,,,4819,蜂須 瑞生,2023-07-24,2023-07-27,19,下関,一般,５１６　６２２２,2021-09-17,2021-09-21,19,下関,一般,５５５３３　２４,2020-02-04,2020-02-07,19,下関,一般,６４６２３５６５,2018-01-23,2018-01-28,19,下関,一般,２１３５５　２５１５１３,2017-07-20,2017-07-25,19,下関,一般,５　転転,4927,関野 文,2023-03-13,2023-03-18,19,下関,一般,２２１　２５４　Ｆ２３,2020-12-25,2020-12-29,19,下関,一般,３１１　２３１１[４],2020-06-24,2020-06-29,19,下関,一般,１５４　３２１　６３１２,2020-01-06,2020-01-09,19,下関,一般,５１４　２４,2019-07-06,2019-07-11,19,下関,一般,１３５５１５１３１５Ｆ３,4183,宇野 弥生,2023-07-24,2023-07-27,19,下関,一般,４６４３３１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,１１１５２　１３２１[１],2021-01-20,2021-01-25,19,下関,ＧⅢ,４５５　５３１　３　２２,2019-12-01,2019-12-06,19,下関,一般,１２６５３　３１１１[５],2018-05-25,2018-05-30,19,下関,一般,５　３５２４３１３４４１,4773,中川 りな,2022-04-22,2022-04-27,19,下関,ＧⅢ,５４１　１４１４６６１６,2021-10-09,2021-10-14,19,下関,一般,５３２　２１２４３３４１,2020-06-24,2020-06-29,19,下関,一般,４　２４２　１４３５１３,2019-07-06,2019-07-11,19,下関,一般,４　４１３５５４６　１,2019-04-30,2019-05-05,19,下関,一般,６　６４５　５　１５５２,5250,嶋田 有里,2023-08-19,2023-08-23,19,下関,一般,４　６６６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
