レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403211009,2024-03-21,10,09R,4665,加藤 啓太,2023-06-16,2023-06-19,10,三国,一般,５　５６３　４１,2021-11-23,2021-11-28,10,三国,一般,３Ｆ６　３　６　６　４５,2019-07-18,2019-07-23,10,三国,一般,６　４３１　２６４２４３,2018-10-30,2018-11-04,10,三国,一般,６　６４６,2018-06-20,2018-06-25,10,三国,一般,５　４５６　５３５　３６,4451,松崎 祐太郎,2023-11-12,2023-11-15,10,三国,一般,１２１３４２[３],2023-05-16,2023-05-21,10,三国,一般,３１１３４５４　４３４１,2019-12-25,2019-12-29,10,三国,一般,２２２４　　２３４１,2019-03-02,2019-03-06,10,三国,一般,５４１１１２５４１２,2018-05-13,2018-05-19,10,三国,一般,３３２　不欠,4210,松村 康太,2024-02-28,2024-03-02,10,三国,一般,３４２　４１１２,2023-11-12,2023-11-15,10,三国,一般,１　２３１２[５],2023-08-03,2023-08-07,10,三国,一般,２　４４１４１５１５,2023-07-13,2023-07-18,10,三国,一般,２　３１２２２２１３１１,2023-06-05,2023-06-10,10,三国,一般,３４３　５　２Ｌ３３２,4040,廣瀬 将亨,2023-08-30,2023-09-02,10,三国,一般,５１２３１６１２,2021-08-22,2021-08-26,10,三国,一般,４　３６３３３　２２,2021-02-07,2021-02-12,10,三国,ＧⅠ,５　５６６　２３３　４４,2020-06-08,2020-06-11,10,三国,一般,３転１　５　２３,2020-01-10,2020-01-13,10,三国,一般,１５１３１５１５,4571,菅 章哉,2023-11-12,2023-11-15,10,三国,一般,１５３４１１[１],2023-09-09,2023-09-14,10,三国,ＧⅠ,１５６　２２３　２　[６],2023-03-25,2023-03-30,10,三国,ＧⅠ,１　２　１５５　６　２３,2021-11-04,2021-11-09,10,三国,ＧⅠ,５５１　６　４５６６６,2021-04-01,2021-04-06,10,三国,一般,２　２５６　２４３４１２,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403211010,2024-03-21,10,10R,4574,東 潤樹,2021-08-22,2021-08-26,10,三国,一般,４　１５５５４　４１,2019-09-27,2019-09-30,10,三国,一般,４　４５２１４６,2017-09-23,2017-09-27,10,三国,一般,４４６　２２５　３５,2013-12-24,2013-12-29,10,三国,ＧⅢ,１５４　５４４４１　５３,2013-07-10,2013-07-15,10,三国,一般,４　２５３４６　Ｆ１５３,4286,平田 さやか,2023-06-16,2023-06-19,10,三国,一般,２５３３５　６４,2021-08-31,2021-09-05,10,三国,ＧⅢ,１４３５６３１　４　４１,2018-04-20,2018-04-25,10,三国,ＧⅢ,５６３３３２３４５　３１,2017-11-11,2017-11-16,10,三国,一般,１４５５２３３４１　２１,2015-11-13,2015-11-18,10,三国,一般,１６３６２　４５６４２,5038,金田 智博,2024-03-05,2024-03-10,10,三国,一般,４１２６５２２　６５１５,2023-12-23,2023-12-28,10,三国,一般,３２２４５　３１２３[５],2023-08-21,2023-08-25,10,三国,一般,１　１４１５６３４３,2023-08-12,2023-08-18,10,三国,一般,３４１　１６４２１４１３,2023-06-23,2023-06-28,10,三国,一般,６２２　２２４　２４６１,4456,鎌倉 涼,2022-03-26,2022-04-01,10,三国,一般,１４１５１２２１４１[３],2020-09-27,2020-10-02,10,三国,一般,２３５５２　１４２３１１,2020-01-29,2020-02-03,10,三国,ＧⅢ,１２４２３　３４１３１２,2019-06-18,2019-06-23,10,三国,一般,２　２　６１４２３４３３,2015-07-15,2015-07-20,10,三国,ＳＧ,転　３　６２１　６２５,3904,森 貴洋,2022-09-21,2022-09-26,10,三国,一般,３失,2021-08-11,2021-08-16,10,三国,一般,転６２　３６５　４２妨,2021-01-01,2021-01-06,10,三国,一般,５５４　４３４　３　４１,2020-01-17,2020-01-21,10,三国,一般,４　１３２落２　２２,2019-02-22,2019-02-26,10,三国,一般,５　２４５６２　２３,3775,泉 啓文,2022-11-14,2022-11-18,10,三国,一般,４２３　２１４４１２,2021-11-13,2021-11-16,10,三国,一般,１　４４４４２３,2021-05-09,2021-05-14,10,三国,一般,３　４　６４１１３６２６,2019-10-24,2019-10-29,10,三国,一般,３１６　５５５　１　４５,2018-04-12,2018-04-15,10,三国,一般,３３６　２　４１
202403211011,2024-03-21,10,11R,4469,土山 卓也,2024-02-09,2024-02-13,10,三国,一般,１５４４１２５２[１],2023-10-07,2023-10-12,10,三国,一般,１４１　２４１２１２[６],2023-08-12,2023-08-18,10,三国,一般,３３６　３１４１２４３６,2023-06-05,2023-06-10,10,三国,一般,５４１６１　４４３　５１,2023-04-25,2023-04-28,10,三国,一般,３２５５１１２４,4296,岡崎 恭裕,2023-11-21,2023-11-26,10,三国,ＳＧ,１　４　５６６　１５６４,2023-09-09,2023-09-14,10,三国,ＧⅠ,５１５　６５６　６,2022-03-16,2022-03-21,10,三国,一般,１１２３１１１２３１[１],2021-11-04,2021-11-09,10,三国,ＧⅠ,２６２　４　５２５６２,2021-10-12,2021-10-17,10,三国,ＧⅢ,１１２１２３６１２１[１],3822,平尾 崇典,2022-04-19,2022-04-24,10,三国,ＧⅠ,６６５　３４６,2019-11-03,2019-11-07,10,三国,一般,３５１１２２１３２１,2017-04-18,2017-04-23,10,三国,ＧⅠ,５４４　２　１５１４２,2016-03-08,2016-03-13,10,三国,ＧⅢ,２５２４２５１２落３１転,2013-06-11,2013-06-16,10,三国,ＧⅠ,２　１４４　４　６　２４,3956,横澤 剛治,2022-07-02,2022-07-05,10,三国,一般,１４１４１５１４,2022-02-24,2022-03-01,10,三国,一般,１３４６４５４４５　１４,2021-11-04,2021-11-09,10,三国,ＧⅠ,３　４　４４１　５　６３,2020-12-25,2020-12-28,10,三国,一般,６５３４,2018-12-22,2018-12-27,10,三国,一般,３３２２６　２４１５２１,5091,為本 智也,2023-12-23,2023-12-28,10,三国,一般,３１１　３３１４１Ｆ５６,2023-11-30,2023-12-03,10,三国,一般,５１６　２３６２,2023-11-12,2023-11-15,10,三国,一般,２　４３１１[６],2023-08-21,2023-08-25,10,三国,一般,１１３４１　５２[３],2023-08-12,2023-08-18,10,三国,一般,５　６６５　３４１　５２,5088,高憧 四季,2022-12-18,2022-12-21,10,三国,一般,２　４２１３５１,2022-11-04,2022-11-09,10,三国,一般,４　１５３１１３１５３６,2022-07-12,2022-07-17,10,三国,ＧⅢ,１３２　５１Ｆ４４　２,2019-11-10,2019-11-15,10,三国,一般,６　５２６　４　５４３５,,,,,,
202403211012,2024-03-21,10,12R,4036,金田 諭,2024-01-26,2024-01-30,10,三国,一般,２２２１３１１１[４],2023-09-18,2023-09-23,10,三国,ＧⅢ,１４２２１３１１１１[１],2023-07-13,2023-07-18,10,三国,一般,４４１２１１１５４３３２,2023-05-25,2023-05-29,10,三国,一般,１４１４２　１４１３,2023-04-25,2023-04-28,10,三国,一般,３４１１５４１２,3842,星野 太郎,2023-07-13,2023-07-18,10,三国,一般,１６３６５２１　４５１４,2022-03-16,2022-03-21,10,三国,一般,３４４４１２４　３５２５,2021-09-09,2021-09-14,10,三国,一般,３２５　１４６落,2021-08-04,2021-08-07,10,三国,一般,２１４５１６２４,2021-07-11,2021-07-15,10,三国,一般,４３４　１３１５３４,4843,深尾 巴恵,2022-07-12,2022-07-17,10,三国,ＧⅢ,６　４３２　２　５６６４,2021-08-31,2021-09-05,10,三国,ＧⅢ,６５３　３　４６６　２,,,,,,,,,,,,,,,,,,,3967,鈴木 茂高,2023-10-07,2023-10-12,10,三国,一般,３　５６１　４５５４１,2023-07-24,2023-07-29,10,三国,一般,６　６３３　１３３３２６,2022-02-04,2022-02-08,10,三国,一般,３２５　３３１５１３,2021-08-11,2021-08-16,10,三国,一般,３３６　４６２　６　４５,2021-04-30,2021-05-06,10,三国,一般,２　３３５　３５１６３４,3562,山下 和彦,2022-10-05,2022-10-10,10,三国,一般,１４３３５３１　１３１２,2022-07-02,2022-07-05,10,三国,一般,４　６４２２２４,2020-05-14,2020-05-19,10,三国,一般,２３２１２３１４４１[６],2018-09-15,2018-09-20,10,三国,ＧⅢ,２５２２４４３　４４５５,2018-03-13,2018-03-18,10,三国,一般,１４５４１２２５１５１６,4489,岩川 仁士,2023-09-18,2023-09-23,10,三国,ＧⅢ,２　３６２６２　１５５４,2023-03-16,2023-03-21,10,三国,一般,４６１　４６５　２２４２,2021-12-15,2021-12-20,10,三国,一般,３　２２５６５６３６４,2021-06-05,2021-06-10,10,三国,一般,２　５５４　４１２４３,2020-12-25,2020-12-28,10,三国,一般,６２３　５４４
202403211301,2024-03-21,13,01R,4902,山川 雄大,2024-02-25,2024-02-29,13,尼崎,一般,３５５　２　１１４６,2023-12-25,2023-12-30,13,尼崎,一般,４　４６２　４２１５２４,2023-08-09,2023-08-14,13,尼崎,一般,５５２　２５５　１３４２,2023-04-30,2023-05-05,13,尼崎,一般,３４４　１６１　４１５６,2023-03-20,2023-03-25,13,尼崎,一般,５４３　２２１２２５１６,3631,田添 康介,2023-05-21,2023-05-25,13,尼崎,一般,５　５　２４４　３,2022-06-18,2022-06-22,13,尼崎,一般,６　６欠,2019-08-31,2019-09-04,13,尼崎,一般,２転,2018-10-19,2018-10-24,13,尼崎,一般,５４６　２６１　３２３３,2017-05-10,2017-05-13,13,尼崎,一般,４１４　４　３,4650,中山 雄太,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,５５３　２３５２５２２２,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５５６　３５４　３２２３,2019-08-31,2019-09-04,13,尼崎,一般,５１２３１１１５１２,2019-01-11,2019-01-15,13,尼崎,一般,５１３　１３１３５１,2018-03-14,2018-03-19,13,尼崎,一般,３６６　３２３　１５５１,4623,中北 将史,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　４５３　５４５　５３,2020-02-29,2020-03-06,13,尼崎,一般,２　４１３１１　３３３１[４],2019-10-19,2019-10-24,13,尼崎,一般,６　４　３５５　４５１,2017-03-04,2017-03-07,13,尼崎,一般,５４３　４５５,2012-06-27,2012-07-01,13,尼崎,一般,６６５　５　４４５,3906,飯山 晃三,2023-01-29,2023-02-02,13,尼崎,一般,２　２６３３５　２４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５１６　５２４　５１４３,2020-07-05,2020-07-10,13,尼崎,一般,５　５２４４不,2019-07-27,2019-08-02,13,尼崎,一般,２５５　１５３５５　４２５,2018-06-07,2018-06-11,13,尼崎,一般,５４２　２６４　５２,5264,登 みひ果,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６４４　６５５　６６６５,2023-12-13,2023-12-18,13,尼崎,一般,３６Ｆ　６　６　２　５,2023-08-09,2023-08-14,13,尼崎,一般,４　６６６　６　５６６６,2023-05-21,2023-05-25,13,尼崎,一般,６　６６６　６　４４,2023-02-16,2023-02-21,13,尼崎,一般,６　６６６　６　６２６６
202403211303,2024-03-21,13,03R,4407,鹿島 敏弘,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　５　５５２　３４６３,2023-06-16,2023-06-20,13,尼崎,一般,１　３２２４４３４６,2022-08-03,2022-08-06,13,尼崎,一般,３４５　２４３２,2020-04-04,2020-04-08,13,尼崎,一般,落欠,2020-01-18,2020-01-22,13,尼崎,一般,３１６　２３６６４３,5003,来田 衣織,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４４５　２６１　５１４６,2023-12-13,2023-12-18,13,尼崎,一般,１６５　５６３　４３４３,2022-08-09,2022-08-14,13,尼崎,一般,３４２　４５エ　３６Ｆ４,2021-04-24,2021-04-29,13,尼崎,一般,１　２６１５１６１６１６,2021-03-10,2021-03-15,13,尼崎,一般,６　２２６　３３６６５１,4797,中山 将,2022-08-17,2022-08-21,13,尼崎,一般,２３３　２３２６４５,2022-05-06,2022-05-11,13,尼崎,一般,４　２５６５１　６４５５,2020-10-31,2020-11-04,13,尼崎,一般,５２１　５６５　２１,2019-10-29,2019-11-03,13,尼崎,一般,５　１４４　４４３　６１,2019-02-27,2019-03-04,13,尼崎,一般,２　１５６　１２２３Ｆ６,4256,渡辺 浩司,2022-07-28,2022-08-01,13,尼崎,一般,１６１２３５２４３２,2021-04-17,2021-04-21,13,尼崎,一般,４１３２２１１１[４],2018-04-13,2018-04-18,13,尼崎,一般,１６１１４４１６２５２１,2017-11-30,2017-12-05,13,尼崎,ＧⅠ,５６４　６５５　６　６,2016-07-16,2016-07-19,13,尼崎,一般,１３２１３１[１],4636,赤池 修平,2021-09-08,2021-09-12,13,尼崎,一般,６　５４６　５　５,2020-08-01,2020-08-05,13,尼崎,一般,６　４６１　６６４,2020-04-04,2020-04-08,13,尼崎,一般,６　３３６　１５６,2019-11-14,2019-11-19,13,尼崎,一般,２　６５１　６６６　６５,2019-09-12,2019-09-17,13,尼崎,一般,３　６６５　５　６４２,4446,和田 兼輔,2024-02-18,2024-02-22,13,尼崎,一般,５２２　１２４６１５,2024-01-13,2024-01-17,13,尼崎,一般,３３５　５５２　４１,2023-12-25,2023-12-30,13,尼崎,一般,２３３　３５,2023-11-10,2023-11-15,13,尼崎,一般,１５５４４３４　４　１１,2023-08-09,2023-08-14,13,尼崎,一般,４　３４４６５５６５５３
202403211304,2024-03-21,13,04R,3307,上瀧 和則,2023-08-28,2023-09-01,13,尼崎,一般,１１４２６　４４１６,2023-05-21,2023-05-25,13,尼崎,一般,１５４　５　５４４,2022-02-25,2022-03-02,13,尼崎,一般,３２５１５　１４４５２４,2011-01-12,2011-01-17,13,尼崎,ＧⅠ,６　２１１　６　４５３,2010-03-26,2010-03-31,13,尼崎,一般,１１１　３１１１２　[６],3580,水口 由紀,2022-08-03,2022-08-06,13,尼崎,一般,２　４３４５２５,2021-11-07,2021-11-11,13,尼崎,一般,２　６４２　３６２３,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,５３４　１２３　２３１２,2018-01-04,2018-01-09,13,尼崎,一般,２６４　５５５　４５３,2017-04-25,2017-04-30,13,尼崎,一般,１３１６３２３２６２[４],4963,實森 美祐,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１１５１１１　１１[５],2023-03-20,2023-03-25,13,尼崎,一般,１６１　２６６２１５２６,2023-01-06,2023-01-10,13,尼崎,一般,１１６　１５１６６５,2022-03-26,2022-03-31,13,尼崎,一般,１６１２５　４５１５１５,2022-01-29,2022-02-03,13,尼崎,一般,４６３　１１３　３４２５,4180,上野 秀和,2023-09-17,2023-09-21,13,尼崎,一般,５　４１２３５　３６,2023-06-27,2023-07-01,13,尼崎,一般,３　４６６２６　４,2022-12-15,2022-12-18,13,尼崎,一般,３　２２１３２１,2022-09-09,2022-09-14,13,尼崎,一般,４６４　３　４３５　２３,2019-09-21,2019-09-26,13,尼崎,一般,４　１４１４２　３５３３,3538,菊池 峰晴,2022-03-26,2022-03-31,13,尼崎,一般,２５１　１２２６１３１１,2019-11-23,2019-11-28,13,尼崎,一般,２３４　３３１２３４２６,2019-09-12,2019-09-17,13,尼崎,一般,２４４　５４３　１２１５,2019-02-19,2019-02-25,13,尼崎,一般,３５２　３５３,2016-07-16,2016-07-19,13,尼崎,一般,２６５　５２３,4704,河野 大,2023-05-10,2023-05-14,13,尼崎,一般,５６３２１５４６１５,2023-01-21,2023-01-25,13,尼崎,一般,１２２１２１６　[１],2021-09-08,2021-09-12,13,尼崎,一般,３４３　２１３３６１,2021-01-21,2021-01-26,13,尼崎,一般,１３５　４１４２２３４１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,１５１　６６３　１転６
202403211305,2024-03-21,13,05R,4052,興津 藍,2023-08-17,2023-08-22,13,尼崎,一般,２３１１１１１　２１[２],2021-03-10,2021-03-15,13,尼崎,一般,３５２１１　３１４１[６],2020-01-11,2020-01-13,13,尼崎,一般,２２２　４１,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,３　１落５　６６５　３,2015-10-11,2015-10-16,13,尼崎,一般,２３２１３２１１３１[４],5126,山下 大輝,2024-02-25,2024-02-29,13,尼崎,一般,６　２４３６２　１２,2024-02-18,2024-02-22,13,尼崎,一般,６　３５Ｆ４６　５４,2023-12-25,2023-12-30,13,尼崎,一般,５１６　４２６４１４４,2023-09-28,2023-10-03,13,尼崎,一般,３　５５３　落６６　５２,2023-08-09,2023-08-14,13,尼崎,一般,１３３　４３３５６　３６,4086,寺本 重宣,2023-09-17,2023-09-21,13,尼崎,一般,１２３３４　１３１３,2023-02-16,2023-02-21,13,尼崎,一般,５　１６２１５４２４１４,2022-08-27,2022-08-31,13,尼崎,一般,２３２　４４３４１３,2022-07-02,2022-07-06,13,尼崎,一般,５２３　１４５５,2019-12-25,2019-12-30,13,尼崎,一般,４１３　１４３２１２[５],4014,片岡 恵里,2022-12-07,2022-12-12,13,尼崎,一般,１３３　３３６２４５１６,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５　２４２　６３５　Ｆ１,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４２２　５４１　２４５６,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,４　６３４４１　５６３,2020-03-13,2020-03-18,13,尼崎,一般,１６５　欠欠,5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,渡辺 真至,2023-08-28,2023-09-01,13,尼崎,一般,１　１６４３４１２３,2022-07-09,2022-07-13,13,尼崎,一般,２　３１５１３２[エ],2022-03-20,2022-03-23,13,尼崎,一般,３４１２４２[３],2020-08-29,2020-09-02,13,尼崎,一般,３１４２４４６３１３,2020-04-04,2020-04-08,13,尼崎,一般,３３１２４６４６１５
202403211306,2024-03-21,13,06R,4051,清水 敦揮,2023-06-16,2023-06-20,13,尼崎,一般,３　１１１２１１[１],2023-01-06,2023-01-10,13,尼崎,一般,２２Ｌ３２　３　３,2022-09-19,2022-09-24,13,尼崎,一般,エ２２　２３４４１３,2022-08-27,2022-08-31,13,尼崎,一般,４４１　４６４　１２,2021-04-24,2021-04-29,13,尼崎,一般,４３２　２３２２２２[５],3906,飯山 晃三,2023-01-29,2023-02-02,13,尼崎,一般,２　２６３３５　２４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５１６　５２４　５１４３,2020-07-05,2020-07-10,13,尼崎,一般,５　５２４４不,2019-07-27,2019-08-02,13,尼崎,一般,２５５　１５３５５　４２５,2018-06-07,2018-06-11,13,尼崎,一般,５４２　２６４　５２,4836,大谷 健太,2023-11-10,2023-11-15,13,尼崎,一般,１５４　３２５５２　５２,2023-06-16,2023-06-20,13,尼崎,一般,２６３５１　６６６,2022-08-27,2022-08-31,13,尼崎,一般,２２５　３５５６１１,2018-07-15,2018-07-20,13,尼崎,一般,５　４２３　１２２６５５,2017-06-06,2017-06-09,13,尼崎,一般,６　６４３　１５,4533,峰重 侑治,2023-06-16,2023-06-20,13,尼崎,一般,５　６３１１２６６６,2022-11-12,2022-11-16,13,尼崎,一般,２　５３５６５　６,2021-10-23,2021-10-28,13,尼崎,一般,４　４５３２エ,2018-09-29,2018-10-03,13,尼崎,一般,４３１　５落,2017-11-25,2017-11-28,13,尼崎,一般,５５２　５６２,3581,加木 郁,2023-08-17,2023-08-22,13,尼崎,一般,３４４　３６６５４　４３,2023-01-21,2023-01-25,13,尼崎,一般,１５４　４３４　４２,2022-06-25,2022-06-30,13,尼崎,一般,４４３　４５３　４２３３,2022-05-06,2022-05-11,13,尼崎,一般,１５５　４１５　５４３３,2021-01-29,2021-02-03,13,尼崎,一般,３５４　１２３５４　２３,3246,星野 政彦,2023-12-25,2023-12-30,13,尼崎,一般,２５４　１２４５２６５６,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５　４４６　３６２　１５,2023-08-17,2023-08-22,13,尼崎,一般,１４４　５３２６２２３３,2023-03-07,2023-03-11,13,尼崎,一般,５　５転４　１　６４,2022-12-22,2022-12-27,13,尼崎,一般,２　５５６　５　５３転欠
202403211307,2024-03-21,13,07R,4650,中山 雄太,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,５５３　２３５２５２２２,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５５６　３５４　３２２３,2019-08-31,2019-09-04,13,尼崎,一般,５１２３１１１５１２,2019-01-11,2019-01-15,13,尼崎,一般,５１３　１３１３５１,2018-03-14,2018-03-19,13,尼崎,一般,３６６　３２３　１５５１,5188,武井 莉里佳,2024-01-13,2024-01-17,13,尼崎,一般,５　２２３５４　３２,2023-11-10,2023-11-15,13,尼崎,一般,２落５　１６５　３２落,2023-09-17,2023-09-21,13,尼崎,一般,５１６　１４６　５５,2023-08-09,2023-08-14,13,尼崎,一般,転６４　３　１　５３４３,2023-05-10,2023-05-14,13,尼崎,一般,４転２　１　５３５２,4636,赤池 修平,2021-09-08,2021-09-12,13,尼崎,一般,６　５４６　５　５,2020-08-01,2020-08-05,13,尼崎,一般,６　４６１　６６４,2020-04-04,2020-04-08,13,尼崎,一般,６　３３６　１５６,2019-11-14,2019-11-19,13,尼崎,一般,２　６５１　６６６　６５,2019-09-12,2019-09-17,13,尼崎,一般,３　６６５　５　６４２,3784,中島 友和,2022-05-06,2022-05-11,13,尼崎,一般,２４２　２６１６３５１２,2021-05-14,2021-05-17,13,尼崎,一般,５４２５３　１６,2019-08-31,2019-09-04,13,尼崎,一般,４５２　３５４　４２,2018-10-19,2018-10-24,13,尼崎,一般,３４１１３２１４５５３６,2018-04-13,2018-04-18,13,尼崎,一般,１４３　３６１３１３３４,4366,前沢 丈史,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４６６２６３,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３５５２１１２　５４１２,2020-10-31,2020-11-04,13,尼崎,一般,４５２１１３２４１６,2019-04-02,2019-04-06,13,尼崎,一般,２転１５２２１３１２,2018-08-25,2018-08-30,13,尼崎,一般,２３１１１３１１３１[４],4809,外崎 悟,2022-03-26,2022-03-31,13,尼崎,一般,５４３　４５３　４３６４,2021-07-21,2021-07-25,13,尼崎,一般,４４５　３６１　１２,2020-01-11,2020-01-13,13,尼崎,一般,５　６４５,2019-10-29,2019-11-03,13,尼崎,一般,１　５５４　６３２　２５,2017-07-16,2017-07-20,13,尼崎,一般,６　３５４　２　６３
