レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403202310,2024-03-20,23,10R,5142,常住 蓮,2024-01-02,2024-01-07,23,からつ,一般,２１５　１３４５１２[２],2023-12-24,2023-12-29,23,からつ,一般,１４４３２　１３３３２１,2023-10-04,2023-10-08,23,からつ,一般,１２５　４１５６１２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６　５　６１２　５５６,2023-08-10,2023-08-16,23,からつ,一般,転４５３１３４　４　３２,4069,山本 修一,2023-02-25,2023-02-28,23,からつ,一般,１３１４３３３１,2022-12-13,2022-12-16,23,からつ,一般,２１４２５４３６,2022-06-30,2022-07-03,23,からつ,一般,２２２３２２[２],2021-01-31,2021-02-06,23,からつ,一般,Ｆ６４　３　落　６６３,2020-12-13,2020-12-19,23,からつ,一般,３５４２３　１４４　１４２２,4348,宮崎 奨,2022-12-21,2022-12-26,23,からつ,一般,転,2022-09-06,2022-09-12,23,からつ,一般,２４２　２１５転,2022-07-06,2022-07-11,23,からつ,一般,２４３２６　４　転欠,2022-03-01,2022-03-06,23,からつ,ＧⅠ,３　４　３４３　５５６２,2021-07-29,2021-08-03,23,からつ,一般,１　３６２３６　６３２２,3587,武田 信一,2024-01-13,2024-01-17,23,からつ,一般,６　４３６４４２３,2022-09-15,2022-09-22,23,からつ,一般,２２３　５　２４２６３６,2022-02-20,2022-02-25,23,からつ,一般,５５５　５４Ｆ　４　５,2021-04-07,2021-04-12,23,からつ,一般,６５５　１　３６５３４,2018-10-04,2018-10-09,23,からつ,一般,２３６５５　６　６４,3211,北川 敏弘,2023-10-15,2023-10-20,23,からつ,一般,２　２４５４３２２　５５,2023-08-10,2023-08-16,23,からつ,一般,３　４４２６４　６　４４,2023-04-21,2023-04-26,23,からつ,一般,２５５　５４４　６１６,2022-12-29,2023-01-03,23,からつ,一般,３３２　２２６６３　６６,2022-11-18,2022-11-21,23,からつ,一般,３　３５４４５１,4346,前田 健太郎,2023-08-10,2023-08-16,23,からつ,一般,４６１　６６４　６５転,2023-01-07,2023-01-11,23,からつ,一般,５３５　１３３　３１,2021-05-06,2021-05-11,23,からつ,一般,３３２　２５Ｆ　６　４３,2020-08-31,2020-09-04,23,からつ,一般,２１３　４６４　４６,2019-09-04,2019-09-08,23,からつ,一般,３　５１２２１５６３
202403202311,2024-03-20,23,11R,3898,平田 忠則,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４１１３１１２　４１[１],2022-10-19,2022-10-24,23,からつ,ＧⅢ,３２１　３２２４３３２１,2020-12-13,2020-12-19,23,からつ,一般,２４６　１４４２２２３３２１,2020-05-03,2020-05-08,23,からつ,一般,６６５　５１４　４,2020-01-23,2020-01-28,23,からつ,ＧⅠ,４　２　２１５　６　３６,4063,市橋 卓士,2024-01-23,2024-01-26,23,からつ,一般,１４４１１５１２,2023-09-01,2023-09-06,23,からつ,一般,１４１４５　４５２１３２,2022-11-25,2022-11-30,23,からつ,一般,１５３３２　３４１６５５,2022-07-06,2022-07-11,23,からつ,一般,１３６　２３２２６５不４,2021-11-27,2021-12-02,23,からつ,一般,２　４２３１２４１４２３,3747,國崎 良春,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２　１６３４１６２２[６],2023-06-22,2023-06-27,23,からつ,一般,２４１１４　４５２４１１,2022-11-18,2022-11-21,23,からつ,一般,３１６　２４１５,2021-03-01,2021-03-06,23,からつ,一般,６　４１１１２　２２[６],2020-11-27,2020-12-02,23,からつ,ＧⅢ,２５３　５５２　４　１３,4839,四宮 与寛,2022-07-06,2022-07-11,23,からつ,一般,１　３５２４６　５４３３,2022-06-10,2022-06-14,23,からつ,一般,５４２　３４４　３１,2021-07-29,2021-08-03,23,からつ,一般,６３５　４５４３４　４,2021-05-27,2021-05-31,23,からつ,一般,５　２１１４３６２３,2021-04-07,2021-04-12,23,からつ,一般,５５２　２６１　落４３,4330,奈須 啓太,2023-12-04,2023-12-09,23,からつ,一般,１３２　２１５１４１[２],2023-04-12,2023-04-16,23,からつ,一般,１６１　２３２４２２,2023-02-03,2023-02-08,23,からつ,一般,１２１　４３２１１１[３],2022-10-19,2022-10-24,23,からつ,ＧⅢ,５６１　１３２３４５１２,2022-03-22,2022-03-27,23,からつ,一般,１　１５２２１１１１[１],4880,澤崎 雄哉,2021-10-21,2021-10-26,23,からつ,一般,３　４３２２４３２４４６,2019-09-15,2019-09-20,23,からつ,一般,３２６　３　４３３５１１,,,,,,,,,,,,,,,,,,
202403202312,2024-03-20,23,12R,3918,深井 利寿,2023-05-31,2023-06-04,23,からつ,一般,４２２３３　２３２１,2021-04-01,2021-04-04,23,からつ,一般,２４１４３１[３],2020-09-23,2020-09-28,23,からつ,一般,１６１１２　３１落欠,2020-07-14,2020-07-19,23,からつ,一般,１２１３２　３１３１[転],2020-01-14,2020-01-19,23,からつ,一般,３２１５２　１１２３１１,4776,竹田 和哉,2022-11-25,2022-11-30,23,からつ,一般,２　３１１転２２５４４５,2022-06-02,2022-06-06,23,からつ,一般,２４１　１４５３３１,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　１　４２６　４３４５,2021-04-22,2021-04-25,23,からつ,一般,４１１３３２[６],2020-12-13,2020-12-19,23,からつ,一般,１２３　２５２　１１５５４３,4753,森 照夫,2023-03-17,2023-03-21,23,からつ,一般,４５１　５転Ｆ　５,2022-12-21,2022-12-26,23,からつ,一般,４６３　３６５５１　４５,2021-02-20,2021-02-26,23,からつ,一般,５６４　５　６６３落５６１,2019-04-22,2019-04-26,23,からつ,一般,５　１６２３１６５４,2018-07-07,2018-07-12,23,からつ,一般,６６５　６　２５３３,4899,占部 一真,2023-11-21,2023-11-24,23,からつ,一般,４５４　５　６６,2022-11-25,2022-11-30,23,からつ,一般,６２４　５　３１３１１３,2022-01-12,2022-01-17,23,からつ,一般,６　３５１　３５４　６,2021-09-24,2021-09-29,23,からつ,一般,２,2021-03-23,2021-03-26,23,からつ,一般,６５６　６　５３,4064,原田 篤志,2023-01-07,2023-01-11,23,からつ,一般,１３３１３５３２[１],2022-06-10,2022-06-14,23,からつ,一般,４１１２１　２１[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　６１４　３６２２４,2021-04-14,2021-04-17,23,からつ,一般,１３２６２２[６],2020-12-13,2020-12-19,23,からつ,一般,３６３４３３１　４５２２[４],4600,井内 将太郎,2023-02-25,2023-02-28,23,からつ,一般,１２３３３１[５],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　１　１５３　５　１３,2022-10-08,2022-10-13,23,からつ,一般,２　１６２４１２４２[４],2022-06-30,2022-07-03,23,からつ,一般,３５１４１４３２,2022-05-10,2022-05-15,23,からつ,一般,３　６２２４４　５１２３
202403202401,2024-03-20,24,01R,5048,眞鳥 康太,2024-01-01,2024-01-07,24,大村,一般,５２１　３４５　２５４　５,2023-10-03,2023-10-08,24,大村,一般,２６３　１４３　４　２６,2023-08-07,2023-08-12,24,大村,一般,６３５　５　２３１,2023-07-01,2023-07-06,24,大村,一般,４５３　６　１５３　１２,2023-05-06,2023-05-10,24,大村,一般,６　３４４　６３５,4241,大串 重幸,2024-02-14,2024-02-20,24,大村,一般,１３３　３５２　１４２６４４,2024-01-01,2024-01-07,24,大村,一般,２５４　１４２　５６５　３,2023-09-07,2023-09-12,24,大村,一般,２　４３３　転５３　１４,2023-08-07,2023-08-12,24,大村,一般,３６２　３３１５６４,2023-06-26,2023-06-29,24,大村,一般,１４５　５３２２,3718,伊達 正利,2018-03-14,2018-03-17,24,大村,一般,１４５　４２４４,2015-09-18,2015-09-21,24,大村,一般,５　２６１　３２,2014-07-10,2014-07-13,24,大村,一般,２２５　３６１６,2012-01-08,2012-01-13,24,大村,一般,３　５３２６３５５　５,2009-12-12,2009-12-17,24,大村,ＧⅢ,５　１２５　６２３　１６,3860,松本 浩貴,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,2018-03-02,2018-03-05,24,大村,一般,３２４４３　２５,2016-03-31,2016-04-04,24,大村,一般,４　２４３　３１１６,2015-08-23,2015-08-28,24,大村,一般,４　２６３４３Ｆ３,4077,品田 直樹,2023-12-25,2023-12-30,24,大村,一般,５６６　２５５　５　３３,2021-10-27,2021-11-02,24,大村,一般,３　２１６　３５５　３５５５,2019-03-07,2019-03-11,24,大村,一般,１　５６３６４３３,2017-06-27,2017-07-01,24,大村,一般,５　１４４４２２５６,2016-03-12,2016-03-16,24,大村,一般,１　５３５４３　４５,5268,山本 幸也,2023-09-25,2023-10-01,24,大村,一般,６　６　６６６　５　６６６,2023-08-14,2023-08-20,24,大村,一般,　　　　　　　　　　６５４６,2023-07-19,2023-07-23,24,大村,一般,６５６　６　３６６,2023-02-17,2023-02-20,24,大村,一般,６　６５６　６Ｆ,2022-12-29,2023-01-01,24,大村,一般,６５６　６６６
202403202402,2024-03-20,24,02R,3953,志道 吉和,2023-09-07,2023-09-12,24,大村,一般,６　２２６　３５５　６３,2020-10-03,2020-10-09,24,大村,一般,３５６５５　６　４５４　３５,2020-05-22,2020-05-25,24,大村,一般,４３３　３３２２,2017-01-08,2017-01-12,24,大村,一般,５１５　２２２６３５,2016-06-07,2016-06-12,24,大村,一般,２３５　１５３４４　２１,4887,富澤 祐作,2023-07-19,2023-07-23,24,大村,一般,６　６３６１６　５６,2023-04-12,2023-04-17,24,大村,ＧⅡ,４　６５４　転欠,2023-02-17,2023-02-20,24,大村,一般,１　４２１４２５,2021-09-06,2021-09-10,24,大村,一般,４　４６不,2018-04-11,2018-04-16,24,大村,一般,３６３　３２２　５　３４,4740,齋藤 達希,2018-10-10,2018-10-14,24,大村,一般,３　６５４　６５６２,,,,,,,,,,,,,,,,,,,,,,,,,4259,真庭 明志,2024-01-01,2024-01-07,24,大村,一般,２６２　３３４　２３２５１２,2023-11-19,2023-11-25,24,大村,一般,２　３４２　２２３４１４１,2023-10-03,2023-10-08,24,大村,一般,４　２２２　３４１３２１,2023-08-07,2023-08-12,24,大村,一般,１　１４５４１５４２,2023-05-06,2023-05-10,24,大村,一般,１　３３２３２４１３,3773,津留 浩一郎,2024-01-01,2024-01-07,24,大村,一般,３４６　１２４　１６５　２,2023-08-28,2023-09-02,24,大村,ＧⅢ,５６５　２６５５２　２５,2023-08-07,2023-08-12,24,大村,一般,１　４５１４２４２１,2023-05-06,2023-05-10,24,大村,一般,３　６５３６６　５６,2023-02-17,2023-02-20,24,大村,一般,２　２４５６３６,4752,西尾 亮輔,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　５６６　転１５　４６,2023-04-04,2023-04-08,24,大村,一般,５３３　６３４　１５,2023-01-04,2023-01-07,24,大村,一般,６　４３１　２３,2017-10-14,2017-10-17,24,大村,一般,４　２６４４６５,2017-06-16,2017-06-21,24,大村,一般,４　６Ｆ５　６　６　５６
202403202403,2024-03-20,24,03R,4593,小坂 宗司,2021-03-29,2021-04-04,24,大村,一般,４　３３２　１４３３２５１４,2020-12-28,2021-01-01,24,大村,一般,２３６５１３３３,2019-12-23,2019-12-27,24,大村,一般,１５４　３５６４２４,2019-06-21,2019-06-25,24,大村,一般,４１１４１５１２[５],2018-07-17,2018-07-21,24,大村,一般,３２４　１２１Ｆ２,3664,鈴木 賢一,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　６１転　６１６２３,2022-02-16,2022-02-21,24,大村,一般,３３２　３３４２１６２５,2020-04-08,2020-04-12,24,大村,一般,３　１５２２６１１５,2019-05-21,2019-05-24,24,大村,一般,１６落２３　２６,2017-06-07,2017-06-12,24,大村,一般,５１４５６　２　６１６,3501,川上 昇平,2024-01-01,2024-01-07,24,大村,一般,１６３　３　４６１　４　２４,2023-11-29,2023-12-04,24,大村,ＧⅢ,６　１５１　２６５　１３,2023-10-28,2023-11-02,24,大村,一般,５　１６４　４４２　１３,2023-08-07,2023-08-12,24,大村,一般,１３６　３２１６１６,2023-06-26,2023-06-29,24,大村,一般,６　２２６　１３,5065,伊久間 陽優,2022-04-16,2022-04-19,24,大村,一般,６　１２２６４６,,,,,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136,江夏 満,2023-08-28,2023-09-02,24,大村,ＧⅢ,２４４３５　２４１６３６,2023-07-19,2023-07-23,24,大村,一般,１４２２１　３５１３,2022-12-22,2022-12-27,24,大村,一般,２６　　１１３　１３５１,2022-11-07,2022-11-11,24,大村,一般,３５１１１２３１[４],2022-09-14,2022-09-17,24,大村,一般,１５６１６３１３
202403202404,2024-03-20,24,04R,3922,菅沼 佳昭,2019-11-05,2019-11-09,24,大村,一般,５３５　５６２　６,2019-08-03,2019-08-08,24,大村,一般,５　４４４１５　１　３２,2018-07-01,2018-07-07,24,大村,一般,６　５１１　２２６４２４,2017-06-27,2017-07-01,24,大村,一般,６５４　３３３　２２,2016-06-07,2016-06-12,24,大村,一般,２１５　５５５　５６１６,4174,赤坂 俊輔,2023-12-25,2023-12-30,24,大村,一般,２２２１３　１２１１[６],2023-11-11,2023-11-16,24,大村,ＧⅠ,３６２　４　５５５　６,2023-09-25,2023-10-01,24,大村,一般,１５転２,2023-09-07,2023-09-12,24,大村,一般,３１５　３５５１２２[５],2023-08-14,2023-08-20,24,大村,一般,１６２　２１３４１　２２[４],4691,水原 慎,2022-06-17,2022-06-22,24,大村,一般,２　４５５　５５２　３２,2021-01-26,2021-01-31,24,大村,ＧⅢ,３　６　１２５　５２４２,2018-08-14,2018-08-17,24,大村,一般,６　３５４　５６,2017-07-19,2017-07-24,24,大村,一般,３６５　４３６４２２４３,2016-08-17,2016-08-22,24,大村,一般,６４４　３３５　５６６３,4832,権藤 俊光,2021-01-26,2021-01-31,24,大村,ＧⅢ,２５２３１　２２１２[３],2020-05-22,2020-05-25,24,大村,一般,１５３１１２[３],2019-11-27,2019-12-02,24,大村,一般,４２１１２転３１転５２４,2018-09-23,2018-09-27,24,大村,一般,２４５　４６２２３３,2018-04-11,2018-04-16,24,大村,一般,４３５　１５１　３　１４,3950,石川 哲秀,2021-12-20,2021-12-24,24,大村,一般,４　５４５６５　５６,2021-11-26,2021-11-29,24,大村,一般,１　３５５５４６,2020-12-18,2020-12-21,24,大村,一般,４３４　４４１,2018-10-01,2018-10-06,24,大村,一般,３２２　２３１３１２[３],2016-02-25,2016-02-28,24,大村,一般,６６５　５６３３,4129,宇野 博之,2023-06-20,2023-06-23,24,大村,一般,３３２　２６１６,2021-05-31,2021-06-04,24,大村,一般,２４４　２３５４１４,2020-01-25,2020-01-30,24,大村,一般,２５５５　　４　５３４,2019-09-27,2019-10-02,24,大村,一般,３２１　５６３４６５１６,2019-04-10,2019-04-14,24,大村,一般,５　６４４　４５５６
202403202405,2024-03-20,24,05R,4803,飯田 庄吾,2022-06-01,2022-06-06,24,大村,一般,３　３　４６２４５４６５,2021-08-06,2021-08-11,24,大村,一般,４　６４沈　４６Ｆ　４,2020-12-23,2020-12-26,24,大村,一般,４　４５２　２２,2020-06-18,2020-06-21,24,大村,一般,３５５　５　４５,2020-02-27,2020-03-04,24,大村,一般,１　６６１　３５４６３　３転,4276,鈴木 勝博,2023-11-11,2023-11-16,24,大村,ＧⅠ,１　１５５　６　４４３,2023-09-17,2023-09-22,24,大村,一般,２３１１４　５２１５１３,2023-06-26,2023-06-29,24,大村,一般,４５１１１２[４],2021-05-31,2021-06-04,24,大村,一般,１６５３１３３３２５,2019-03-26,2019-03-31,24,大村,ＧⅠ,１　３２５　４　４　４２,4410,井上 大輔,2023-12-25,2023-12-30,24,大村,一般,１　２５３　１２１３１５,2023-07-27,2023-07-31,24,大村,一般,１３２　３５１５５２,2023-04-04,2023-04-08,24,大村,一般,５５１４１　２２６,2023-03-10,2023-03-15,24,大村,一般,４　２３１　１１５２[６],2022-10-25,2022-10-30,24,大村,一般,５１２５１３６　５１６,4594,谷川 祐一,2023-08-14,2023-08-20,24,大村,一般,６　１５３　６欠,2022-09-14,2022-09-17,24,大村,一般,３２１１５２[２],2022-05-09,2022-05-15,24,大村,一般,１５１　６２３　１４３５１３,2021-07-10,2021-07-15,24,大村,一般,２　３１４２５３３６２５,2020-06-18,2020-06-21,24,大村,一般,２２１６２５１５,3718,伊達 正利,2018-03-14,2018-03-17,24,大村,一般,１４５　４２４４,2015-09-18,2015-09-21,24,大村,一般,５　２６１　３２,2014-07-10,2014-07-13,24,大村,一般,２２５　３６１６,2012-01-08,2012-01-13,24,大村,一般,３　５３２６３５５　５,2009-12-12,2009-12-17,24,大村,ＧⅢ,５　１２５　６２３　１６,3505,山田 竜一,2023-07-19,2023-07-23,24,大村,一般,３４４　３４２３３,2022-09-03,2022-09-08,24,大村,一般,５　２３４２５　１３,2022-07-27,2022-07-31,24,大村,一般,３６２２３　２３２２,2022-05-09,2022-05-15,24,大村,一般,６　１５６　３４２　４３１,2021-09-15,2021-09-22,24,大村,一般,３　４３５２１４５　４１４２
202403202406,2024-03-20,24,06R,4949,横田 貴満,2023-09-25,2023-10-01,24,大村,一般,４６５　５　６３転,2023-08-14,2023-08-20,24,大村,一般,２　６１４　４１１４１４４４,2023-03-10,2023-03-15,24,大村,一般,１　３３４　２４１６３３,2023-02-06,2023-02-09,24,大村,一般,２２５　６２５４,2022-11-25,2022-11-30,24,大村,一般,４１３　４１５　２５１２,3953,志道 吉和,2023-09-07,2023-09-12,24,大村,一般,６　２２６　３５５　６３,2020-10-03,2020-10-09,24,大村,一般,３５６５５　６　４５４　３５,2020-05-22,2020-05-25,24,大村,一般,４３３　３３２２,2017-01-08,2017-01-12,24,大村,一般,５１５　２２２６３５,2016-06-07,2016-06-12,24,大村,一般,２３５　１５３４４　２１,4254,川島 圭司,2022-09-27,2022-09-30,24,大村,一般,６６２,2022-07-08,2022-07-11,24,大村,一般,３４１５２５２５,2021-03-08,2021-03-12,24,大村,一般,２３２３１　１２[４],2020-02-03,2020-02-06,24,大村,一般,５　４２１５５４,2019-04-10,2019-04-14,24,大村,一般,１４５　４３３　２５,4335,若林 将,2023-11-11,2023-11-16,24,大村,ＧⅠ,６　４　４５４　１４４,2023-08-28,2023-09-02,24,大村,ＧⅢ,６２２　４２４１６３４２,2023-03-26,2023-03-31,24,大村,ＧⅠ,３６６　２　１５４　６２,2022-02-28,2022-03-04,24,大村,一般,２６４４１１２３２２,2021-01-26,2021-01-31,24,大村,ＧⅢ,２１２４３４４２３４１１,5268,山本 幸也,2023-09-25,2023-10-01,24,大村,一般,６　６　６６６　５　６６６,2023-08-14,2023-08-20,24,大村,一般,　　　　　　　　　　６５４６,2023-07-19,2023-07-23,24,大村,一般,６５６　６　３６６,2023-02-17,2023-02-20,24,大村,一般,６　６５６　６Ｆ,2022-12-29,2023-01-01,24,大村,一般,６５６　６６６,4191,赤羽 克也,2023-09-17,2023-09-22,24,大村,一般,１６２２２　２１１２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,２　２４２４２　４　１５,2019-02-26,2019-03-03,24,大村,ＧⅢ,１　３４１　２４５４２５,2018-07-09,2018-07-12,24,大村,一般,２　１２４２３３,2017-07-10,2017-07-14,24,大村,一般,４６１４２　１３妨４
202403202407,2024-03-20,24,07R,3790,佐口 達也,2023-10-28,2023-11-02,24,大村,一般,４３１　６４３　２５５６,2022-06-09,2022-06-14,24,大村,一般,４４２　１６３５２５２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,５３６　４　６５６　５６,2019-01-31,2019-02-05,24,大村,一般,１　５３５６５３３　４５,2018-03-30,2018-04-02,24,大村,一般,５　３４４２２４,3841,佐々木 和伸,2023-06-20,2023-06-23,24,大村,一般,１５４　３３４２,2022-11-18,2022-11-21,24,大村,一般,１１１４４１[２],2022-09-14,2022-09-17,24,大村,一般,１３２６１３４１,2022-06-09,2022-06-14,24,大村,一般,１１４　４１４２１２[６],2021-10-04,2021-10-08,24,大村,一般,２　６３２３２３３６,4077,品田 直樹,2023-12-25,2023-12-30,24,大村,一般,５６６　２５５　５　３３,2021-10-27,2021-11-02,24,大村,一般,３　２１６　３５５　３５５５,2019-03-07,2019-03-11,24,大村,一般,１　５６３６４３３,2017-06-27,2017-07-01,24,大村,一般,５　１４４４２２５６,2016-03-12,2016-03-16,24,大村,一般,１　５３５４３　４５,4438,森作 雄大,2018-09-23,2018-09-27,24,大村,一般,５　３１５　２４１５,2018-03-09,2018-03-12,24,大村,一般,３１６　２６６５,2017-03-29,2017-04-01,24,大村,一般,４５２　５４５,2016-07-13,2016-07-18,24,大村,一般,６　４２３　４６２　３６,2014-10-29,2014-11-03,24,大村,一般,５　３４６　６３６　５１,4817,渡邉 翼,2024-01-21,2024-01-27,24,大村,一般,４４３　２１６　１６５　６,2023-11-19,2023-11-25,24,大村,一般,４　２５３　２３２５エ　４６,2022-09-27,2022-09-30,24,大村,一般,６　４３３１６４,2022-06-17,2022-06-22,24,大村,一般,３６４６２　１２３４１６,2022-05-18,2022-05-23,24,大村,ＧⅡ,３６４　２６４　４２５,4887,富澤 祐作,2023-07-19,2023-07-23,24,大村,一般,６　６３６１６　５６,2023-04-12,2023-04-17,24,大村,ＧⅡ,４　６５４　転欠,2023-02-17,2023-02-20,24,大村,一般,１　４２１４２５,2021-09-06,2021-09-10,24,大村,一般,４　４６不,2018-04-11,2018-04-16,24,大村,一般,３６３　３２２　５　３４
202403202408,2024-03-20,24,08R,4624,高田 明,2023-09-25,2023-10-01,24,大村,一般,３　２　４４３５１　１　３３,2023-03-03,2023-03-08,24,大村,一般,４　４　６４１　２　３４,2023-01-15,2023-01-19,24,大村,一般,１５１２５　３６２４,2022-01-15,2022-01-20,24,大村,ＧⅠ,４５１　６　５１３　３２,2021-10-11,2021-10-16,24,大村,一般,１５不１１　３３１６１４,4136,江夏 満,2023-08-28,2023-09-02,24,大村,ＧⅢ,２４４３５　２４１６３６,2023-07-19,2023-07-23,24,大村,一般,１４２２１　３５１３,2022-12-22,2022-12-27,24,大村,一般,２６　　１１３　１３５１,2022-11-07,2022-11-11,24,大村,一般,３５１１１２３１[４],2022-09-14,2022-09-17,24,大村,一般,１５６１６３１３,3922,菅沼 佳昭,2019-11-05,2019-11-09,24,大村,一般,５３５　５６２　６,2019-08-03,2019-08-08,24,大村,一般,５　４４４１５　１　３２,2018-07-01,2018-07-07,24,大村,一般,６　５１１　２２６４２４,2017-06-27,2017-07-01,24,大村,一般,６５４　３３３　２２,2016-06-07,2016-06-12,24,大村,一般,２１５　５５５　５６１６,4566,塩田 北斗,2022-09-03,2022-09-08,24,大村,一般,３３２１２　４１[１],2022-07-08,2022-07-11,24,大村,一般,２５２１３エ２,2022-06-01,2022-06-06,24,大村,一般,３５２１１　１１３１[１],2021-12-26,2022-01-01,24,大村,一般,３　１２２２５１４　１４１４,2021-07-29,2021-08-03,24,大村,一般,３６５１１　３２３５２２,4700,金子 和之,2020-02-27,2020-03-04,24,大村,一般,５４５　１６５,2015-04-12,2015-04-15,24,大村,一般,４４５　３３３２,,,,,,,,,,,,,,,,,,,4740,齋藤 達希,2018-10-10,2018-10-14,24,大村,一般,３　６５４　６５６２,,,,,,,,,,,,,,,,,,,,,,,,
