レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403131508,2024-03-13,15,08R,4302,西野 翔太,2023-11-05,2023-11-10,15,丸亀,一般,２５１１１　５１３２[５],2022-12-03,2022-12-09,15,丸亀,一般,１５３１１１２　１１２３２１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４５３　１　２３６　１５,2021-12-20,2021-12-27,15,丸亀,一般,４１３３３　１１４２　　[５],2021-04-15,2021-04-18,15,丸亀,一般,１３２３４１[２],4754,松尾 充,2023-03-08,2023-03-11,15,丸亀,一般,６２１４３３１２,2022-01-19,2022-01-24,15,丸亀,一般,３　３６欠欠,2020-03-18,2020-03-23,15,丸亀,一般,１１３４２　１１４１[１],2019-07-25,2019-07-30,15,丸亀,一般,１６１３２　３３１２[４],2019-03-04,2019-03-09,15,丸亀,一般,３　２３１２１　３４１４,4231,鈴木 裕隆,2023-10-06,2023-10-09,15,丸亀,一般,１　６３３５４６,2023-01-26,2023-02-02,15,丸亀,一般,２５２　２　６　２６４５２５３６,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,２６４　２６１　６　２６,2021-09-13,2021-09-18,15,丸亀,一般,４　２６５４５　３　２６,2019-11-30,2019-12-05,15,丸亀,一般,１　５２５　５５６　３６,4809,外崎 悟,2020-05-06,2020-05-11,15,丸亀,一般,２４１　６　２３２３[５],2019-03-04,2019-03-09,15,丸亀,一般,４３５　４４６　１　２３,2017-06-16,2017-06-20,15,丸亀,一般,３　６４３６６　５５,,,,,,,,,,,,,5214,田中 宏典,2023-10-18,2023-10-23,15,丸亀,一般,４６６　６６６　６６６,2023-02-20,2023-02-25,15,丸亀,一般,６６６　６６６　６　４５,2022-03-18,2022-03-24,15,丸亀,一般,６６６　５６６　６　６５６６,,,,,,,,,,,,,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403131509,2024-03-13,15,09R,4505,島田 賢人,2023-04-14,2023-04-17,15,丸亀,一般,５２４３２２４３,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,１３１　５４３　２３４１,2019-10-06,2019-10-11,15,丸亀,一般,１５５４１　５２５４５１,2016-10-09,2016-10-14,15,丸亀,一般,３　６６１２５１５　２５,2015-07-15,2015-07-21,15,丸亀,ＧⅢ,３５４２２　１４３転,4661,中島 昂章,2022-09-30,2022-10-03,15,丸亀,一般,４５３３３２４２,2022-05-07,2022-05-11,15,丸亀,一般,３３３　６３４　４１,2020-02-24,2020-02-28,15,丸亀,一般,６　２４３　５３２,2019-12-11,2019-12-16,15,丸亀,一般,５３１　６３５　４　３３,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,６　４５４　Ｆ５５　６,3477,近藤 稔也,2023-10-06,2023-10-09,15,丸亀,一般,１５５　５６４,2023-01-12,2023-01-17,15,丸亀,一般,６　４５５５１　５２４６,2022-11-22,2022-11-27,15,丸亀,一般,２１３　４６２４３　５６,2022-05-24,2022-05-29,15,丸亀,一般,２　４４５　３３１５５,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,６５６　３２２　１　３６,4618,乃村 康友,2018-01-29,2018-02-04,15,丸亀,一般,３　５２５　２１２５２３４４,2017-01-12,2017-01-17,15,丸亀,一般,５５落,,,,,,,,,,,,,,,,,,,4179,広次 修,2022-10-17,2022-10-20,15,丸亀,一般,４　１６５　２３,2022-07-23,2022-07-27,15,丸亀,一般,３　３３５５５　３２,2021-10-08,2021-10-13,15,丸亀,一般,３　２４４６６５６４２２,2021-05-31,2021-06-06,15,丸亀,一般,３　２３２　４６１５３６２４,2021-04-22,2021-04-27,15,丸亀,一般,落２２４５　４３１２３３,3867,松浦 勝,2019-01-15,2019-01-20,15,丸亀,一般,５６６,2018-09-18,2018-09-22,15,丸亀,一般,３　６６６　５　６,2017-05-08,2017-05-13,15,丸亀,一般,２　３６５　４６３　２６,2015-11-24,2015-11-29,15,丸亀,一般,１　３５１　３３１６３３,2015-03-13,2015-03-18,15,丸亀,一般,６　５３１　５６４　４６
202403131510,2024-03-13,15,10R,4561,藤山 翔大,2023-12-05,2023-12-08,15,丸亀,一般,２６１　１６２２,2023-01-26,2023-02-02,15,丸亀,一般,２　１　６　１１１５６１４１[２],2022-10-17,2022-10-20,15,丸亀,一般,４４４２６１３５,2022-01-19,2022-01-24,15,丸亀,一般,１６１１１　１２３１[],2021-07-18,2021-07-22,15,丸亀,一般,３１２５１１１３３３,4895,門間 雄大,2022-12-29,2023-01-01,15,丸亀,一般,２３５　１３２６,2022-03-18,2022-03-24,15,丸亀,一般,４５６　４１２　４５２　６２,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　６　６３５　１６４,2020-09-20,2020-09-24,15,丸亀,一般,５　４　３６２４５４,2019-07-25,2019-07-30,15,丸亀,一般,２　５３４　４４４３２４,3442,宮武 英司,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　４３２　４　２５３４,2023-12-30,2024-01-03,15,丸亀,一般,２３４５２　４４２５,2023-11-21,2023-11-26,15,丸亀,一般,２２６　１５３　６４３５,2023-09-25,2023-09-30,15,丸亀,一般,２５３　２５５２５１４４,2023-08-10,2023-08-16,15,丸亀,一般,４５４４１５２　４２４,4139,丹下 健,2023-06-10,2023-06-15,15,丸亀,一般,４６１　４５３　２　３２,2022-10-17,2022-10-20,15,丸亀,一般,６　２４４　５４,2022-06-23,2022-06-29,15,丸亀,一般,５４６　６６６,2021-09-23,2021-09-27,15,丸亀,一般,２４３　４　３４２５,2018-02-18,2018-02-23,15,丸亀,一般,５６２６５４６　６　５,5224,西岡 顕心,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　１３２３,2023-11-05,2023-11-10,15,丸亀,一般,２　３４２　３１４３４１,2023-08-10,2023-08-16,15,丸亀,一般,１４５　５４３６５　４４,2023-05-03,2023-05-07,15,丸亀,一般,４　６　２４５４１３,2022-12-03,2022-12-09,15,丸亀,一般,　　　　　　　　　　５６６３,3712,淺香 文武,2022-10-17,2022-10-20,15,丸亀,一般,５　５４３　１６,2020-12-22,2020-12-27,15,丸亀,一般,１６４　３３６　６　２２,2019-10-16,2019-10-21,15,丸亀,一般,２　４４１３３５１５６５,2019-01-08,2019-01-12,15,丸亀,一般,３４３　１５４４１４,2017-05-08,2017-05-13,15,丸亀,一般,３１２　２３転４１４２２
202403131511,2024-03-13,15,11R,3499,市川 哲也,2023-11-21,2023-11-26,15,丸亀,一般,１６４　３５　　６５１１,2023-04-20,2023-04-26,15,丸亀,一般,４３１　２４２４１３１６,2022-12-21,2022-12-27,15,丸亀,一般,１６３　２２転４４３５１,2020-11-17,2020-11-20,15,丸亀,一般,４５６６,2020-03-02,2020-03-07,15,丸亀,一般,２　２１５Ｆ６　４　３２,4161,黒柳 浩孝,2022-12-21,2022-12-27,15,丸亀,一般,３４６２５　１５３１３３,2021-09-13,2021-09-18,15,丸亀,一般,２　６２５１２２２２[３],2020-08-24,2020-08-28,15,丸亀,一般,２４１　４３１１[１],2019-05-24,2019-05-27,15,丸亀,一般,６　３２３５４１,2017-01-31,2017-02-05,15,丸亀,一般,５　３６５２５　５　３３,4811,向井田 佑紀,2024-01-23,2024-01-29,15,丸亀,一般,６５５　５４３　２　３６,2023-02-20,2023-02-25,15,丸亀,一般,２　１２３　１６４４１３,2021-03-17,2021-03-22,15,丸亀,一般,３６１５４３３　３４５１,2020-11-17,2020-11-20,15,丸亀,一般,６　５１４　１５,2018-11-07,2018-11-12,15,丸亀,一般,２　１３６１１５２２[６],3995,重野 哲之,2023-02-20,2023-02-25,15,丸亀,一般,４６４　１６３１２１５３,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,６　２５４　１６５,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,２　２１５３６　３　３２,2020-02-01,2020-02-05,15,丸亀,一般,２４１２２２５１[４],2019-07-06,2019-07-09,15,丸亀,一般,１１１４１１２１,4462,夏山 亮平,2023-05-03,2023-05-07,15,丸亀,一般,５３１　６４４　３６,2022-09-30,2022-10-03,15,丸亀,一般,５６１　４　１４,2019-12-23,2019-12-28,15,丸亀,一般,１　４５４　５５１　６３,2019-06-02,2019-06-08,15,丸亀,一般,２　５６４　２３４　２　６２,2018-07-06,2018-07-10,15,丸亀,一般,２４４　６　６欠,3568,木村 光宏,2023-08-10,2023-08-16,15,丸亀,一般,６　４３２　２３４　２３,2023-04-28,2023-05-01,15,丸亀,一般,１　３４１５１Ｆ,2022-12-29,2023-01-01,15,丸亀,一般,３２６１２３５２,2022-09-12,2022-09-15,15,丸亀,一般,２　２３４５５２,2022-04-30,2022-05-04,15,丸亀,一般,２　２１６２５３２１
202403131512,2024-03-13,15,12R,4030,森高 一真,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４２３　１１２　３　２１,2023-12-30,2024-01-03,15,丸亀,一般,５６１１２１１５１３,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,３３４　１　４４６　１Ｌ,2023-08-10,2023-08-16,15,丸亀,一般,２２１１１　３６３１[１],2023-04-28,2023-05-01,15,丸亀,一般,４３２１２２[４],3961,谷村 一哉,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　１４６　２　１５３,2023-09-25,2023-09-30,15,丸亀,一般,３５２５４２１　３５１４,2023-06-17,2023-06-21,15,丸亀,一般,３３１１１１１２[２],2022-06-23,2022-06-29,15,丸亀,一般,１２１１１　１６６１２１[２],2022-04-14,2022-04-20,15,丸亀,一般,３２２１４　３１６２２１[２],4302,西野 翔太,2023-11-05,2023-11-10,15,丸亀,一般,２５１１１　５１３２[５],2022-12-03,2022-12-09,15,丸亀,一般,１５３１１１２　１１２３２１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４５３　１　２３６　１５,2021-12-20,2021-12-27,15,丸亀,一般,４１３３３　１１４２　　[５],2021-04-15,2021-04-18,15,丸亀,一般,１３２３４１[２],4643,近江 翔吾,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２２４　３２１　１　[２],2023-12-30,2024-01-03,15,丸亀,一般,２４２１３２１２[４],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１　５　１３５　４　１６,2023-11-21,2023-11-26,15,丸亀,一般,２　１３４　２　１２[３],2023-08-10,2023-08-16,15,丸亀,一般,３１３１２　２１５１[５],4096,石橋 道友,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　６４５　１　４５４,2022-09-30,2022-10-03,15,丸亀,一般,１５３４１４３２,2022-06-23,2022-06-29,15,丸亀,一般,３１４　２４３１２２２３１４,2022-02-19,2022-02-25,15,丸亀,一般,１４１　１１３２３６３６,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,２　１３６　５５３　４５,4351,里岡 右貴,2022-10-31,2022-11-06,15,丸亀,一般,３５２４３１１　４２２５１２,2022-07-23,2022-07-27,15,丸亀,一般,５４３１３２１４２２,2021-02-23,2021-02-28,15,丸亀,一般,２２４３３３５　１４１２,2020-10-22,2020-10-28,15,丸亀,一般,１４２３３１１　４１４１[５],2019-08-03,2019-08-06,15,丸亀,一般,３４２５１２[５]
202403131601,2024-03-13,16,01R,4822,百武 翔,2022-12-13,2022-12-18,16,児島,一般,６Ｆ２３２　４　３　３,2022-07-03,2022-07-08,16,児島,一般,５４６５６,2021-09-04,2021-09-09,16,児島,一般,２５４４３　６５５　５２,2021-01-09,2021-01-11,16,児島,一般,６５３　４,2020-06-13,2020-06-18,16,児島,ＧⅢ,４２３　４５妨　４３６,4552,杉山 勝匡,2022-11-15,2022-11-19,16,児島,一般,６４５　２　４６２,2022-09-16,2022-09-22,16,児島,一般,２５５　６　５３５　６４,2021-10-27,2021-11-01,16,児島,一般,６　３５４　４４３　３６,2021-03-24,2021-03-29,16,児島,一般,４　３５５　５５５　２１,2020-09-17,2020-09-22,16,児島,ＧⅢ,３　５１３　６２５　６３,3948,大町 利克,2024-01-25,2024-01-29,16,児島,一般,４　１４２１６５４２,2023-09-21,2023-09-24,16,児島,一般,４３５　２４３５,2020-11-03,2020-11-07,16,児島,一般,３６６　２２１　１６,2020-06-04,2020-06-09,16,児島,一般,３　６３６１６　４５６５,2019-01-11,2019-01-16,16,児島,一般,１４２５５　４６２　４６,3406,中里 英夫,2019-07-11,2019-07-16,16,児島,一般,３３１２２　２５１５１３,2018-10-24,2018-10-29,16,児島,一般,４３５,2018-03-25,2018-03-30,16,児島,一般,４４２３６,2017-07-18,2017-07-23,16,児島,一般,４１２４２４１　３４３３,2017-01-14,2017-01-19,16,児島,一般,２２４　４３５５３　３１,5179,藤本 元輝,2022-03-25,2022-03-30,16,児島,一般,５　６６６　６６６　６６,2022-01-20,2022-01-25,16,児島,一般,　　　　　　　　　　２４,2021-10-19,2021-10-24,16,児島,一般,　　　　　　　　　　６６,2021-06-10,2021-06-15,16,児島,一般,５　６６６　転６６　６６,,,,,,,3306,武田 正紀,2019-04-15,2019-04-20,16,児島,一般,６　２３１１２４２４１６,2018-09-15,2018-09-20,16,児島,一般,５　４２５　６３２　５３,2017-11-28,2017-12-03,16,児島,一般,３６５　６５３　６４３５,2017-03-25,2017-03-30,16,児島,一般,６　３５１　５６２　３２,2012-01-21,2012-01-26,16,児島,一般,２６６　４５５　６６５
202403131602,2024-03-13,16,02R,4978,山田 和佐,2022-08-04,2022-08-09,16,児島,一般,６　２６６５１　４５５５,2022-06-22,2022-06-27,16,児島,一般,６　３４１　３６１　６４,2022-05-28,2022-06-02,16,児島,一般,６５５　５５１　４６５,2022-04-17,2022-04-21,16,児島,一般,４６４　３５４　１６,2021-11-26,2021-12-01,16,児島,一般,３５３　４１４３３　４４,3775,泉 啓文,2024-01-17,2024-01-22,16,児島,一般,３４１　５５３３３　１２,2023-12-10,2023-12-15,16,児島,一般,４６２　１３３２４６５５,2023-10-02,2023-10-07,16,児島,一般,２　３６１　３６１６３１,2023-08-23,2023-08-28,16,児島,一般,１６３　４５５　３１５４,2023-06-20,2023-06-25,16,児島,一般,　　　　　　　　　　６２,3564,桑原 啓,2021-06-10,2021-06-15,16,児島,一般,２　５６５　３３６　６２,2021-03-05,2021-03-10,16,児島,一般,３１６　２４５　６３６,2020-06-23,2020-06-28,16,児島,一般,４　２５２６４　４１２２,2020-01-31,2020-02-05,16,児島,一般,６　３３６　２１１１５３,2019-11-13,2019-11-18,16,児島,一般,２　２６２　５５５５,3663,木山 和幸,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,2023-04-30,2023-05-05,16,児島,一般,３　１３１　１６４５５１,2023-01-27,2023-01-31,16,児島,一般,２　４１２３４１[２],2022-11-15,2022-11-19,16,児島,一般,１５６　６１５　６５,2022-07-20,2022-07-25,16,児島,一般,６１３　５４４　６４３,5143,常盤 海心,2024-01-08,2024-01-13,16,児島,一般,３　５４２　４３６　３６,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　６５,2023-01-12,2023-01-16,16,児島,一般,　　　　　　１６４４,2022-04-02,2022-04-06,16,児島,一般,５　５６３転６　６６,2021-05-08,2021-05-11,16,児島,一般,　　　　　　２６,5206,梅原 祥平,2024-02-12,2024-02-17,16,児島,一般,６　６６６　２６３　１６,2024-01-17,2024-01-22,16,児島,一般,６　２４４　６５５５２６,2023-10-02,2023-10-07,16,児島,一般,　　　　　　　　　　６６,2023-08-12,2023-08-18,16,児島,一般,４　２５５　６２４５４妨,2023-05-18,2023-05-23,16,児島,一般,　　　　　　　　　　６５
202403131603,2024-03-13,16,03R,5059,冨田 祥,2022-04-09,2022-04-13,16,児島,一般,６　４６６　５　６,2021-03-24,2021-03-29,16,児島,一般,６　３６６　６６６　６２,2021-01-15,2021-01-20,16,児島,一般,６　６３４　５５６　６６,,,,,,,,,,,,,3653,品川 賢次,2016-11-22,2016-11-27,16,児島,一般,３　１２４１３　３３５３,2016-02-20,2016-02-25,16,児島,一般,２３３１４　３２４３１２,2015-07-11,2015-07-16,16,児島,一般,１１２２２２２　１２[１],2014-02-26,2014-03-02,16,児島,一般,３５２１２　４４２３,2010-07-03,2010-07-08,16,児島,一般,３１２５５　２２２６５４,4558,宮野 仁,2024-02-12,2024-02-17,16,児島,一般,３２４　１５４３２５５３,2023-12-28,2024-01-02,16,児島,一般,３４４　６６４　５　１６,2023-12-01,2023-12-06,16,児島,一般,１３２　４２３６４６４４,2023-09-21,2023-09-24,16,児島,一般,３３５　３３１３,2023-08-12,2023-08-18,16,児島,一般,１１６　５３２４２５転１,3243,佐野 隆仁,2024-01-25,2024-01-29,16,児島,一般,６　２５１６５　５５,2023-12-01,2023-12-06,16,児島,一般,５　５６２　２５３　５６,2022-07-20,2022-07-25,16,児島,一般,５　５６１　５６６　５,2021-11-26,2021-12-01,16,児島,一般,４５６　３３５３２　６５,2021-04-10,2021-04-14,16,児島,一般,３　２１３６１５４５,4581,吉村 誠,2019-04-15,2019-04-20,16,児島,一般,５　５４４１１４３４１１,2018-07-20,2018-07-25,16,児島,一般,２１５　６６１　５５３,2018-03-16,2018-03-21,16,児島,ＧⅢ,１５５　５３６　３４３,2017-09-19,2017-09-22,16,児島,一般,５５２　３４エ,2017-05-11,2017-05-15,16,児島,一般,５　５２６１５１３５,3910,松下 知幸,2023-11-02,2023-11-07,16,児島,一般,５２４　３６４　３　４３,2022-11-15,2022-11-19,16,児島,一般,４　５５５　１５６,2022-10-07,2022-10-12,16,児島,一般,５　６５３　４５３　３,2022-05-18,2022-05-23,16,児島,ＧⅢ,２６３　３５４　１６４４,2022-03-09,2022-03-13,16,児島,一般,６６４　４１３　２６
202403131604,2024-03-13,16,04R,5172,田村 慶,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　６５,2022-11-24,2022-11-28,16,児島,一般,６　４６４　４６６４,2021-10-19,2021-10-24,16,児島,一般,６　３６６　６６４　４６,,,,,,,,,,,,,4792,杉村 賢也,2018-04-10,2018-04-15,16,児島,一般,３５４　３５６　４　１６,2017-07-27,2017-08-01,16,児島,一般,５　４４４　２６６　１５,,,,,,,,,,,,,,,,,,,4133,高橋 正男,2024-01-17,2024-01-22,16,児島,一般,５　２４１４１５２３４２,2023-05-18,2023-05-23,16,児島,一般,１５３２５４１　４４２２,2021-06-01,2021-06-06,16,児島,一般,１５３４２　２２１２[４],2020-06-04,2020-06-09,16,児島,一般,２１６４２４２　１４２３,2019-03-14,2019-03-19,16,児島,一般,３２２３４４３　１６２６,4073,大橋 純一郎,2022-11-15,2022-11-19,16,児島,一般,５　３５１３１３３２,2018-04-18,2018-04-23,16,児島,ＧⅢ,２４５　５４２５６　３１,2016-08-02,2016-08-07,16,児島,一般,２６３１４　１２３１[４],2015-03-20,2015-03-25,16,児島,一般,２４２　２１３２１３１１,2014-10-17,2014-10-21,16,児島,一般,４４１３２　１５３３,4574,東 潤樹,2024-01-17,2024-01-22,16,児島,一般,５２６　４６４　４５５４,2023-06-20,2023-06-25,16,児島,一般,２１４　６２３５１４１３,2023-04-30,2023-05-05,16,児島,一般,５４５　５５１　５４４,2022-05-18,2022-05-23,16,児島,ＧⅢ,３　２４３４２　２　５１,2022-04-09,2022-04-13,16,児島,一般,３４５　５４３　１３,3563,堤 昇,2023-07-05,2023-07-10,16,児島,ＧⅢ,６　１６４６４６６　１,2022-11-24,2022-11-28,16,児島,一般,４４６　４　３５２妨,2022-08-22,2022-08-26,16,児島,一般,５５３　３３１４６２,2021-04-02,2021-04-07,16,児島,一般,１１４　１５２１６１[４],2019-11-13,2019-11-18,16,児島,一般,２　２３３３４３２３１１
202403131605,2024-03-13,16,05R,3948,大町 利克,2024-01-25,2024-01-29,16,児島,一般,４　１４２１６５４２,2023-09-21,2023-09-24,16,児島,一般,４３５　２４３５,2020-11-03,2020-11-07,16,児島,一般,３６６　２２１　１６,2020-06-04,2020-06-09,16,児島,一般,３　６３６１６　４５６５,2019-01-11,2019-01-16,16,児島,一般,１４２５５　４６２　４６,4054,福嶋 智之,2024-01-08,2024-01-13,16,児島,一般,３　１２５６６５２　５６,2023-08-12,2023-08-18,16,児島,一般,５６転　１　２５５６６６,2023-04-30,2023-05-05,16,児島,一般,６５４　１５６６３　６,2023-03-13,2023-03-18,16,児島,一般,５４１　２５３　１５５４,2022-12-28,2023-01-02,16,児島,一般,４転４　６５５,4663,籾山 佳岳,2022-08-22,2022-08-26,16,児島,一般,３　５１６５５６２４,2019-05-04,2019-05-07,16,児島,一般,１４１４２３３４,2018-10-11,2018-10-15,16,児島,一般,３　６５２１２４５３,2018-07-11,2018-07-16,16,児島,一般,６　６５５　５１５　５５,,,,,,,4735,角山 雄哉,2023-12-19,2023-12-24,16,児島,一般,５２２　５５６　３　３３,2022-04-26,2022-05-01,16,児島,一般,２４５　５６２５５　３,2019-08-24,2019-08-28,16,児島,一般,５６６　３３５　３２,2018-08-19,2018-08-24,16,児島,一般,５　４５１４２３４５４４,2016-05-25,2016-05-30,16,児島,一般,６　４６４５５　４　３６,4584,村岡 賢人,2024-01-25,2024-01-29,16,児島,一般,２３３１３３１２[４],2023-10-11,2023-10-16,16,児島,一般,６　２３１１２４２２[３],2023-08-12,2023-08-18,16,児島,一般,３　２１４５１２２２[６],2023-05-09,2023-05-14,16,児島,ＧⅠ,５　４　３２３　２３２,2023-04-30,2023-05-05,16,児島,一般,１１３　１２３３４１[６],4230,濱崎 直矢,2021-08-26,2021-08-31,16,児島,一般,２　１６１２５２１３１２,2017-11-02,2017-11-07,16,児島,ＧⅠ,６　２　６３６　６２５,2015-12-18,2015-12-23,16,児島,一般,１４１　１１２１２２[４],2015-08-04,2015-08-09,16,児島,一般,４　１２６２２２３１[２],2014-09-04,2014-09-09,16,児島,ＧⅠ,５　３２３　２　６　２６
