レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403141911,2024-03-14,19,11R,4927,関野 文,2023-03-13,2023-03-18,19,下関,一般,２２１　２５４　Ｆ２３,2020-12-25,2020-12-29,19,下関,一般,３１１　２３１１[４],2020-06-24,2020-06-29,19,下関,一般,１５４　３２１　６３１２,2020-01-06,2020-01-09,19,下関,一般,５１４　２４,2019-07-06,2019-07-11,19,下関,一般,１３５５１５１３１５Ｆ３,4347,魚谷 香織,2023-11-26,2023-12-01,19,下関,一般,３　３２３５１　５４１５,2022-04-22,2022-04-27,19,下関,ＧⅢ,５　２１３３１１１４１２,2021-10-09,2021-10-14,19,下関,一般,１　１２１　３５１１[６],2019-07-06,2019-07-11,19,下関,一般,３１４１２２４２２５１４,2019-05-18,2019-05-23,19,下関,ＧⅢ,１５３２４４１３６２[６],4045,佐々木 裕美,2024-02-11,2024-02-14,19,下関,一般,５５３１６　５３,2023-07-24,2023-07-27,19,下関,一般,１５２６１４６転,2023-05-01,2023-05-05,19,下関,一般,６４２　５　６１３,2023-03-13,2023-03-18,19,下関,一般,１６４　２１２５１５２２,2023-01-31,2023-02-05,19,下関,一般,１２１　２　４２６２[２],4501,樋口 由加里,2023-06-11,2023-06-16,19,下関,ＧⅢ,５　２４６２１２１６２５,2022-11-20,2022-11-24,19,下関,一般,５３５　６　３５６６,2019-07-06,2019-07-11,19,下関,一般,４２１　４３４４４２[５],2018-03-15,2018-03-20,19,下関,ＧⅢ,１２２２１　３１５３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,５４５　６　２　５　４,4183,宇野 弥生,2023-07-24,2023-07-27,19,下関,一般,４６４３３１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,１１１５２　１３２１[１],2021-01-20,2021-01-25,19,下関,ＧⅢ,４５５　５３１　３　２２,2019-12-01,2019-12-06,19,下関,一般,１２６５３　３１１１[５],2018-05-25,2018-05-30,19,下関,一般,５　３５２４３１３４４１,4773,中川 りな,2022-04-22,2022-04-27,19,下関,ＧⅢ,５４１　１４１４６６１６,2021-10-09,2021-10-14,19,下関,一般,５３２　２１２４３３４１,2020-06-24,2020-06-29,19,下関,一般,４　２４２　１４３５１３,2019-07-06,2019-07-11,19,下関,一般,４　４１３５５４６　１,2019-04-30,2019-05-05,19,下関,一般,６　６４５　５　１５５２
202403141912,2024-03-14,19,12R,4433,川野 芽唯,2024-01-04,2024-01-08,19,下関,一般,５１４　２４３６３３,2023-06-11,2023-06-16,19,下関,ＧⅢ,１２１１３　５２３１[２],2022-01-17,2022-01-23,19,下関,一般,２　２２２５３３６３４２[５],2021-01-20,2021-01-25,19,下関,ＧⅢ,３４３　１２２２１３５２,2020-06-24,2020-06-29,19,下関,一般,２　３４２１４４１４５５,5045,平川 香織,2023-03-13,2023-03-18,19,下関,一般,５６２　４　１２２　４３,2020-02-04,2020-02-07,19,下関,一般,６　６４４３６３,2019-07-29,2019-08-02,19,下関,一般,６　６５６　５３４,2018-09-02,2018-09-05,19,下関,一般,落６６６６　６６,,,,,,,4473,藤堂 里香,2024-02-11,2024-02-14,19,下関,一般,３　６３３１２６,2020-11-19,2020-11-22,19,下関,一般,５１３　６４１４,2020-09-14,2020-09-18,19,下関,一般,４４６　４６４５６,2016-02-29,2016-03-05,19,下関,一般,１５１３２　６３３５１５,2013-10-12,2013-10-16,19,下関,一般,６６４　１５６５４,5189,藤原 早菜,2023-02-25,2023-03-01,19,下関,一般,６４６　５５５　５４,2021-09-17,2021-09-21,19,下関,一般,５　４４６　６６,2021-05-27,2021-06-02,19,下関,一般,６　６６６　６６５　４　５６,,,,,,,,,,,,,4680,後藤 美翼,2023-06-20,2023-06-25,19,下関,一般,５３２　５４３　２２３２,2023-03-13,2023-03-18,19,下関,一般,２５３２３３４　１６２６,2016-02-29,2016-03-05,19,下関,一般,４　６３３６４　５５３３,2014-09-23,2014-09-28,19,下関,一般,５３５６４　６４６３Ｆ５,2013-06-06,2013-06-09,19,下関,一般,１　４６５５２４,3611,岩崎 芳美,2023-06-11,2023-06-16,19,下関,ＧⅢ,５２１　５１１１２２[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６　１　６６６　４４２,2021-11-08,2021-11-13,19,下関,一般,５　１２３４１２２４１３,2021-01-20,2021-01-25,19,下関,ＧⅢ,３４５　１　６５１１５２,2020-06-24,2020-06-29,19,下関,一般,３１２２１　１４３１[５]
202403142001,2024-03-14,20,01R,3741,松尾 基成,2023-10-03,2023-10-06,20,若松,一般,３　１４５５６５,2023-04-08,2023-04-11,20,若松,一般,３　４３４５４２,2022-12-28,2023-01-02,20,若松,一般,１　２２４３１　５４１３,2022-09-07,2022-09-13,20,若松,一般,４　３４３　４５６　１４２,2022-04-09,2022-04-13,20,若松,一般,５５３　４４６　１４,4293,鈴木 智啓,2023-12-16,2023-12-22,20,若松,一般,２４１　２２４　１１[２],2022-12-12,2022-12-16,20,若松,一般,２５５６１　３５３２,2017-09-03,2017-09-08,20,若松,一般,３６２　欠欠,2015-10-08,2015-10-13,20,若松,一般,３　５２１　５５１　６４,2015-02-13,2015-02-18,20,若松,一般,１２４　５３５　１６３２,5000,岡本 翔太郎,2023-12-16,2023-12-22,20,若松,一般,１　３６落２２　５６,2023-03-08,2023-03-13,20,若松,一般,６　４３１　５４４６３５,2021-02-11,2021-02-14,20,若松,一般,５　２４５　１６,2020-05-18,2020-05-22,20,若松,一般,５　５１３２３５,2019-10-22,2019-10-27,20,若松,一般,５　６５２５５　２　２６,3551,藤田 美代,2024-01-30,2024-02-02,20,若松,一般,２６１　３６６３,2023-06-17,2023-06-22,20,若松,ＧⅢ,３５６　３２１　３１３,2023-05-11,2023-05-16,20,若松,一般,４２２６５　４６５　５,2023-03-24,2023-03-27,20,若松,一般,６４５　６　３４,2022-05-23,2022-05-29,20,若松,一般,３　３４３５４　２３１,4047,吉永 浩則,2023-07-18,2023-07-24,20,若松,一般,５４５　５　６５,2021-11-30,2021-12-04,20,若松,一般,４６４　３６４５５,2017-03-24,2017-03-27,20,若松,一般,１　６４４６３６,2016-01-31,2016-02-04,20,若松,一般,５　５４４　４１３５,2015-01-05,2015-01-10,20,若松,一般,３３１　１６２３３４３３,4406,幸野 史明,2022-07-11,2022-07-15,20,若松,一般,２６２　５６５　５５,2022-04-24,2022-04-29,20,若松,一般,３５５６３　３１５　２５,2022-01-25,2022-01-28,20,若松,一般,３３３　５５５５,2021-09-08,2021-09-14,20,若松,一般,５６２　６　６５３　５６５４,2020-06-20,2020-06-25,20,若松,一般,１５４　６３２　６５２５
202403142002,2024-03-14,20,02R,3600,玄馬 徹,2023-07-28,2023-08-03,20,若松,一般,２　４３６　６６３　２　６２,2023-05-06,2023-05-09,20,若松,一般,５　６３６　６４,2022-08-29,2022-09-04,20,若松,一般,３　５６６　１４６　５　３,2021-07-31,2021-08-05,20,若松,ＧⅢ,３４１　１５６　６４５,2021-03-23,2021-03-27,20,若松,一般,３５３　３３５　３２,3871,池田 紫乃,2022-06-28,2022-07-01,20,若松,一般,６３５２４４３５,2020-06-29,2020-07-04,20,若松,一般,６　４３３　６４６　４２,2016-05-09,2016-05-13,20,若松,一般,５　６２３４１　１２,2015-05-02,2015-05-07,20,若松,ＧⅢ,３３２　４４２　６５２６,2015-03-10,2015-03-15,20,若松,一般,３５１　１６５　２１１５,3462,竹上 真司,2022-01-06,2022-01-09,20,若松,一般,１３５　３　６１,2021-07-23,2021-07-27,20,若松,一般,５　５２４５２３６２,2020-07-23,2020-07-27,20,若松,一般,１１３　３３３６２６,2020-02-10,2020-02-15,20,若松,一般,２４４　２４２６２１４３,2019-08-06,2019-08-10,20,若松,一般,５　６６６　３,4271,川崎 公靖,2023-05-31,2023-06-04,20,若松,一般,３６２　４３２５５３,2022-09-26,2022-10-01,20,若松,一般,４　４５１５２　１４１４,2021-10-14,2021-10-20,20,若松,一般,６　３４６５３４６　２３４２,2018-04-13,2018-04-18,20,若松,一般,３　１５３４４３３４４,2017-03-07,2017-03-10,20,若松,一般,１２５６５６１３,5086,本村 大,2023-02-28,2023-03-03,20,若松,一般,５　２１５２[６],2021-02-01,2021-02-04,20,若松,一般,６　６６６５６,2020-11-08,2020-11-11,20,若松,一般,６　転６６　６,2019-08-06,2019-08-10,20,若松,一般,５　４６６６６,,,,,,,3289,高橋 淳美,2019-07-28,2019-08-02,20,若松,一般,６６３　４　６６６,2019-05-08,2019-05-12,20,若松,一般,２　４２６５４４２,2018-11-13,2018-11-18,20,若松,一般,２　６３１２３　２６２１,2018-08-30,2018-09-04,20,若松,ＧⅢ,１５４　３５５６４６３,2013-02-10,2013-02-15,20,若松,一般,１４２　３２１１１１[２]
202403142003,2024-03-14,20,03R,3831,安藤 裕貴,2019-11-12,2019-11-18,20,若松,一般,５３２　４４５　４　３５２２,2017-03-07,2017-03-10,20,若松,一般,１５４　６２２６,2016-01-31,2016-02-04,20,若松,一般,２　４５２　１　５６,2014-10-06,2014-10-11,20,若松,一般,４５６　２４４　５　３５,2014-04-13,2014-04-18,20,若松,一般,１６３　４４５　１４３,4272,大場 広孝,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６２,2023-03-24,2023-03-27,20,若松,一般,１６５　４３３,2022-10-24,2022-10-29,20,若松,一般,１　６６４　３５３２１４,2022-04-24,2022-04-29,20,若松,一般,１５３　３３２６２６４６,2022-04-01,2022-04-06,20,若松,ＧⅢ,１５６　５５２　３　４５,5107,松本 真広,2023-12-16,2023-12-22,20,若松,一般,２４６　３　５５４２３６,2023-05-31,2023-06-04,20,若松,一般,３　４６５エ６　２５,2023-04-27,2023-05-02,20,若松,一般,３４３　６６転　５　３３,2023-03-08,2023-03-13,20,若松,一般,４　６６３４４　４　１４,2022-06-19,2022-06-24,20,若松,一般,３６６　５６６　５　５６,4014,片岡 恵里,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,2020-01-08,2020-01-13,20,若松,一般,６１４　５１６５３,2019-07-28,2019-08-02,20,若松,一般,３　１　３２２３３２[２],2018-08-30,2018-09-04,20,若松,ＧⅢ,５　１４４３４　３３５,2016-04-30,2016-05-06,20,若松,ＧⅢ,５４４　４２３　３５３２,4948,木場 悠介,2022-04-18,2022-04-21,20,若松,一般,５　３４１４５１,2021-10-14,2021-10-20,20,若松,一般,３　４２６１３　６３３４１３,2021-01-24,2021-01-29,20,若松,一般,６６１　５　２６６　１２,2020-11-02,2020-11-05,20,若松,一般,３　５３１４１２,2020-01-30,2020-02-04,20,若松,一般,２６４　４６５　３　３転,4840,鈴木 秀茉,2023-05-06,2023-05-09,20,若松,一般,２６１４１４２３,2021-07-05,2021-07-09,20,若松,一般,５１５３５　４　１６,,,,,,,,,,,,,,,,,,
202403142004,2024-03-14,20,04R,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4817,渡邉 翼,2023-12-16,2023-12-22,20,若松,一般,４２２　２４２１２４２６,2023-08-17,2023-08-20,20,若松,一般,１６１　１４３４,2021-05-15,2021-05-20,20,若松,一般,４　３２４１４６３１２１,2020-12-28,2021-01-02,20,若松,一般,４５４　１４５　６２,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　２２６３６５３５１４,4106,坂井 康嗣,2023-08-08,2023-08-15,20,若松,一般,４３４　３５４２３４６,2022-09-26,2022-10-01,20,若松,一般,５１１　６６６６６６,2021-10-01,2021-10-06,20,若松,ＧⅢ,３　６５１６３４,2020-06-29,2020-07-04,20,若松,一般,４４３　６１３２２５４３,2019-04-29,2019-05-04,20,若松,一般,３１２　１６４　４５４４,4224,大橋 栄里佳,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５５６２２　３２１５,2022-02-01,2022-02-06,20,若松,一般,６５４　３　５５２　２２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１６２　２３４３１３１１,2021-03-01,2021-03-07,20,若松,一般,５　６１２　１５３６１１[３],4395,下河 雅史,2024-01-08,2024-01-12,20,若松,一般,１２４２３　２４４４,2023-10-23,2023-10-27,20,若松,一般,５２２　１６５４５３,2023-04-08,2023-04-11,20,若松,一般,３４４　１６２２,2022-08-08,2022-08-13,20,若松,一般,　　２　２６３６５　６１,2022-06-19,2022-06-24,20,若松,一般,３３３　５２１　５４５６,4451,松崎 祐太郎,2024-01-08,2024-01-12,20,若松,一般,１４２　４３４１３１,2023-12-16,2023-12-22,20,若松,一般,２４２１４　２２１２[６],2023-07-28,2023-08-03,20,若松,一般,３１２５４２３　５３２２[６],2023-04-01,2023-04-05,20,若松,一般,２３２４３　３３３４,2023-02-28,2023-03-03,20,若松,一般,１３４３１４１２
202403142005,2024-03-14,20,05R,4413,水摩 敦,2024-02-08,2024-02-13,20,若松,一般,１４１　１６４３１３５１,2023-12-29,2024-01-03,20,若松,一般,４３３５１　２２１１[６],2023-09-09,2023-09-12,20,若松,一般,１６３２１５４３,2023-04-27,2023-05-02,20,若松,一般,３１１４２４１　３１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,４　１２１　６転,3327,野長瀬 正孝,2023-11-17,2023-11-23,20,若松,ＧⅢ,６２２　５２３３３３１３,2023-06-07,2023-06-13,20,若松,一般,３　１１１２４　３１３３１１,2022-09-16,2022-09-23,20,若松,一般,２４３　５４３　３　１３,2022-02-10,2022-02-15,20,若松,一般,２　１５６１２４２４不５,2021-10-01,2021-10-06,20,若松,ＧⅢ,２３４１３　４６２４２６,4047,吉永 浩則,2023-07-18,2023-07-24,20,若松,一般,５４５　５　６５,2021-11-30,2021-12-04,20,若松,一般,４６４　３６４５５,2017-03-24,2017-03-27,20,若松,一般,１　６４４６３６,2016-01-31,2016-02-04,20,若松,一般,５　５４４　４１３５,2015-01-05,2015-01-10,20,若松,一般,３３１　１６２３３４３３,3888,山本 英志,2023-07-11,2023-07-16,20,若松,一般,１　５４２　４３１３２４,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　４　６６５　４４４,2020-04-06,2020-04-12,20,若松,一般,３１３２１　３２３６１５２４,2018-12-05,2018-12-10,20,若松,一般,２６２３２３２６２３１５,2018-06-15,2018-06-21,20,若松,一般,１４６２３１２　２１１１[５],4196,田中 太一郎,2023-11-17,2023-11-23,20,若松,ＧⅢ,６　１６２１４　４６４６,2022-08-20,2022-08-26,20,若松,一般,４　３１１　３５２５１６１５,2020-03-05,2020-03-10,20,若松,ＧⅢ,３　２５１５１４１６１６,2019-04-22,2019-04-26,20,若松,一般,６６１　１４６５２,2018-09-12,2018-09-17,20,若松,ＧⅢ,３５６　１４２３５３５４,4293,鈴木 智啓,2023-12-16,2023-12-22,20,若松,一般,２４１　２２４　１１[２],2022-12-12,2022-12-16,20,若松,一般,２５５６１　３５３２,2017-09-03,2017-09-08,20,若松,一般,３６２　欠欠,2015-10-08,2015-10-13,20,若松,一般,３　５２１　５５１　６４,2015-02-13,2015-02-18,20,若松,一般,１２４　５３５　１６３２
202403142006,2024-03-14,20,06R,4640,山ノ内 雅人,2024-01-08,2024-01-12,20,若松,一般,２　１転,2023-12-16,2023-12-22,20,若松,一般,３５６１２４２　２６１３,2023-10-23,2023-10-27,20,若松,一般,１４４　５１２５１２,2023-08-08,2023-08-15,20,若松,一般,４　６６１６,2023-04-27,2023-05-02,20,若松,一般,４３１　４４５３５２４１,4406,幸野 史明,2022-07-11,2022-07-15,20,若松,一般,２６２　５６５　５５,2022-04-24,2022-04-29,20,若松,一般,３５５６３　３１５　２５,2022-01-25,2022-01-28,20,若松,一般,３３３　５５５５,2021-09-08,2021-09-14,20,若松,一般,５６２　６　６５３　５６５４,2020-06-20,2020-06-25,20,若松,一般,１５４　６３２　６５２５,4015,前野 竜一,2023-02-28,2023-03-03,20,若松,一般,１１３５５１[３],2022-11-01,2022-11-04,20,若松,一般,１１３２３３３１,2022-08-08,2022-08-13,20,若松,一般,２　２６３２３　２６１４,2022-05-06,2022-05-10,20,若松,一般,５５１　５３Ｆ１２,2022-01-25,2022-01-28,20,若松,一般,２３２３３２[５],3600,玄馬 徹,2023-07-28,2023-08-03,20,若松,一般,２　４３６　６６３　２　６２,2023-05-06,2023-05-09,20,若松,一般,５　６３６　６４,2022-08-29,2022-09-04,20,若松,一般,３　５６６　１４６　５　３,2021-07-31,2021-08-05,20,若松,ＧⅢ,３４１　１５６　６４５,2021-03-23,2021-03-27,20,若松,一般,３５３　３３５　３２,3741,松尾 基成,2023-10-03,2023-10-06,20,若松,一般,３　１４５５６５,2023-04-08,2023-04-11,20,若松,一般,３　４３４５４２,2022-12-28,2023-01-02,20,若松,一般,１　２２４３１　５４１３,2022-09-07,2022-09-13,20,若松,一般,４　３４３　４５６　１４２,2022-04-09,2022-04-13,20,若松,一般,５５３　４４６　１４,4644,山田 亮太,2019-07-28,2019-08-02,20,若松,一般,６　５１２３２　２　２３,2019-03-07,2019-03-11,20,若松,一般,２４１　５３５６１４,2018-10-03,2018-10-09,20,若松,一般,３６３　１１２５２４５５,2018-03-02,2018-03-05,20,若松,一般,３３１　４２[５],2016-05-18,2016-05-23,20,若松,一般,３　４４６４２　１　２２
202403142007,2024-03-14,20,07R,4243,西村 歩,2023-05-31,2023-06-04,20,若松,一般,４　３６５６１　６５,2020-04-30,2020-05-05,20,若松,一般,６６１　５４５　３５４６,2019-05-16,2019-05-23,20,若松,一般,１　５４６　３４５３２４,2017-12-12,2017-12-17,20,若松,一般,Ｆ　３　４　５４２　４,2014-04-30,2014-05-05,20,若松,ＧⅢ,４５３　１４４　２　３５,4014,片岡 恵里,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,2020-01-08,2020-01-13,20,若松,一般,６１４　５１６５３,2019-07-28,2019-08-02,20,若松,一般,３　１　３２２３３２[２],2018-08-30,2018-09-04,20,若松,ＧⅢ,５　１４４３４　３３５,2016-04-30,2016-05-06,20,若松,ＧⅢ,５４４　４２３　３５３２,3778,安達 美帆,2021-09-19,2021-09-24,20,若松,ＧⅢ,５６３　４５５　２　１４,2018-11-13,2018-11-18,20,若松,一般,６６５　４　６２１　３３,2018-08-30,2018-09-04,20,若松,ＧⅢ,３５６　２　１４６５妨,2017-09-13,2017-09-19,20,若松,ＧⅢ,６５１　６１４　５４２６,2014-07-30,2014-08-03,20,若松,一般,５５５　５５６　５,3871,池田 紫乃,2022-06-28,2022-07-01,20,若松,一般,６３５２４４３５,2020-06-29,2020-07-04,20,若松,一般,６　４３３　６４６　４２,2016-05-09,2016-05-13,20,若松,一般,５　６２３４１　１２,2015-05-02,2015-05-07,20,若松,ＧⅢ,３３２　４４２　６５２６,2015-03-10,2015-03-15,20,若松,一般,３５１　１６５　２１１５,4387,平山 智加,2021-11-05,2021-11-10,20,若松,一般,１４１５１１２３１２[４],2021-05-25,2021-05-31,20,若松,ＳＧ,３５２　６３３　６　２４,2020-12-03,2020-12-06,20,若松,ＧⅠ,３　５４５　６４,2020-09-14,2020-09-19,20,若松,ＧⅢ,１１３１２５４１１３５１,2019-06-17,2019-06-22,20,若松,一般,２５１１２４１１３１[４],3551,藤田 美代,2024-01-30,2024-02-02,20,若松,一般,２６１　３６６３,2023-06-17,2023-06-22,20,若松,ＧⅢ,３５６　３２１　３１３,2023-05-11,2023-05-16,20,若松,一般,４２２６５　４６５　５,2023-03-24,2023-03-27,20,若松,一般,６４５　６　３４,2022-05-23,2022-05-29,20,若松,一般,３　３４３５４　２３１
202403142008,2024-03-14,20,08R,4958,溝口 海義也,2023-12-29,2024-01-03,20,若松,一般,４　３２３２４４１５２４,2023-08-08,2023-08-15,20,若松,一般,５２４１３　１１２２[６],2023-07-03,2023-07-08,20,若松,一般,１　１１１５２１５３２１,2023-04-27,2023-05-02,20,若松,一般,２５３２３　３５６５２３,2023-04-01,2023-04-05,20,若松,一般,３　１６２４４２,5086,本村 大,2023-02-28,2023-03-03,20,若松,一般,５　２１５２[６],2021-02-01,2021-02-04,20,若松,一般,６　６６６５６,2020-11-08,2020-11-11,20,若松,一般,６　転６６　６,2019-08-06,2019-08-10,20,若松,一般,５　４６６６６,,,,,,,4271,川崎 公靖,2023-05-31,2023-06-04,20,若松,一般,３６２　４３２５５３,2022-09-26,2022-10-01,20,若松,一般,４　４５１５２　１４１４,2021-10-14,2021-10-20,20,若松,一般,６　３４６５３４６　２３４２,2018-04-13,2018-04-18,20,若松,一般,３　１５３４４３３４４,2017-03-07,2017-03-10,20,若松,一般,１２５６５６１３,5000,岡本 翔太郎,2023-12-16,2023-12-22,20,若松,一般,１　３６落２２　５６,2023-03-08,2023-03-13,20,若松,一般,６　４３１　５４４６３５,2021-02-11,2021-02-14,20,若松,一般,５　２４５　１６,2020-05-18,2020-05-22,20,若松,一般,５　５１３２３５,2019-10-22,2019-10-27,20,若松,一般,５　６５２５５　２　２６,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107,松本 真広,2023-12-16,2023-12-22,20,若松,一般,２４６　３　５５４２３６,2023-05-31,2023-06-04,20,若松,一般,３　４６５エ６　２５,2023-04-27,2023-05-02,20,若松,一般,３４３　６６転　５　３３,2023-03-08,2023-03-13,20,若松,一般,４　６６３４４　４　１４,2022-06-19,2022-06-24,20,若松,一般,３６６　５６６　５　５６
202403142009,2024-03-14,20,09R,4948,木場 悠介,2022-04-18,2022-04-21,20,若松,一般,５　３４１４５１,2021-10-14,2021-10-20,20,若松,一般,３　４２６１３　６３３４１３,2021-01-24,2021-01-29,20,若松,一般,６６１　５　２６６　１２,2020-11-02,2020-11-05,20,若松,一般,３　５３１４１２,2020-01-30,2020-02-04,20,若松,一般,２６４　４６５　３　３転,4840,鈴木 秀茉,2023-05-06,2023-05-09,20,若松,一般,２６１４１４２３,2021-07-05,2021-07-09,20,若松,一般,５１５３５　４　１６,,,,,,,,,,,,,,,,,,,4196,田中 太一郎,2023-11-17,2023-11-23,20,若松,ＧⅢ,６　１６２１４　４６４６,2022-08-20,2022-08-26,20,若松,一般,４　３１１　３５２５１６１５,2020-03-05,2020-03-10,20,若松,ＧⅢ,３　２５１５１４１６１６,2019-04-22,2019-04-26,20,若松,一般,６６１　１４６５２,2018-09-12,2018-09-17,20,若松,ＧⅢ,３５６　１４２３５３５４,4106,坂井 康嗣,2023-08-08,2023-08-15,20,若松,一般,４３４　３５４２３４６,2022-09-26,2022-10-01,20,若松,一般,５１１　６６６６６６,2021-10-01,2021-10-06,20,若松,ＧⅢ,３　６５１６３４,2020-06-29,2020-07-04,20,若松,一般,４４３　６１３２２５４３,2019-04-29,2019-05-04,20,若松,一般,３１２　１６４　４５４４,4413,水摩 敦,2024-02-08,2024-02-13,20,若松,一般,１４１　１６４３１３５１,2023-12-29,2024-01-03,20,若松,一般,４３３５１　２２１１[６],2023-09-09,2023-09-12,20,若松,一般,１６３２１５４３,2023-04-27,2023-05-02,20,若松,一般,３１１４２４１　３１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,４　１２１　６転,4817,渡邉 翼,2023-12-16,2023-12-22,20,若松,一般,４２２　２４２１２４２６,2023-08-17,2023-08-20,20,若松,一般,１６１　１４３４,2021-05-15,2021-05-20,20,若松,一般,４　３２４１４６３１２１,2020-12-28,2021-01-02,20,若松,一般,４５４　１４５　６２,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　２２６３６５３５１４
