レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403301901,2024-03-30,19,01R,4158,木場 雄二郎,2023-12-28,2024-01-02,19,下関,一般,５３１３２　３　３５５１,2023-10-04,2023-10-09,19,下関,ＧⅢ,１　６２１５４４１２[５],2023-08-31,2023-09-06,19,下関,一般,１　６５２６２４５　５　４３,2023-08-04,2023-08-09,19,下関,一般,５５１４３　２　４４２５,2023-05-01,2023-05-05,19,下関,一般,２２５　４３１　６５,4552,杉山 勝匡,2024-01-11,2024-01-16,19,下関,一般,６　４６６　１２６　６３,2022-10-27,2022-10-31,19,下関,一般,５１３　３５６　３６,2022-02-24,2022-02-28,19,下関,一般,１５６　２４４　５１,2021-06-26,2021-06-30,19,下関,一般,２　２４６５４　６２,2020-06-16,2020-06-19,19,下関,一般,３１２　２６１１,3523,寳田 亮治,2024-01-11,2024-01-16,19,下関,一般,３４１４４　４　５２４,2023-08-19,2023-08-23,19,下関,一般,４２４　５５５４３３,2023-07-07,2023-07-13,19,下関,一般,２３１　１５３　１３５Ｆ５,2023-05-09,2023-05-15,19,下関,一般,３　４２４　２３５６３５４転,2023-01-12,2023-01-18,19,下関,一般,１４４　２１５　１２５６２４,4395,下河 雅史,2022-11-09,2022-11-15,19,下関,一般,妨,2022-10-01,2022-10-06,19,下関,一般,３　２５２５５　２,2021-12-06,2021-12-10,19,下関,一般,３６４　１４４　６４,2021-03-26,2021-03-29,19,下関,一般,４６３３４　３３,2020-08-16,2020-08-20,19,下関,一般,５２４　５５５　３３,4992,廣瀬 篤哉,2022-07-17,2022-07-20,19,下関,一般,５３２　２４４６,2022-02-24,2022-02-28,19,下関,一般,６　４６６４５　３３,2020-06-06,2020-06-12,19,下関,一般,２　２４１３１６６　１６Ｆ６,2018-08-24,2018-08-29,19,下関,一般,５Ｆ５　５　６６５　６,2017-11-10,2017-11-15,19,下関,一般,６　６６６　６５６　６６,4066,東本 勝利,2017-09-16,2017-09-22,19,下関,一般,１６２４２　３２２４１５,2016-07-06,2016-07-11,19,下関,ＧⅡ,２１３　１　２Ｆ２　２,2014-10-23,2014-10-28,19,下関,ＧⅠ,３　１３４　６　５４１２,2012-07-24,2012-07-29,19,下関,一般,２３１１エ３１５２４３２,2012-03-13,2012-03-18,19,下関,一般,２２１３２２１５２２[５]
202403301902,2024-03-30,19,02R,3539,金子 順一,2023-10-21,2023-10-25,19,下関,一般,６　２２４　３　４２,2023-08-04,2023-08-09,19,下関,一般,４　５３６　４４４　５３,2023-07-07,2023-07-13,19,下関,一般,６　３４６　５６４５６　６３,2023-06-20,2023-06-25,19,下関,一般,３３４　４　５４５　３５,2023-05-01,2023-05-05,19,下関,一般,５　４６５　５６２,4020,川上 清人,2023-10-13,2023-10-18,19,下関,一般,３４３　５５６　３　４５,2023-01-31,2023-02-05,19,下関,一般,５　１６５　２４１　３５,2021-03-15,2021-03-21,19,下関,一般,３５２　４６６,2020-11-19,2020-11-22,19,下関,一般,１５６　６２３２,2018-07-20,2018-07-23,19,下関,一般,３　３６５　１５,5000,岡本 翔太郎,2024-02-19,2024-02-22,19,下関,一般,６　４１６５５４,2023-12-28,2024-01-02,19,下関,一般,４落６　５６３　３　５３,2023-12-04,2023-12-09,19,下関,一般,４　５１３２５転,2023-11-09,2023-11-14,19,下関,一般,４　１４３　６３４３５６,2023-08-04,2023-08-09,19,下関,一般,５　３３Ｆ５３　エ,4487,三原 司,2022-07-17,2022-07-20,19,下関,一般,４　４５５４３６,2021-10-29,2021-11-04,19,下関,一般,６落５　３５３　３　５６５,2021-06-26,2021-06-30,19,下関,一般,５５６　３４５　３５,2021-04-07,2021-04-10,19,下関,一般,３　１６６６５４,2021-01-01,2021-01-06,19,下関,一般,５１４　４４６　３５６,4899,占部 一真,2024-01-04,2024-01-08,19,下関,一般,１３１６６４４　２２,2023-10-21,2023-10-25,19,下関,一般,Ｆ　６　６　４６６,2022-12-28,2023-01-03,19,下関,一般,６５,2022-08-15,2022-08-19,19,下関,一般,３　３４５１５２１３,2020-12-18,2020-12-23,19,下関,一般,３　３６１Ｆ６,3273,石田 豪,2024-02-11,2024-02-14,19,下関,一般,１５４　２６３６,2023-01-06,2023-01-09,19,下関,一般,４３４　１３１,2022-11-09,2022-11-15,19,下関,一般,４４５　２２２　６　１６１６,2021-06-14,2021-06-18,19,下関,一般,２２６　４５５６６,2020-12-25,2020-12-29,19,下関,一般,４５２　６６３　２３
202403301903,2024-03-30,19,03R,3072,西田 靖,2020-09-05,2020-09-11,19,下関,一般,４　１４４　５４１　４４,2020-02-16,2020-02-22,19,下関,一般,５３２　５６１　５５,2016-06-24,2016-06-29,19,下関,ＧⅢ,１４２　４５５４３　１,2016-01-07,2016-01-11,19,下関,一般,４１５　２１３６３５,2015-05-12,2015-05-17,19,下関,一般,４６１４３６６　１５５１,4864,小川 日紀太,2023-05-17,2023-05-23,19,下関,一般,６６５　３５５　４４６　４２,2022-11-20,2022-11-24,19,下関,一般,６１４　１６３　２２,2021-08-20,2021-08-25,19,下関,一般,６　６４５　３５１　６２,2021-05-27,2021-06-02,19,下関,一般,６　４５５　３２３　２　３２,2020-12-18,2020-12-23,19,下関,一般,５５５　５　３４５,4463,三苫 晃幸,2023-04-10,2023-04-15,19,下関,一般,３　５６１６５　３６１２,2023-03-22,2023-03-25,19,下関,一般,５　５１５２３６,2021-02-01,2021-02-05,19,下関,一般,１１３　４４１４３３,2016-11-03,2016-11-06,19,下関,一般,４５４　２６１,2014-05-31,2014-06-03,19,下関,一般,３５２５１　３４,4797,中山 将,2024-01-29,2024-02-04,19,下関,一般,４４１１４４１　６６２６３６,2023-11-26,2023-12-01,19,下関,一般,２５２　３６３　１２４２,2023-09-09,2023-09-12,19,下関,一般,２３５　３２２４,2023-05-09,2023-05-15,19,下関,一般,１　１３１１２２６１６２[４],2022-09-21,2022-09-26,19,下関,一般,６３５３１　２６１６２５,4273,佐藤 旭,2024-01-29,2024-02-04,19,下関,一般,２６４　２２１４２　１３２２,2015-09-09,2015-09-13,19,下関,一般,１　３１２３１４４３,2011-10-18,2011-10-24,19,下関,一般,３１３　３４２３５５２２,2010-11-20,2010-11-25,19,下関,ＧⅢ,３５６２２　４５６　２３,2009-10-31,2009-11-05,19,下関,一般,３　１４２６３６１　１２,3621,天野 晶夫,2024-01-11,2024-01-16,19,下関,一般,２１４　３１６３３４１５,2023-10-21,2023-10-25,19,下関,一般,４１４　６４５　１不,2022-02-24,2022-02-28,19,下関,一般,４１４　２３２２[５],2021-11-16,2021-11-22,19,下関,一般,３１３２４　２５１３転６１２,2021-04-20,2021-04-25,19,下関,ＧⅠ,１　２４３　２　５　３４
202403301904,2024-03-30,19,04R,4137,君島 秀三,2023-06-03,2023-06-09,19,下関,一般,２２４３２　４３２５２５２２,2022-12-19,2022-12-25,19,下関,ＧⅢ,４　６５３１２　１５３５,2020-10-26,2020-11-01,19,下関,一般,５　２３３１１１３４５５２５,2019-06-06,2019-06-12,19,下関,一般,４　２２１５３２３５１５１４,2018-11-17,2018-11-22,19,下関,一般,１２２１２４１４２２[６],5002,上田 健太,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　４　５５５　１２５,2022-09-09,2022-09-14,19,下関,一般,５　４２１　４３５３１３,2021-11-28,2021-12-03,19,下関,一般,２　４６１　３６５５１３,2020-12-18,2020-12-23,19,下関,一般,６４４　１　３５５５６４,2019-01-25,2019-01-30,19,下関,一般,５６３　５４１　３　４３,3736,岡本 猛,2023-10-04,2023-10-09,19,下関,ＧⅢ,４３６　２５Ｆ　６　４,2023-01-22,2023-01-29,19,下関,一般,３　２１　　３　３２３２５転３６,2022-11-09,2022-11-15,19,下関,一般,２　１６３　３３３１５２[６],2022-01-27,2022-01-31,19,下関,一般,６　４４５　５４３３,2020-07-14,2020-07-17,19,下関,一般,４　５３２　５３,5138,村本 大成,2022-04-08,2022-04-11,19,下関,一般,６　５６５　６５,2021-05-07,2021-05-10,19,下関,一般,５　６６５　６５,2020-12-25,2020-12-29,19,下関,一般,　　　　　　　　６６,,,,,,,,,,,,,4106,坂井 康嗣,2023-05-01,2023-05-05,19,下関,一般,６４２　５５６　３１,2023-01-06,2023-01-09,19,下関,一般,５３１４４転,2022-12-10,2022-12-14,19,下関,一般,１３１２１　５３２１,2022-02-24,2022-02-28,19,下関,一般,４　３２３　４６５２,2021-12-06,2021-12-10,19,下関,一般,２　６５５４２　１５,4360,庄司 孝輔,2023-11-09,2023-11-14,19,下関,一般,３５５３５　５　１４６,2023-09-09,2023-09-12,19,下関,一般,６２２　２６４,2023-05-09,2023-05-15,19,下関,一般,５　２３１５４　２３１６１４,2023-01-22,2023-01-29,19,下関,一般,６６４　　　５４６　６　４５１１,2020-02-04,2020-02-07,19,下関,一般,３　２６欠欠
202403301905,2024-03-30,19,05R,3833,中辻 博訓,2022-08-04,2022-08-10,19,下関,一般,１１３　１１２１５１２１[２],2021-07-12,2021-07-18,19,下関,一般,２１３２５　転１２３３４１１,2021-06-07,2021-06-11,19,下関,一般,２３４１２　２４４４,2021-04-20,2021-04-25,19,下関,ＧⅠ,５５６　５　４５,2020-04-13,2020-04-17,19,下関,一般,５３欠欠,5154,村松 栄太,2023-12-04,2023-12-09,19,下関,一般,１６２２４　２４５６３,2023-07-24,2023-07-27,19,下関,一般,１　２４３２[６],2023-06-03,2023-06-09,19,下関,一般,６　１６５　１５３　５５４５,2023-04-10,2023-04-15,19,下関,一般,５　６１５　６６４　１４,2023-01-22,2023-01-29,19,下関,一般,６　６５　　６　４４６５５　３５,3627,井上 恵一,2023-07-24,2023-07-27,19,下関,一般,４　６１６３２５,2023-03-30,2023-04-03,19,下関,一般,６　２５４５６　６,2023-01-12,2023-01-18,19,下関,一般,６　２５４　５４２３３　４,2021-01-08,2021-01-12,19,下関,一般,６２２　５４４６１,2019-01-06,2019-01-10,19,下関,一般,５　１６４　１５３３,4552,杉山 勝匡,2024-01-11,2024-01-16,19,下関,一般,６　４６６　１２６　６３,2022-10-27,2022-10-31,19,下関,一般,５１３　３５６　３６,2022-02-24,2022-02-28,19,下関,一般,１５６　２４４　５１,2021-06-26,2021-06-30,19,下関,一般,２　２４６５４　６２,2020-06-16,2020-06-19,19,下関,一般,３１２　２６１１,5018,竹下 大樹,2023-09-19,2023-09-24,19,下関,ＧⅠ,５　４３１　３　１３３,2022-09-09,2022-09-14,19,下関,一般,１４３　５５２　５５１１,2022-01-09,2022-01-14,19,下関,ＧⅢ,　　　　　　　　５５１１,2021-04-07,2021-04-10,19,下関,一般,２４５２１　３６,2018-12-11,2018-12-15,19,下関,一般,Ｆ６４　６　６５５,3838,伊藤 啓三,2023-05-17,2023-05-23,19,下関,一般,２　３６４２６４１　１６３３,2022-05-08,2022-05-13,19,下関,一般,２１３３１　１３３１[１],2021-09-08,2021-09-12,19,下関,一般,４４３２１　２６１６,2020-03-16,2020-03-22,19,下関,一般,３　３４４５２　６　４６１６,2017-10-11,2017-10-16,19,下関,一般,３１３　１５２２２１[５]
202403301906,2024-03-30,19,06R,3952,中澤 和志,2020-08-25,2020-08-30,19,下関,ＳＧ,５　２４２　２　５　１５,2019-06-06,2019-06-12,19,下関,一般,４４２４３２１　３４６４２３,2018-10-26,2018-10-31,19,下関,ＧⅢ,１１１妨１　１３５　１２,2015-05-23,2015-05-28,19,下関,一般,４１１４１　１２６１[２],2014-07-16,2014-07-21,19,下関,一般,３４１１３　４５１４５６,4899,占部 一真,2024-01-04,2024-01-08,19,下関,一般,１３１６６４４　２２,2023-10-21,2023-10-25,19,下関,一般,Ｆ　６　６　４６６,2022-12-28,2023-01-03,19,下関,一般,６５,2022-08-15,2022-08-19,19,下関,一般,３　３４５１５２１３,2020-12-18,2020-12-23,19,下関,一般,３　３６１Ｆ６,4702,三浦 敬太,2023-10-13,2023-10-18,19,下関,一般,２　１１２２１　１１[１],2023-06-29,2023-07-02,19,下関,一般,２２５５２３１,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　４　５５２　４４５,2019-04-15,2019-04-20,19,下関,一般,５２１　１２６１６４５４,2018-12-02,2018-12-08,19,下関,一般,１３５１１１２　１１１１[３],4991,宗行 治哉,2023-05-09,2023-05-15,19,下関,一般,２４６２５　１１２３３３２２,2021-02-25,2021-03-02,19,下関,一般,２６４１４　２６４５１１,2020-05-21,2020-05-27,19,下関,一般,２　４３１　３４１５３３２２,2017-11-10,2017-11-15,19,下関,一般,４　６６６　６５４　５３,,,,,,,3523,寳田 亮治,2024-01-11,2024-01-16,19,下関,一般,３４１４４　４　５２４,2023-08-19,2023-08-23,19,下関,一般,４２４　５５５４３３,2023-07-07,2023-07-13,19,下関,一般,２３１　１５３　１３５Ｆ５,2023-05-09,2023-05-15,19,下関,一般,３　４２４　２３５６３５４転,2023-01-12,2023-01-18,19,下関,一般,１４４　２１５　１２５６２４,4782,浜崎 準也,2023-12-28,2024-01-02,19,下関,一般,３　５３４６４　４　４４,2023-01-31,2023-02-05,19,下関,一般,６２５　６４１３４　５１,2022-02-24,2022-02-28,19,下関,一般,５４３　１３３６２４,2020-11-10,2020-11-13,19,下関,一般,５　１３３５２３,2020-08-03,2020-08-08,19,下関,ＧⅢ,６　妨６６　１１
202403301907,2024-03-30,19,07R,3951,石川 吉鎬,2023-10-21,2023-10-25,19,下関,一般,２　５４３　１１３３,2021-12-24,2021-12-29,19,下関,一般,５２１　落４１　１５落３,2021-10-29,2021-11-04,19,下関,一般,２２２　１　２４４３５３[４],2021-09-08,2021-09-12,19,下関,一般,２　４６３２１４１３,2020-01-06,2020-01-09,19,下関,一般,２４５２５５,4395,下河 雅史,2022-11-09,2022-11-15,19,下関,一般,妨,2022-10-01,2022-10-06,19,下関,一般,３　２５２５５　２,2021-12-06,2021-12-10,19,下関,一般,３６４　１４４　６４,2021-03-26,2021-03-29,19,下関,一般,４６３３４　３３,2020-08-16,2020-08-20,19,下関,一般,５２４　５５５　３３,4020,川上 清人,2023-10-13,2023-10-18,19,下関,一般,３４３　５５６　３　４５,2023-01-31,2023-02-05,19,下関,一般,５　１６５　２４１　３５,2021-03-15,2021-03-21,19,下関,一般,３５２　４６６,2020-11-19,2020-11-22,19,下関,一般,１５６　６２３２,2018-07-20,2018-07-23,19,下関,一般,３　３６５　１５,4601,森野 正弘,2024-02-26,2024-03-01,19,下関,一般,転欠,2023-12-28,2024-01-02,19,下関,一般,２１１４１　３６１３１２,2023-05-01,2023-05-05,19,下関,一般,２２３１１６１２[１],2022-12-28,2023-01-03,19,下関,一般,３４４１１　２３３２２４１２,2022-12-10,2022-12-14,19,下関,一般,２１４５１１２２[３],4949,横田 貴満,2023-11-09,2023-11-14,19,下関,一般,６２３　１６２４３転３３,2022-09-09,2022-09-14,19,下関,一般,３　エ３４３６　２３１３,2022-03-13,2022-03-17,19,下関,一般,４５２６１　５２３１,2021-01-08,2021-01-12,19,下関,一般,３　１６５２５５１１,2019-03-10,2019-03-13,19,下関,一般,６　３２３　６２,5309,森 雄利,2023-12-12,2023-12-18,19,下関,一般,６　６５５　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202403301908,2024-03-30,19,08R,3643,米田 隆弘,2022-12-28,2023-01-03,19,下関,一般,２４４　４３５５３１３３１,2022-08-15,2022-08-19,19,下関,一般,３　１５２　４２[６],2022-06-25,2022-06-30,19,下関,一般,２　３６３５３　４３４４,2022-04-30,2022-05-05,19,下関,一般,３４２　４３４　３６５,2021-12-06,2021-12-10,19,下関,一般,６３２　３２２　２２,3736,岡本 猛,2023-10-04,2023-10-09,19,下関,ＧⅢ,４３６　２５Ｆ　６　４,2023-01-22,2023-01-29,19,下関,一般,３　２１　　３　３２３２５転３６,2022-11-09,2022-11-15,19,下関,一般,２　１６３　３３３１５２[６],2022-01-27,2022-01-31,19,下関,一般,６　４４５　５４３３,2020-07-14,2020-07-17,19,下関,一般,４　５３２　５３,3539,金子 順一,2023-10-21,2023-10-25,19,下関,一般,６　２２４　３　４２,2023-08-04,2023-08-09,19,下関,一般,４　５３６　４４４　５３,2023-07-07,2023-07-13,19,下関,一般,６　３４６　５６４５６　６３,2023-06-20,2023-06-25,19,下関,一般,３３４　４　５４５　３５,2023-05-01,2023-05-05,19,下関,一般,５　４６５　５６２,4776,竹田 和哉,2023-09-19,2023-09-24,19,下関,ＧⅠ,２５６　１　６３３　４２,2023-06-20,2023-06-25,19,下関,一般,３４３　３１５１３４１２,2022-09-09,2022-09-14,19,下関,一般,４１５　４４２１４４３４,2022-04-08,2022-04-11,19,下関,一般,２６２１３４１３,2021-12-12,2021-12-17,19,下関,一般,１４転,4864,小川 日紀太,2023-05-17,2023-05-23,19,下関,一般,６６５　３５５　４４６　４２,2022-11-20,2022-11-24,19,下関,一般,６１４　１６３　２２,2021-08-20,2021-08-25,19,下関,一般,６　６４５　３５１　６２,2021-05-27,2021-06-02,19,下関,一般,６　４５５　３２３　２　３２,2020-12-18,2020-12-23,19,下関,一般,５５５　５　３４５,5239,上野 俊樹,2023-01-06,2023-01-09,19,下関,一般,６　６６５　４６,,,,,,,,,,,,,,,,,,,,,,,,
202403301909,2024-03-30,19,09R,3843,上之 晃弘,2023-08-19,2023-08-23,19,下関,一般,１４６　４５６　５３,2023-06-20,2023-06-25,19,下関,一般,２　５４１３２　１４３１,2020-10-26,2020-11-01,19,下関,一般,２５３　２４１３３　２３３５,2020-03-26,2020-04-01,19,下関,一般,３６３　５６２　４４２　５２,2019-03-18,2019-03-22,19,下関,一般,２　５５１３３５１３,4487,三原 司,2022-07-17,2022-07-20,19,下関,一般,４　４５５４３６,2021-10-29,2021-11-04,19,下関,一般,６落５　３５３　３　５６５,2021-06-26,2021-06-30,19,下関,一般,５５６　３４５　３５,2021-04-07,2021-04-10,19,下関,一般,３　１６６６５４,2021-01-01,2021-01-06,19,下関,一般,５１４　４４６　３５６,4106,坂井 康嗣,2023-05-01,2023-05-05,19,下関,一般,６４２　５５６　３１,2023-01-06,2023-01-09,19,下関,一般,５３１４４転,2022-12-10,2022-12-14,19,下関,一般,１３１２１　５３２１,2022-02-24,2022-02-28,19,下関,一般,４　３２３　４６５２,2021-12-06,2021-12-10,19,下関,一般,２　６５５４２　１５,4273,佐藤 旭,2024-01-29,2024-02-04,19,下関,一般,２６４　２２１４２　１３２２,2015-09-09,2015-09-13,19,下関,一般,１　３１２３１４４３,2011-10-18,2011-10-24,19,下関,一般,３１３　３４２３５５２２,2010-11-20,2010-11-25,19,下関,ＧⅢ,３５６２２　４５６　２３,2009-10-31,2009-11-05,19,下関,一般,３　１４２６３６１　１２,4158,木場 雄二郎,2023-12-28,2024-01-02,19,下関,一般,５３１３２　３　３５５１,2023-10-04,2023-10-09,19,下関,ＧⅢ,１　６２１５４４１２[５],2023-08-31,2023-09-06,19,下関,一般,１　６５２６２４５　５　４３,2023-08-04,2023-08-09,19,下関,一般,５５１４３　２　４４２５,2023-05-01,2023-05-05,19,下関,一般,２２５　４３１　６５,4580,長谷川 雅和,2022-12-10,2022-12-14,19,下関,一般,１３４　４３３５６,2022-04-08,2022-04-11,19,下関,一般,４５６　２　５５,2021-03-15,2021-03-21,19,下関,一般,１６１　４５３１４４１４３３,2020-12-07,2020-12-13,19,下関,一般,３　１２１４６６５５２５２転,2020-10-08,2020-10-14,19,下関,一般,３　１４３１４５１５５３１２
202403301910,2024-03-30,19,10R,4991,宗行 治哉,2023-05-09,2023-05-15,19,下関,一般,２４６２５　１１２３３３２２,2021-02-25,2021-03-02,19,下関,一般,２６４１４　２６４５１１,2020-05-21,2020-05-27,19,下関,一般,２　４３１　３４１５３３２２,2017-11-10,2017-11-15,19,下関,一般,４　６６６　６５４　５３,,,,,,,4992,廣瀬 篤哉,2022-07-17,2022-07-20,19,下関,一般,５３２　２４４６,2022-02-24,2022-02-28,19,下関,一般,６　４６６４５　３３,2020-06-06,2020-06-12,19,下関,一般,２　２４１３１６６　１６Ｆ６,2018-08-24,2018-08-29,19,下関,一般,５Ｆ５　５　６６５　６,2017-11-10,2017-11-15,19,下関,一般,６　６６６　６５６　６６,3838,伊藤 啓三,2023-05-17,2023-05-23,19,下関,一般,２　３６４２６４１　１６３３,2022-05-08,2022-05-13,19,下関,一般,２１３３１　１３３１[１],2021-09-08,2021-09-12,19,下関,一般,４４３２１　２６１６,2020-03-16,2020-03-22,19,下関,一般,３　３４４５２　６　４６１６,2017-10-11,2017-10-16,19,下関,一般,３１３　１５２２２１[５],4360,庄司 孝輔,2023-11-09,2023-11-14,19,下関,一般,３５５３５　５　１４６,2023-09-09,2023-09-12,19,下関,一般,６２２　２６４,2023-05-09,2023-05-15,19,下関,一般,５　２３１５４　２３１６１４,2023-01-22,2023-01-29,19,下関,一般,６６４　　　５４６　６　４５１１,2020-02-04,2020-02-07,19,下関,一般,３　２６欠欠,4797,中山 将,2024-01-29,2024-02-04,19,下関,一般,４４１１４４１　６６２６３６,2023-11-26,2023-12-01,19,下関,一般,２５２　３６３　１２４２,2023-09-09,2023-09-12,19,下関,一般,２３５　３２２４,2023-05-09,2023-05-15,19,下関,一般,１　１３１１２２６１６２[４],2022-09-21,2022-09-26,19,下関,一般,６３５３１　２６１６２５,5000,岡本 翔太郎,2024-02-19,2024-02-22,19,下関,一般,６　４１６５５４,2023-12-28,2024-01-02,19,下関,一般,４落６　５６３　３　５３,2023-12-04,2023-12-09,19,下関,一般,４　５１３２５転,2023-11-09,2023-11-14,19,下関,一般,４　１４３　６３４３５６,2023-08-04,2023-08-09,19,下関,一般,５　３３Ｆ５３　エ
