レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408050612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２６,第5日,2024-08-05,ボートレース浜名湖,12R,準優勝戦,1800,17:07,1,3995,重野哲之,45,静岡,54.0,A1,7.22,60.0,6.86,52.21,31,38.71,14,44.68,1,1,1,2,3,,2,3,,,,,6,2,3959,坪井康晴,46,静岡,53.0,A1,6.73,39.58,6.99,45.64,43,36.67,15,31.18,2,3,3,,,,2,5,2,1,,,2,3,4079,出畑孝典,45,福岡,53.0,A1,6.69,53.03,7.9,70.0,5,43.48,71,36.56,1,,,,,,5,5,1,3,1,3,4,4,3837,秋山広一,49,香川,53.0,A2,6.8,53.54,6.29,57.14,57,47.54,34,39.79,1,2,4,,,,4,5,2,2,,,8,5,3946,赤岩善生,48,愛知,56.0,A1,6.76,45.89,7.53,63.16,33,43.55,11,31.61,2,4,2,5,2,,5,,,,,,,6,3024,西島義則,62,広島,57.0,A1,6.47,51.79,6.0,44.44,21,30.56,68,32.61,1,5,2,4,5,,5,1,,,,,7
202408050201,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,1R,予選,1800,10:47,1,4281,大澤大夢,40,埼玉,54.0,B1,4.58,27.18,5.33,33.82,13,,38,,3,2,6,,,,9,,,,,,,2,4976,金山立樹,30,東京,53.0,B1,4.94,30.97,4.39,21.95,41,,31,,4,2,6,,,,8,,,,,,,3,3630,黒田誠司,54,静岡,54.0,B1,4.25,17.28,,,6,,12,,4,,,,,,3,6,,,,,6,4,5162,松尾怜実,24,福岡,46.0,B1,3.74,14.75,5.2,30.0,20,,47,,4,2,5,,,,7,,,,,,,5,4407,鹿島敏弘,38,群馬,58.0,B1,4.78,25.88,5.23,31.63,21,,54,,1,6,5,,,,1,1,,,,,,6,5347,井澤聖奈,20,愛知,45.0,B2,1.17,,,,3,,22,,6,,,,,,6,6,,,,,
202408050202,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,2R,予選,1800,11:16,1,5178,成貞琳平,28,愛知,54.0,B1,3.06,11.94,2.27,9.09,31,,42,,4,,,,,,4,6,,,,,,2,3546,中里昌志,55,埼玉,51.0,B1,4.87,26.21,5.64,34.04,5,,16,,3,,,,,,1,4,,,,,10,3,3543,福田雅一,55,香川,54.0,A2,5.67,31.78,4.0,,11,,25,,1,3,5,3,,,9,,,,,,,4,4184,渡邊雄一,38,大阪,52.0,A2,6.43,51.96,7.08,50.0,18,,37,,2,6,1,3,,,,,,,,,,5,4753,森 照夫,36,福岡,55.0,B1,4.8,29.27,4.57,42.86,16,,23,,5,5,2,,,,6,,,,,,,6,4049,荒川健太,43,三重,57.0,A1,6.41,44.44,5.44,33.33,1,,40,,1,1,4,,,,1,2,,,,,
202408050203,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,3R,予選,1800,11:45,1,3445,加藤高史,54,埼玉,54.0,B1,5.27,39.82,5.76,40.0,23,,55,,6,,,,,,1,5,,,,,,2,4889,後藤盛也,35,東京,52.0,A2,5.1,33.33,5.97,50.0,25,,45,,4,1,2,,,,1,1,,,,,,3,3813,佐藤大介,48,愛知,54.0,A1,6.24,45.61,5.8,43.33,8,,14,,1,5,2,,,,1,0,,,,,,4,5088,高憧四季,24,大阪,45.0,A2,5.32,31.71,6.27,50.0,28,,51,,4,1,5,,,,8,,,,,,,5,5010,宇留田翔,27,三重,52.0,B1,5.34,34.12,5.5,38.24,33,,50,,1,5,3,,,,1,2,,,,,,6,4272,大場広孝,42,福岡,57.0,B1,5.29,32.73,,,44,,21,,4,,,,,,1,5,,,,,9
202408050204,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,4R,予選,1800,12:14,1,4781,西舘果里,37,東京,51.0,B2,3.86,12.99,5.0,28.0,10,,17,,2,3,3,,,,1,0,,,,,,2,4166,吉田拡郎,42,岡山,54.0,A1,7.03,51.49,5.8,31.43,15,,28,,2,1,2,,,,9,,,,,,,3,4508,野間大樹,35,大阪,51.0,A2,5.03,35.82,5.5,31.25,26,,32,,5,,,,,,1,1,,,,,12,4,4376,藤田靖弘,40,静岡,52.0,A2,5.34,34.21,5.62,31.03,12,,48,,2,2,2,2,,,1,1,,,,,,5,3787,天野 誠,52,岡山,54.0,B1,3.94,14.93,4.0,22.22,22,,41,,3,6,4,,,,8,,,,,,,6,4093,吉田宗弘,43,東京,49.0,B1,4.69,25.71,3.5,12.5,45,,36,,5,,,,,,5,2,,,,,
202408050205,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3303,渡辺 豊,56,東京,55.0,A2,5.93,42.28,5.39,26.09,2,,44,,5,2,3,,,,9,,,,,,,2,3933,山地正樹,48,岡山,57.0,B1,4.62,31.0,5.1,33.33,9,,13,,6,,,,,,4,5,,,,,,3,4918,川島拓郎,35,静岡,53.0,B1,4.97,23.47,4.8,23.33,34,,15,,6,6,4,,,,,,,,,,,4,4545,岡村慶太,36,福岡,54.0,A1,7.16,58.73,8.12,76.47,27,,34,,6,4,2,3,,,1,2,,,,,,5,4936,戸敷晃美,27,福岡,47.0,B1,5.6,33.85,5.73,45.45,14,,19,,1,,,,,,1,4,,,,,11,6,5061,中村駿平,27,愛知,52.0,B1,4.39,30.3,3.13,8.7,35,,29,,5,6,5,,,,,,,,,,
202408050206,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,6R,予選,1800,13:14,1,3630,黒田誠司,54,静岡,54.0,B1,4.25,17.28,,,6,,12,,4,,,,,,3,6,,,,,1,2,4776,竹田和哉,30,香川,53.0,A1,6.83,51.97,7.13,50.0,37,,18,,1,6,1,4,,,,,,,,,,3,3659,藤生雄人,49,群馬,57.0,A1,5.65,39.44,4.96,30.43,19,,30,,4,,,,,,4,5,,,,,11,4,5296,永田 楽,22,愛知,45.0,B2,1.81,2.53,1.72,,17,,11,,5,,,,,,6,4,,,,,,5,4945,上村宏太,32,東京,53.0,A2,4.94,25.71,4.12,28.0,32,,53,,3,,,,,,3,2,,,,,10,6,4753,森 照夫,36,福岡,55.0,B1,4.8,29.27,4.57,42.86,16,,23,,5,5,2,,,,2,,,,,,
202408050207,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4737,竹井貴史,33,福岡,54.0,A1,7.19,63.3,7.9,60.0,4,,52,,5,3,2,1,,,1,1,,,,,,2,4414,大澤真菜,37,東京,45.0,B1,3.73,21.15,6.05,42.11,30,,49,,3,,,,,,2,6,,,,,,3,3839,川合理司,48,静岡,64.0,B1,3.85,19.75,4.58,19.23,38,,58,,5,,,,,,4,6,,,,,,4,4103,山崎善庸,45,埼玉,54.0,B1,4.37,24.72,4.72,23.53,36,,33,,6,4,3,,,,,,,,,,,5,3857,阿波勝哉,51,東京,55.0,B1,3.75,7.84,5.47,32.35,29,,26,,2,3,6,,,,1,2,,,,,,6,5162,松尾怜実,24,福岡,46.0,B1,3.74,14.75,5.2,30.0,20,,47,,4,2,5,,,,1,,,,,,
202408050208,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,8R,予選,1800,14:16,1,3787,天野 誠,52,岡山,54.0,B1,3.94,14.93,4.0,22.22,22,,41,,3,6,4,,,,4,,,,,,,2,3557,太田和美,51,大阪,55.0,A1,6.72,45.9,7.28,50.0,43,,39,,2,2,4,1,,,,,,,,,,3,5088,高憧四季,24,大阪,45.0,A2,5.32,31.71,6.27,50.0,28,,51,,4,1,5,,,,3,,,,,,,4,3553,平池仁志,52,香川,54.0,B1,4.51,17.72,,,39,,43,,3,,,,,,6,6,,,,,,5,3505,山田竜一,53,東京,53.0,A2,5.84,34.78,5.85,35.44,40,,57,,5,,,,,,1,3,,,,,12,6,4976,金山立樹,30,東京,53.0,B1,4.94,30.97,4.39,21.95,41,,31,,4,2,6,,,,1,,,,,,
202408050209,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4009,小林一樹,45,山口,57.0,A2,5.44,36.47,,,24,,46,,4,,,,,,5,3,,,,,,2,4272,大場広孝,42,福岡,57.0,B1,5.29,32.73,,,44,,21,,4,,,,,,1,5,,,,,3,3,3303,渡辺 豊,56,東京,55.0,A2,5.93,42.28,5.39,26.09,2,,44,,5,2,3,,,,5,,,,,,,4,4281,大澤大夢,40,埼玉,54.0,B1,4.58,27.18,5.33,33.82,13,,38,,3,2,6,,,,1,,,,,,,5,4166,吉田拡郎,42,岡山,54.0,A1,7.03,51.49,5.8,31.43,15,,28,,2,1,2,,,,4,,,,,,,6,3543,福田雅一,55,香川,54.0,A2,5.67,31.78,4.0,,11,,25,,1,3,5,3,,,2,,,,,,
202408050210,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3327,野長瀬正,56,静岡,52.0,A2,5.79,35.83,5.55,31.03,7,,24,,3,3,5,2,,,,,,,,,,2,4441,末永由楽,37,岡山,57.0,A1,6.32,44.44,,,42,,27,,4,1,3,1,,,,,,,,,,3,4781,西舘果里,37,東京,51.0,B2,3.86,12.99,5.0,28.0,10,,17,,2,3,3,,,,4,,,,,,,4,4945,上村宏太,32,東京,53.0,A2,4.94,25.71,4.12,28.0,32,,53,,3,,,,,,3,2,,,,,6,5,3546,中里昌志,55,埼玉,51.0,B1,4.87,26.21,5.64,34.04,5,,16,,3,,,,,,1,4,,,,,2,6,3813,佐藤大介,48,愛知,54.0,A1,6.24,45.61,5.8,43.33,8,,14,,1,5,2,,,,3,,,,,,
202408050211,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,11R,戸田特選,1800,15:55,1,3659,藤生雄人,49,群馬,57.0,A1,5.65,39.44,4.96,30.43,19,,30,,4,,,,,,4,5,,,,,6,2,4936,戸敷晃美,27,福岡,47.0,B1,5.6,33.85,5.73,45.45,14,,19,,1,,,,,,1,4,,,,,5,3,4407,鹿島敏弘,38,群馬,58.0,B1,4.78,25.88,5.23,31.63,21,,54,,1,6,5,,,,1,,,,,,,4,4737,竹井貴史,33,福岡,54.0,A1,7.19,63.3,7.9,60.0,4,,52,,5,3,2,1,,,7,,,,,,,5,4889,後藤盛也,35,東京,52.0,A2,5.1,33.33,5.97,50.0,25,,45,,4,1,2,,,,3,,,,,,,6,4376,藤田靖弘,40,静岡,52.0,A2,5.34,34.21,5.62,31.03,12,,48,,2,2,2,2,,,4,,,,,,
202408050212,ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-08-05,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4545,岡村慶太,36,福岡,54.0,A1,7.16,58.73,8.12,76.47,27,,34,,6,4,2,3,,,5,,,,,,,2,4049,荒川健太,43,三重,57.0,A1,6.41,44.44,5.44,33.33,1,,40,,1,1,4,,,,2,,,,,,,3,5010,宇留田翔,27,三重,52.0,B1,5.34,34.12,5.5,38.24,33,,50,,1,5,3,,,,3,,,,,,,4,3505,山田竜一,53,東京,53.0,A2,5.84,34.78,5.85,35.44,40,,57,,5,,,,,,1,3,,,,,8,5,4508,野間大樹,35,大阪,51.0,A2,5.03,35.82,5.5,31.25,26,,32,,5,,,,,,1,1,,,,,4,6,3857,阿波勝哉,51,東京,55.0,B1,3.75,7.84,5.47,32.35,29,,26,,2,3,6,,,,7,,,,,,
202408050001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,1R,予選,1800,15:20,1,4113,木村浩士,44,群馬,55.0,B1,4.72,25.69,5.02,33.63,49,31.82,56,32.03,4,4,3,,,,,,,,,,,2,4366,前沢丈史,38,東京,55.0,A2,6.15,43.59,6.41,45.54,14,30.37,30,33.56,5,1,5,5,,,1,1,,,,,,3,5242,高山弘斗,24,埼玉,57.0,B2,2.66,7.89,1.39,,74,38.69,54,32.0,5,,,,,,1,,,,,,10,4,3353,前田光昭,56,埼玉,53.0,B1,2.83,12.2,4.24,23.53,68,46.97,12,31.62,2,,,,,,5,4,,,,,,5,5359,佐藤世那,18,東京,54.0,B2,2.0,,,,13,32.03,44,43.92,6,,,,,,5,,,,,,9,6,3536,一色雅昭,57,愛知,57.0,B1,4.01,18.29,3.73,7.69,51,46.83,31,23.81,3,,,,,,1,4,,,,,7
202408050002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,2R,予選,1800,15:46,1,5255,藤原仙二,20,滋賀,53.0,B1,5.16,28.89,,,40,35.76,32,41.55,5,6,5,,,,,,,,,,,2,4384,鶴本崇文,39,大阪,52.0,A2,5.32,38.64,6.46,46.15,56,33.13,42,33.54,5,2,3,,,,1,0,,,,,,3,4270,岸本雄貴,42,三重,62.0,B1,4.35,21.18,4.4,26.67,28,29.91,26,35.81,2,,,,,,1,6,,,,,9,4,5007,近藤雄一,27,東京,53.0,B1,4.06,16.67,3.55,12.9,37,28.0,70,20.61,6,,,,,,5,,,,,,6,5,5020,宮村勇哉,32,三重,55.0,B1,4.23,25.35,3.57,17.14,16,27.42,40,30.34,3,,,,,,4,1,,,,,7,6,4318,桑原将光,40,東京,52.0,A2,5.79,37.19,5.61,33.93,38,40.3,29,40.0,4,5,6,3,,,1,1,,,,,
202408050003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,3R,予選,1800,16:14,1,4811,向井田佑,35,広島,50.0,B1,4.87,27.73,3.9,10.0,34,37.5,13,23.7,2,1,4,,,,7,,,,,,,2,3983,須藤博倫,46,埼玉,51.0,A1,6.0,39.02,6.0,44.9,29,28.04,66,34.19,2,2,6,1,,,1,2,,,,,,3,4203,小倉康典,41,群馬,52.0,B1,4.29,25.45,4.6,28.33,20,33.97,74,23.57,3,,,,,,1,3,,,,,9,4,5285,若林 麗,25,東京,51.0,B2,2.03,1.28,1.59,,33,35.77,21,36.73,4,,,,,,6,,,,,,10,5,4631,新井英孝,37,大阪,52.0,B1,5.53,35.71,4.5,21.43,46,40.77,72,31.97,6,1,1,,,,8,,,,,,,6,4109,谷津幸宏,44,埼玉,56.0,A2,5.86,42.57,5.89,37.88,63,36.36,48,35.53,1,1,2,6,,,1,1,,,,,
202408050004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,4R,予選,1800,16:39,1,4034,西原明生,45,香川,55.0,B1,3.67,13.33,4.0,22.22,21,30.83,36,30.2,4,,,,,,3,3,,,,,,2,4428,有賀達也,38,埼玉,53.0,A1,6.51,45.56,6.7,55.36,66,27.35,52,35.33,2,1,4,1,,,1,1,,,,,,3,4538,笠置博之,33,大阪,53.0,A2,5.67,35.87,4.57,21.74,59,30.65,37,32.21,4,,,,,,3,5,,,,,10,4,5004,河野主樹,28,大阪,50.0,B1,5.32,33.33,3.63,12.5,32,36.29,65,29.33,1,,,,,,1,,,,,,8,5,3922,菅沼佳昭,49,愛知,51.0,B1,4.53,24.07,4.72,27.78,24,29.08,69,35.86,5,,,,,,4,5,,,,,,6,4261,岡 祐臣,40,三重,55.0,A1,6.72,52.76,6.72,46.88,54,35.38,39,27.34,3,5,6,2,,,1,2,,,,,
202408050005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,5R,予選,1800,17:08,1,4792,杉村賢也,34,東京,51.0,B1,4.53,27.06,4.8,27.27,67,28.23,62,29.37,2,2,6,,,,9,,,,,,,2,3606,川北浩貴,52,滋賀,52.0,A1,6.08,46.39,6.16,53.13,50,43.7,49,21.38,1,3,3,2,,,1,1,,,,,,3,4905,土井祥伍,29,大阪,53.0,B1,4.64,26.6,,,41,37.06,24,43.54,5,2,4,,,,,,,,,,,4,4644,山田亮太,45,東京,52.0,A2,5.68,34.23,6.25,40.0,26,30.22,60,32.89,1,3,1,,,,1,2,,,,,,5,4422,永井亮次,35,大阪,53.0,B1,4.71,34.21,,,11,27.78,58,31.25,4,,,,,,6,5,,,,,,6,4012,中村有裕,44,滋賀,58.0,A2,6.12,46.02,5.6,30.0,23,37.31,68,35.21,2,,,,,,2,1,,,,,10
202408050006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4754,松尾 充,35,三重,49.0,A1,5.88,39.82,5.87,35.56,36,35.71,73,41.89,3,4,2,5,,,1,2,,,,,,2,3282,池本輝明,57,広島,50.0,B1,4.64,26.37,3.56,22.22,12,38.52,64,34.72,6,3,4,,,,,,,,,,,3,5007,近藤雄一,27,東京,53.0,B1,4.06,16.67,3.55,12.9,37,28.0,70,20.61,6,,,,,,5,,,,,,2,4,3895,堀本裕也,48,愛知,49.0,B1,3.54,16.67,4.16,18.75,31,37.5,43,45.95,4,,,,,,5,6,,,,,,5,4527,高野心吾,36,愛知,51.0,B1,3.79,19.54,3.92,14.58,25,32.89,17,29.37,4,,,,,,4,4,,,,,,6,3850,小川知行,52,群馬,53.0,B1,4.79,25.29,4.68,24.17,17,35.54,63,34.69,1,6,2,,,,1,0,,,,,
202408050007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,5015,高橋竜矢,26,広島,52.0,A2,4.97,32.39,5.56,22.22,57,26.8,61,41.78,2,4,2,2,,,1,2,,,,,,2,3536,一色雅昭,57,愛知,57.0,B1,4.01,18.29,3.73,7.69,51,46.83,31,23.81,3,,,,,,1,4,,,,,1,3,4594,谷川祐一,42,滋賀,51.0,A1,6.13,41.9,6.08,46.15,48,30.43,51,36.49,4,6,2,4,,,1,1,,,,,,4,4750,井上尚悟,37,大阪,52.0,B1,4.64,23.29,,,42,27.27,15,29.46,5,,,,,,6,2,,,,,,5,4811,向井田佑,35,広島,50.0,B1,4.87,27.73,3.9,10.0,34,37.5,13,23.7,2,1,4,,,,3,,,,,,,6,5020,宮村勇哉,32,三重,55.0,B1,4.23,25.35,3.57,17.14,16,27.42,40,30.34,3,,,,,,4,1,,,,,2
202408050008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4797,中山 将,32,三重,53.0,A2,5.55,39.78,5.11,37.04,55,37.01,47,25.18,3,5,2,3,,,,,,,,,,2,4358,松本庸平,39,三重,51.0,B1,4.51,30.12,5.13,34.78,27,32.69,53,42.67,6,3,5,,,,,,,,,,,3,5004,河野主樹,28,大阪,50.0,B1,5.32,33.33,3.63,12.5,32,36.29,65,29.33,1,,,,,,1,,,,,,4,4,4821,妻鳥晋也,32,香川,56.0,B1,5.82,40.66,4.92,33.33,43,28.37,55,27.7,6,6,3,,,,,,,,,,,5,4488,小山 勉,38,埼玉,52.0,A1,5.93,42.86,6.22,44.74,75,29.45,35,34.25,1,3,2,1,,,1,2,,,,,,6,4631,新井英孝,37,大阪,52.0,B1,5.53,35.71,4.5,21.43,46,40.77,72,31.97,6,1,1,,,,3,,,,,,
202408050009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,9R,予選特賞,1800,19:02,1,4270,岸本雄貴,42,三重,62.0,B1,4.35,21.18,4.4,26.67,28,29.91,26,35.81,2,,,,,,1,6,,,,,2,2,3939,渡辺真至,46,愛知,54.0,A2,5.84,38.95,6.45,41.94,62,31.21,33,32.41,3,1,3,4,,,,,,,,,,3,4191,赤羽克也,43,埼玉,56.0,A1,6.15,44.94,6.11,40.91,30,28.1,57,29.93,5,5,6,3,,,,,,,,,,4,5359,佐藤世那,18,東京,54.0,B2,2.0,,,,13,32.03,44,43.92,6,,,,,,5,,,,,,1,5,4792,杉村賢也,34,東京,51.0,B1,4.53,27.06,4.8,27.27,67,28.23,62,29.37,2,2,6,,,,5,,,,,,,6,4203,小倉康典,41,群馬,52.0,B1,4.29,25.45,4.6,28.33,20,33.97,74,23.57,3,,,,,,1,3,,,,,3
202408050010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,10R,予選特賞,1800,19:32,1,4538,笠置博之,33,大阪,53.0,A2,5.67,35.87,4.57,21.74,59,30.65,37,32.21,4,,,,,,3,5,,,,,4,2,4012,中村有裕,44,滋賀,58.0,A2,6.12,46.02,5.6,30.0,23,37.31,68,35.21,2,,,,,,2,1,,,,,5,3,3850,小川知行,52,群馬,53.0,B1,4.79,25.29,4.68,24.17,17,35.54,63,34.69,1,6,2,,,,6,,,,,,,4,5242,高山弘斗,24,埼玉,57.0,B2,2.66,7.89,1.39,,74,38.69,54,32.0,5,,,,,,1,,,,,,1,5,5285,若林 麗,25,東京,51.0,B2,2.03,1.28,1.59,,33,35.77,21,36.73,4,,,,,,6,,,,,,3,6,4384,鶴本崇文,39,大阪,52.0,A2,5.32,38.64,6.46,46.15,56,33.13,42,33.54,5,2,3,,,,2,,,,,,
202408050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,11R,一般特選,1800,20:04,1,4428,有賀達也,38,埼玉,53.0,A1,6.51,45.56,6.7,55.36,66,27.35,52,35.33,2,1,4,1,,,4,,,,,,,2,4109,谷津幸宏,44,埼玉,56.0,A2,5.86,42.57,5.89,37.88,63,36.36,48,35.53,1,1,2,6,,,3,,,,,,,3,4318,桑原将光,40,東京,52.0,A2,5.79,37.19,5.61,33.93,38,40.3,29,40.0,4,5,6,3,,,2,,,,,,,4,3606,川北浩貴,52,滋賀,52.0,A1,6.08,46.39,6.16,53.13,50,43.7,49,21.38,1,3,3,2,,,5,,,,,,,5,4366,前沢丈史,38,東京,55.0,A2,6.15,43.59,6.41,45.54,14,30.37,30,33.56,5,1,5,5,,,1,,,,,,,6,4594,谷川祐一,42,滋賀,51.0,A1,6.13,41.9,6.08,46.15,48,30.43,51,36.49,4,6,2,4,,,7,,,,,,
202408050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2024-08-05,ボートレース桐生,12R,一般桐生特選,1800,20:35,1,3983,須藤博倫,46,埼玉,51.0,A1,6.0,39.02,6.0,44.9,29,28.04,66,34.19,2,2,6,1,,,3,,,,,,,2,4261,岡 祐臣,40,三重,55.0,A1,6.72,52.76,6.72,46.88,54,35.38,39,27.34,3,5,6,2,,,4,,,,,,,3,4488,小山 勉,38,埼玉,52.0,A1,5.93,42.86,6.22,44.74,75,29.45,35,34.25,1,3,2,1,,,8,,,,,,,4,5015,高橋竜矢,26,広島,52.0,A2,4.97,32.39,5.56,22.22,57,26.8,61,41.78,2,4,2,2,,,7,,,,,,,5,4754,松尾 充,35,三重,49.0,A1,5.88,39.82,5.87,35.56,36,35.71,73,41.89,3,4,2,5,,,6,,,,,,,6,4644,山田亮太,45,東京,52.0,A2,5.68,34.23,6.25,40.0,26,30.22,60,32.89,1,3,1,,,,5,,,,,,
