レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901060610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,10R,特別選抜Ｂ戦,1800,曇り,北西,6,4,逃げ,1,220,1,100,4,120,1-4,580,2,1-4,450,2,1-4,240,3,1-2,410,6,2-4,520,10,1-4-2,2760,10,1-2-4,1190,5,1,1,3956,横 澤 剛 治,43,30,6.84,1,0.21,109.7,2,4,4494,河 合 佑 樹,6,46,6.8,4,0.2,110.6,3,2,2014,高 塚 清 一,56,69,6.9,2,0.18,111.7,4,6,4150,山 田 雄 太,57,15,6.81,6,0.27,112.6,5,3,3960,菊 地 孝 平,55,45,6.77,3,0.15,,6,5,3294,野 中 義 生,36,61,6.86,5,0.24,
201901060611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,11R,特別選抜Ａ戦,1800,曇り,北西,5,3,,1,130,1,100,4,260,1-4,590,3,1-4,520,4,1-4,200,2,1-3,240,4,3-4,460,9,1-4-3,2170,8,1-3-4,1230,5,1,1,3489,大 場 敏,8,22,6.79,1,0.1,116.1,2,4,4058,野 末 智 一,61,12,6.85,4,0.17,118.7,3,3,4793,金 子 萌,40,57,6.76,3,0.11,121.7,4,6,3811,石 田 章 央,13,13,6.84,6,0.17,124.2,5,5,3563,堤 昇,33,67,6.81,5,0.19,,,,,,,,,,,
201901060612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第7日,2019/01/06,浜名湖,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,150,1,100,2,100,1-2,310,1,1-2,220,1,1-2,170,1,1-5,290,5,2-5,390,6,1-2-5,1190,3,1-2-5,620,3,1,1,3909,佐々木 康 幸,65,32,6.75,1,0.13,109.3,2,2,4524,深 谷 知 博,31,16,6.78,2,0.11,110.0,3,5,4019,笠 原 亮,28,36,6.77,5,0.13,112.2,4,4,4207,松 下 一 也,63,66,6.74,3,0.15,112.7,5,6,4933,板 橋 侑 我,34,23,6.78,6,0.11,,6,3,3995,重 野 哲 之,64,63,6.74,4,0.12,
201901060501,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,差し,4,210,4,130,1,100,4-1,700,3,1-4,250,1,1-4,120,1,2-4,180,2,1-2,190,3,4-1-2,1280,3,1-2-4,250,1,1,4,3656,伯 母 芳 恒,26,166,6.83,4,0.22,108.2,2,1,4306,畔 柳 俊 吾,24,132,6.81,1,0.16,109.8,3,2,4245,高 橋 直 哉,31,122,6.8,2,0.21,111.3,4,3,3482,金 子 猛 志,11,127,6.8,3,0.2,112.7,5,6,3310,金 澤 一 洋,14,182,6.84,6,0.27,,6,5,4145,小 澤 学,62,146,6.91,5,0.29,
201901060502,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,02R,予選,1800,曇り,北東,3,2,まくり,2,330,2,210,5,300,2-5,1460,8,2-5,930,6,2-5,270,2,2-4,400,6,4-5,770,9,2-5-4,6350,27,2-4-5,1830,8,1,2,4560,庄 司 樹良々,56,125,6.84,2,0.16,108.4,2,5,4211,村 田 敦,58,136,6.89,5,0.16,110.6,3,4,2941,田 嶋 茂,12,139,6.8,4,0.22,111.7,4,3,4399,松 本 晶 恵,40,152,6.75,3,0.22,113.1,5,1,4843,深 尾 巴 恵,68,173,6.81,1,0.3,,6,6,5069,山 崎 小葉音,54,158,6.85,6,0.23,
201901060503,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,03R,予選,1800,曇り,北東,3,2,まくり,3,360,3,300,2,250,3-2,1290,6,2-3,740,4,2-3,280,3,3-4,590,10,2-4,640,11,3-2-4,12250,53,2-3-4,1870,10,1,3,4575,戸 塚 邦 好,69,162,6.75,3,0.08,108.0,2,2,4258,関 根 彰 人,63,176,6.73,2,0.29,109.1,3,4,5044,渡 邉 健,65,165,6.69,4,0.06,111.1,4,6,4117,廣 中 智紗衣,52,163,6.78,6,0.13,112.7,5,1,4125,内 田 亜希子,73,153,6.73,1,0.29,,6,5,4090,中 村 尊,57,156,6.71,5,0.09,
201901060504,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,04R,予選,1800,曇り,北東,3,2,逃げ,1,250,1,100,3,100,1-3,670,2,1-3,320,1,1-3,200,3,1-4,140,2,3-4,100,1,1-3-4,1200,1,1-3-4,320,1,1,1,4728,山 口 亮,18,164,6.86,1,0.17,108.0,2,3,4083,福 島 勇 樹,71,123,6.82,3,0.17,108.8,3,4,4053,芦 澤 望,41,143,6.8,4,0.16,111.0,4,6,3382,岩 谷 真,23,124,6.72,6,0.18,112.2,5,5,4199,北 川 潤 二,32,144,6.81,5,0.17,,6,2,3868,尾 形 栄 治,60,141,6.78,2,0.19,
201901060505,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,05R,予選,1800,曇り,北東,2,2,まくり,4,2130,4,390,6,390,4-6,15230,28,4-6,4910,12,4-6,1520,15,4-5,790,11,5-6,480,8,4-6-5,39680,86,4-5-6,2550,10,1,4,4265,村 上 祐 次,46,128,6.84,4,0.18,108.8,2,6,3175,渡 辺 千 草,53,145,6.75,6,0.29,110.4,3,5,3227,長 岡 茂 一,34,157,6.7,5,0.25,111.7,4,2,3696,白 井 友 晴,27,130,6.84,2,0.33,112.4,5,3,3376,萩 原 善 行,47,171,6.71,3,0.3,,6,1,4781,西 舘 果 里,66,149,6.84,1,0.14,
201901060506,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,06R,予選,1800,曇り,北東,3,2,逃げ,1,320,1,330,5,250,1-5,1700,8,1-5,980,6,1-5,300,4,1-2,420,10,2-5,270,3,1-5-2,5220,20,1-2-5,730,2,1,1,4889,後 藤 盛 也,45,185,6.8,1,0.17,108.7,2,5,3256,三 角 哲 男,64,174,6.81,5,0.16,110.2,3,2,4906,鈴 木 雅 希,48,184,6.78,3,0.17,112.0,4,6,3377,塚 田 修 二,35,168,6.76,6,0.21,112.6,5,3,3072,西 田 靖,49,177,6.73,2,0.16,,6,4,4306,畔 柳 俊 吾,24,132,6.79,4,0.18,
201901060507,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,07R,予選,1800,曇り,北東,2,2,差し,2,310,2,100,1,170,2-1,740,4,1-2,310,1,1-2,230,4,2-3,130,1,1-3,140,2,2-1-3,1350,3,1-2-3,250,1,1,2,3534,野 澤 大 二,39,150,6.74,2,0.09,108.8,2,1,3889,須 藤 隆 雄,21,140,6.68,1,0.15,109.6,3,3,3412,鈴 木 博,15,180,6.68,3,0.13,111.0,4,6,4233,亀 山 雅 幸,16,169,6.8,6,0.09,111.7,5,4,3310,金 澤 一 洋,14,182,6.71,4,0.02,,6,5,4560,庄 司 樹良々,56,125,6.81,5,0.07,
201901060508,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,08R,予選,1800,曇り,北東,3,2,逃げ,1,240,1,130,,,1-5,3140,10,1-5,1330,6,1-5,590,9,1-4,440,7,4-5,1340,14,1-5-4,36170,71,1-4-5,8110,19,1,1,4090,中 村 尊,57,156,6.83,1,0.07,107.4,2,5,3382,岩 谷 真,23,124,6.82,5,0.07,109.6,3,4,3542,清 水 紀 克,28,135,6.81,2,0.1,111.4,4,6,4769,馬 場 剛,61,175,6.78,6,0.09,112.2,5,2,3978,齊 藤 仁,55,129,6.83,3,0.15,,6,3,4145,小 澤 学,62,146,6.73,4,0.17,
201901060509,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,09R,ターゲット９,1800,曇り,北東,3,2,逃げ,1,190,1,100,4,170,1-4,530,2,1-4,450,2,1-4,190,3,1-3,280,4,3-4,350,6,1-4-3,2040,7,1-3-4,830,3,1,1,4175,川 尻 泰 輔,72,147,6.67,1,0.22,107.9,2,4,4258,関 根 彰 人,63,176,6.67,5,0.26,108.7,3,3,3868,尾 形 栄 治,60,141,6.84,4,0.23,111.1,4,2,4211,村 田 敦,58,136,6.85,3,0.22,112.0,5,6,4265,村 上 祐 次,46,128,6.76,6,0.36,,6,5,3340,池 田 雷 太,29,167,6.9,2,0.3,
201901060510,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,10R,新春選抜戦,1800,曇り,北東,3,2,差し,4,540,4,110,1,100,4-1,960,4,1-4,210,1,1-4,170,2,4-6,230,4,1-6,240,6,4-1-6,3370,12,1-4-6,460,2,1,4,3629,浅 見 昌 克,37,161,6.75,4,0.11,107.5,2,1,3256,三 角 哲 男,64,174,6.84,1,0.13,108.6,3,6,4430,永 田 秀 二,33,151,6.8,6,0.34,110.2,4,2,3656,伯 母 芳 恒,26,166,6.87,2,0.19,111.1,5,5,3376,萩 原 善 行,47,171,6.77,5,0.22,,6,3,4728,山 口 亮,18,164,6.82,3,0.21,
201901060511,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,11R,新春選抜戦,1800,曇り,北東,2,2,逃げ,1,140,1,100,4,100,1-4,210,1,1-4,170,1,1-4,100,1,1-5,250,5,4-5,220,3,1-4-5,900,2,1-4-5,470,3,1,1,4083,福 島 勇 樹,71,123,6.74,1,0.12,110.4,2,4,3534,野 澤 大 二,39,150,6.76,4,0.13,112.6,3,5,4117,廣 中 智紗衣,52,163,6.81,5,0.13,113.6,4,2,3175,渡 辺 千 草,53,145,6.82,2,0.11,114.6,5,6,4245,高 橋 直 哉,31,122,6.79,6,0.18,,,,,,,,,,,
201901060512,第４０回新春特別かどまつ賞,第4日,2019/01/06,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,110,1,100,4,180,1-4,380,2,1-4,400,3,1-4,180,2,1-6,360,5,4-6,410,6,1-4-6,2380,9,1-4-6,1200,5,1,1,3978,齊 藤 仁,55,129,6.76,1,0.06,108.2,2,4,3412,鈴 木 博,15,180,6.78,4,0.11,109.4,3,6,3696,白 井 友 晴,27,130,6.71,6,0.13,110.4,4,2,4274,長 畑 友 輔,36,183,6.74,2,0.16,111.6,5,3,4134,杉 山 貴 博,19,137,6.78,3,0.07,,6,5,3377,塚 田 修 二,35,168,6.83,5,0.08,
201901060401,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,01R,予選,1800,曇り,北東,5,3,まくり,4,170,4,100,2,200,4-2,380,1,2-4,360,2,2-4,130,2,4-5,270,3,2-5,640,8,4-2-5,2310,8,2-4-5,1000,4,1,4,3902,蜷 川 哲 平,66,64,6.67,4,0.08,108.8,2,2,3336,遠 藤 晃 司,30,57,6.7,2,0.16,110.6,3,5,4911,片 岡 大 地,31,52,6.79,5,0.17,112.4,4,1,4723,寺 島 吉 彦,28,40,6.69,1,0.11,113.5,5,6,4995,田 邉 亮 蔵,38,44,6.64,6,0.17,,6,3,4956,齊 藤 大 将,33,39,6.72,3,0.12,
201901060402,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,02R,予選,1800,曇り,北東,4,3,,4,130,4,120,1,150,4-1,850,2,1-4,580,2,1-4,150,2,4-6,130,1,1-6,260,6,4-1-6,2110,5,1-4-6,500,2,1,4,4939,宮之原 輝 紀,35,37,6.66,4,0.22,109.4,2,1,3565,坂 本 徳 克,14,65,6.7,1,0.15,109.5,3,6,3857,阿 波 勝 哉,54,67,6.76,6,0.14,111.4,4,2,4815,伏 島 祐 介,21,61,6.72,2,0.21,112.9,5,3,3812,山 崎 聖 司,19,75,6.72,3,0.16,,6,5,3859,多羅尾 達 之,37,10,6.78,5,0.17,
201901060403,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,03R,予選,1800,曇り,北,7,5,逃げ,1,390,1,210,5,430,1-5,1540,9,1-5,1140,6,1-5,320,6,1-3,170,1,3-5,220,4,1-5-3,4910,21,1-3-5,880,4,1,1,3467,森 弘 行,10,53,6.75,1,0.22,109.2,2,5,3613,角 谷 健 吾,69,43,6.84,5,0.15,110.9,3,3,3800,牧 宏 次,74,16,6.77,3,0.18,112.1,4,6,3141,山 来 和 人,75,73,6.73,6,0.17,112.4,5,2,3303,渡 辺 豊,11,38,6.83,2,0.18,,6,4,4688,永 井 彪 也,70,70,6.81,4,0.13,
201901060404,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,04R,予選,1800,曇り,北東,4,3,差し,2,290,2,250,1,520,2-1,2240,11,1-2,650,3,1-2,360,6,2-3,230,3,1-3,240,4,2-1-3,5230,27,1-2-3,1110,5,1,2,3771,折 下 寛 法,47,36,6.66,2,0.07,108.1,2,1,3313,本 吉 正 樹,67,46,6.63,1,0.12,109.8,3,3,4085,荻 野 裕 介,63,55,6.63,3,0.15,111.0,4,6,4644,山 田 亮 太,24,60,6.7,6,0.2,111.8,5,4,4077,品 田 直 樹,59,69,6.63,4,0.18,,6,5,4702,三 浦 敬 太,57,58,6.57,5,0.16,
201901060405,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,05R,予選,1800,曇り,北東,2,3,まくり,4,250,4,110,1,100,4-1,760,3,1-4,200,1,1-4,130,1,3-4,540,7,1-3,270,5,4-1-3,4810,14,1-3-4,980,4,1,4,4152,深 水 慎一郎,26,15,6.64,4,0.13,108.1,2,1,4297,山 田 哲 也,52,62,6.71,1,0.18,109.5,3,3,3425,中 谷 有 希,46,71,6.72,3,0.23,111.5,4,6,4895,門 間 雄 大,22,56,6.7,6,0.15,112.9,5,5,4995,田 邉 亮 蔵,38,44,6.7,5,0.2,,6,2,4379,桑 島 和 宏,25,51,6.7,2,0.17,
201901060406,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,06R,予選,1800,曇り,北東,3,3,逃げ,1,230,1,110,4,100,1-4,670,3,1-4,310,1,1-4,130,1,1-2,140,2,2-4,140,2,1-4-2,1020,2,1-2-4,170,1,1,1,3902,蜷 川 哲 平,66,64,6.63,1,0.12,108.2,2,4,4075,中 野 次 郎,72,54,6.56,4,0.13,108.8,3,2,3347,矢 後 剛,56,13,6.64,2,0.12,110.6,4,3,4759,今 泉 友 吾,49,72,6.71,3,0.12,111.9,5,6,3812,山 崎 聖 司,19,75,6.74,6,0.17,,6,5,4542,高 木 圭 右,58,48,6.76,5,0.15,
201901060407,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,07R,予選,1800,曇り,北東,2,3,逃げ,1,190,1,120,4,100,1-4,320,1,1-4,180,1,1-4,100,1,1-3,200,4,3-4,290,5,1-4-3,1170,3,1-3-4,500,2,1,1,3385,渡 邉 睦 広,16,74,6.7,1,0.08,107.8,2,4,3590,濱野谷 憲 吾,48,49,6.66,4,0.12,109.5,3,3,3141,山 来 和 人,75,73,6.64,3,0.02,111.0,4,6,4496,内 堀 学,15,68,6.7,6,0.13,111.5,5,5,4815,伏 島 祐 介,21,61,6.72,5,0.17,,6,2,4956,齊 藤 大 将,33,39,6.7,2,0.11,
201901060408,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,08R,予選,1800,曇り,東,2,3,差し,5,600,5,430,6,250,5-6,1710,5,5-6,2530,8,5-6,680,9,1-5,380,4,1-6,170,2,5-6-1,14200,38,1-5-6,880,4,1,5,4818,伏 見 俊 介,65,11,6.73,5,0.23,109.5,2,6,3681,山 谷 央,29,59,6.68,6,0.14,110.6,3,1,3613,角 谷 健 吾,69,43,6.73,1,0.16,112.1,4,3,4911,片 岡 大 地,31,52,6.79,3,0.25,113.0,5,2,3463,乙 津 康 志,53,50,6.63,2,0.27,,6,4,3859,多羅尾 達 之,37,10,6.78,4,0.14,
201901060409,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,09R,予選,1800,曇り,北,4,3,差し,4,390,4,210,3,250,4-3,950,5,3-4,410,3,3-4,170,2,4-6,1700,12,3-6,520,8,4-3-6,7670,26,3-4-6,2650,8,1,4,4085,荻 野 裕 介,63,55,6.66,4,0.25,113.6,2,3,3641,一 瀬 明,62,41,6.77,3,0.26,115.8,3,6,3425,中 谷 有 希,46,71,6.82,6,0.2,119.2,4,2,3277,齋 藤 勇,13,47,6.8,2,0.31,122.7,,,,,,,,,,,,,,,,,,,,
201901060410,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,10R,予選特別,1800,曇り,北,7,5,差し,5,690,5,300,4,300,5-4,2640,10,4-5,930,4,4-5,290,6,2-5,260,5,2-4,220,4,5-4-2,7500,32,2-4-5,1070,4,1,5,3347,矢 後 剛,56,13,6.59,5,0.04,108.0,2,4,3792,田 中 豪,50,63,6.67,4,0.07,110.3,3,2,4297,山 田 哲 也,52,62,6.73,2,0.15,111.5,4,6,4780,マイケル 田 代,68,12,6.61,6,0.05,112.7,5,1,4688,永 井 彪 也,70,70,6.65,1,0.21,,6,3,4077,品 田 直 樹,59,69,6.64,3,0.3,
201901060411,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,11R,予選特別,1800,曇り,北,5,3,逃げ,1,120,1,100,3,230,1-3,300,1,1-3,250,1,1-3,140,2,1-4,120,1,3-4,300,7,1-3-4,730,1,1-3-4,280,1,1,1,4075,中 野 次 郎,72,54,6.61,1,0.17,107.2,2,3,4496,内 堀 学,15,68,6.7,3,0.13,109.1,3,4,3800,牧 宏 次,74,16,6.66,4,0.16,110.0,4,2,4152,深 水 慎一郎,26,15,6.71,2,0.17,112.6,5,6,3771,折 下 寛 法,47,36,6.62,5,0.15,,6,5,3857,阿 波 勝 哉,54,67,6.69,6,0.16,
201901060412,第５７回サンケイスポーツ杯争奪第４８回東京ダービー,第4日,2019/01/06,平和島,12R,記者選抜,1800,曇り,北,9,5,逃げ,1,120,1,100,4,220,1-4,420,2,1-4,620,2,1-4,240,2,1-6,670,8,4-6,1950,14,1-4-6,4220,16,1-4-6,2670,9,1,1,3590,濱野谷 憲 吾,48,49,6.66,1,0.16,108.6,2,4,4759,今 泉 友 吾,49,72,6.64,4,0.22,110.0,3,6,4379,桑 島 和 宏,25,51,6.73,6,0.15,111.7,4,3,3467,森 弘 行,10,53,6.64,3,0.22,114.0,5,2,4702,三 浦 敬 太,57,58,6.57,2,0.21,,6,5,3463,乙 津 康 志,53,50,6.6,5,0.16,
201901060301,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,01R,一般,1800,晴,北,4,5,まくり,4,2190,4,1120,2,130,4-2,6200,14,2-4,1330,5,2-4,330,5,4-6,1740,12,2-6,1110,9,4-2-6,56930,63,2-4-6,11730,17,1,4,4807,岡 悠 平,11,32,6.63,4,0.22,114.1,2,2,3202,三 品 隆 浩,64,28,6.68,2,0.24,116.5,3,6,4976,金 山 立 樹,10,60,6.7,6,0.19,119.9,4,3,4916,中 村 聡 志,26,34,6.76,3,0.34,125.4,5,5,4779,伊 倉 光,21,10,6.64,5,0.14,,,,,,,,,,,
201901060302,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,02R,一般,1800,曇り,北,5,5,まくり,5,520,5,200,2,260,5-2,2400,11,2-5,1430,6,2-5,290,6,3-5,220,4,2-3,270,5,5-2-3,4560,16,2-3-5,700,4,1,5,4428,有 賀 達 也,28,56,6.62,5,0.28,112.0,2,2,4103,山 崎 善 庸,18,57,6.64,2,0.3,113.5,3,3,4570,前 田 聖 文,17,40,6.65,3,0.3,114.7,4,1,3911,鈴 木 猛,65,15,6.62,1,0.26,115.6,5,6,3393,行 谷 吉 範,68,66,6.71,6,0.32,,6,4,4107,吉 村 茂 樹,41,71,6.66,4,0.35,
201901060303,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,03R,一般,1800,曇り,北,4,5,逃げ,1,300,1,100,3,120,1-3,420,1,1-3,250,1,1-3,170,2,1-5,250,4,3-5,300,5,1-3-5,1490,2,1-3-5,490,2,1,1,4641,磯 村 匠,13,45,6.58,1,0.11,111.1,2,3,4318,桑 原 将 光,27,33,6.63,3,0.19,112.4,3,5,4706,三 浦 洋次朗,70,20,6.87,5,0.31,113.7,4,6,4161,黒 柳 浩 孝,25,11,6.7,6,0.37,114.8,5,4,3691,加 藤 知 弘,33,37,6.71,4,0.23,,6,2,4813,宮 内 直 哉,63,25,6.68,2,0.16,
201901060304,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,04R,一般,1800,曇り,北,3,5,,1,420,1,100,3,120,1-3,590,1,1-3,450,3,1-3,170,1,1-2,420,7,2-3,450,8,1-3-2,3440,16,1-2-3,1200,5,1,1,4093,吉 田 宗 弘,20,19,6.66,1,0.19,111.0,2,3,4191,赤 羽 克 也,49,16,6.65,3,0.22,111.4,3,2,4792,杉 村 賢 也,40,14,6.74,2,0.24,113.8,4,4,4095,福 来 剛,23,65,6.82,4,0.21,115.3,5,6,4114,深 澤 達 徳,67,36,6.82,6,0.27,,6,5,3602,奥 平 拓 也,14,47,6.82,5,0.3,
201901060305,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,05R,一般,1800,曇り,北,4,5,逃げ,1,190,1,100,2,100,1-2,330,1,1-2,230,1,1-2,150,1,1-3,170,4,2-3,270,5,1-2-3,1360,5,1-2-3,560,2,1,1,3105,内 山 文 典,45,64,6.75,1,0.22,110.7,2,2,3888,山 本 英 志,50,22,6.72,2,0.23,111.7,3,3,4113,木 村 浩 士,57,39,6.8,3,0.25,113.3,4,4,4535,北 山 康 介,29,24,6.72,4,0.26,114.1,5,5,4976,金 山 立 樹,10,60,6.8,5,0.35,,6,6,4945,上 村 宏 太,16,23,6.67,6,0.28,
201901060306,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,06R,一般,1800,曇り,北,3,5,差し,2,2350,2,380,3,140,2-3,4740,18,2-3,1550,7,2-3,300,5,2-6,380,7,3-6,150,1,2-3-6,12460,46,2-3-6,1410,6,1,2,4779,伊 倉 光,21,10,6.8,2,0.16,112.2,2,3,4748,渡 邉 雄 朗,36,70,6.72,3,0.13,112.3,3,6,4608,荒 井 翔 伍,43,38,6.78,6,0.29,114.3,4,1,3569,増 田 進,32,61,6.85,1,0.12,115.3,5,4,4660,宇田川 信 一,39,29,6.77,4,0.23,,6,5,4103,山 崎 善 庸,18,57,6.84,5,0.25,
201901060307,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,07R,一般,1800,曇り,北,4,5,差し,3,570,3,120,2,320,3-2,5400,14,2-3,2610,8,2-3,470,7,3-6,350,6,2-6,520,8,3-2-6,20900,48,2-3-6,3660,9,1,3,4438,森 作 雄 大,34,17,6.81,3,0.17,111.9,2,2,3642,大 塚 浩 二,51,21,6.78,2,0.15,113.2,3,6,4641,磯 村 匠,13,45,6.8,6,0.16,114.3,4,5,4570,前 田 聖 文,17,40,6.96,5,0.12,115.5,5,1,3488,柳 田 英 明,61,48,6.8,1,0.35,,6,4,4916,中 村 聡 志,26,34,6.93,4,0.11,
201901060308,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,08R,一般,1800,曇り,北,4,5,まくり,2,180,2,160,4,550,2-4,520,1,2-4,370,1,2-4,140,1,2-6,190,3,4-6,280,4,2-4-6,1160,1,2-4-6,410,1,1,2,4376,藤 田 靖 弘,35,27,6.83,2,0.13,112.7,2,4,3990,芹 澤 克 彦,60,63,6.87,4,0.06,114.4,3,6,4093,吉 田 宗 弘,20,19,6.83,6,0.16,115.9,4,5,4813,宮 内 直 哉,63,25,6.87,5,0.08,117.1,5,3,4807,岡 悠 平,11,32,6.87,3,0.05,,6,1,3393,行 谷 吉 範,68,66,6.82,1,0.22,
201901060309,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,09R,一般,1800,曇り,北,3,5,まくり,2,100,2,180,3,300,2-3,1130,4,2-3,630,3,2-3,380,8,1-2,220,1,1-3,320,4,2-3-1,3400,11,1-2-3,680,3,1,2,4706,三 浦 洋次朗,70,20,7.0,2,0.06,112.2,2,3,3647,伊 藤 雄 二,54,52,7.02,3,0.02,113.1,3,1,4114,深 澤 達 徳,67,36,6.96,1,0.15,117.4,4,6,3546,中 里 昌 志,71,68,6.96,6,0.13,118.1,5,4,3808,秋 田 健太郎,47,67,7.13,4,0.08,,,,,,,,,,,
201901060310,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,10R,選抜Ｂ,1800,曇り,北,3,5,まくり,4,680,4,120,1,100,4-1,1330,5,1-4,370,2,1-4,130,1,4-5,450,10,1-5,430,8,4-1-5,5360,18,1-4-5,1180,5,1,4,4318,桑 原 将 光,27,33,6.98,4,0.13,111.5,2,1,4608,荒 井 翔 伍,43,38,6.9,1,0.13,113.8,3,5,3202,三 品 隆 浩,64,69,7.04,5,0.19,114.9,4,2,3602,奥 平 拓 也,14,47,7.01,2,0.14,115.3,5,6,3911,鈴 木 猛,65,15,7.01,6,0.2,,6,3,4535,北 山 康 介,29,24,7.0,3,0.15,
201901060311,第３７回新春金盃　スタ展１０時１０分！,第5日,2019/01/06,江戸川,11R,選抜Ａ,1800,曇り,北,7,15,まくり,3,440,3,270,,,3-6,4490,16,3-6,3370,11,3-6,1310,13,3-4,540,9,4-6,1310,13,3-6-4,29380,81,3-4-6,3980,15,1,3,4095,福 来 剛,23,65,7.0,3,0.03,117.1,2,6,3488,柳 田 英 明,61,48,6.95,6,0.18,119.4,3,4,4748,渡 邉 雄 朗,36,70,6.86,4,0.08,122.9,4,2,4428,有 賀 達 也,28,56,6.85,2,0.14,126.0,5,5,3888,山 本 英 志,50,22,6.87,5,0.29,,,,,,,,,,,
