レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409260303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,3R,一般,1800,12:08,1,5190,大月遊雅,23,東京,51.0,B1,3.9,14.81,2.69,6.49,25,34.29,46,31.88,4,,,,,,4,5,3,6,,,7,2,4531,武富智亮,35,佐賀,55.0,A2,5.71,42.5,,,33,30.26,45,34.78,5,,,,,,1,6,2,2,,,10,3,4318,桑原将光,40,東京,51.0,A2,5.72,36.62,6.25,44.44,11,28.99,40,46.99,1,,,,,,1,3,,,,,10,4,5107,松本真広,25,福岡,49.0,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43,2,4,4,,,,3,5,,,,,9,5,4641,磯村 匠,33,東京,50.0,B1,5.08,26.97,5.26,28.95,47,33.8,24,31.88,4,3,4,,,,2,5,,,,,9,6,4728,山口 亮,36,東京,53.0,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96,4,3,3,,,,1,6,,,,,8
202409260304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,4R,一般,1800,12:35,1,3808,秋田健太,49,埼玉,61.0,B1,3.76,11.83,4.47,19.44,24,14.93,35,44.0,2,,,,,,2,5,2,5,,,,2,4835,橋本 明,36,広島,53.0,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65,1,3,5,,,,4,5,,,,,8,3,4159,向後龍一,43,埼玉,52.0,A2,6.39,45.69,6.13,42.31,20,30.99,51,39.19,1,,,,,,6,2,6,1,,,11,4,4656,大崎 翔,37,兵庫,58.0,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54,3,4,3,,,,2,2,,,,,10,5,4675,井手良太,36,大阪,51.0,B1,4.93,29.81,4.22,22.22,61,44.0,39,27.94,4,4,1,6,4,,9,,,,,,,6,5319,近藤颯斗,23,愛知,52.0,B2,2.01,7.35,,,39,42.86,66,40.74,5,5,5,,,,5,5,,,,,8
202409260305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,5R,一般,1800,13:02,1,5007,近藤雄一,27,東京,54.0,B1,4.33,21.62,5.12,33.86,36,44.29,41,22.03,2,2,6,,,,2,4,,,,,11,2,4046,谷村啓司,44,福岡,52.0,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77,6,5,2,,,,2,6,,,,,9,3,3973,崎 利仁,48,群馬,53.0,B1,4.11,17.8,4.66,27.12,45,30.49,60,34.29,1,,,,,,,,,,,,,4,3997,北村征嗣,45,大阪,54.0,A1,6.62,50.43,,,21,39.19,18,30.26,4,,,,,,1,2,6,3,,,11,5,4133,高橋正男,44,兵庫,53.0,A1,6.04,43.36,8.63,75.0,18,34.67,65,37.14,6,,,,,,2,2,1,5,,,10,6,3569,増田 進,53,東京,54.0,B1,4.47,24.14,5.54,35.12,40,29.33,47,39.19,2,5,4,,,,5,5,,,,,
202409260306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,6R,一般,1800,13:29,1,4973,栗原直也,32,埼玉,52.0,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33,3,6,1,,,,6,1,,,,,10,2,3813,佐藤大介,48,愛知,53.0,A1,6.29,46.03,7.88,75.0,12,45.71,62,34.25,5,,,,,,5,3,1,4,,,11,3,5262,鈴木章司,26,愛知,53.0,B1,2.78,4.05,3.2,15.0,65,26.03,12,27.54,3,6,6,2,6,,1,,,,,,,4,4343,村岡 賢,40,広島,53.0,B1,4.3,21.65,4.53,25.0,70,24.29,57,37.84,5,,,,,,3,4,1,,,,2,5,5133,堀越雄貴,25,東京,50.0,B1,4.42,22.89,5.02,31.43,13,29.17,26,43.59,1,,,,,,2,4,4,3,,,11,6,4093,吉田宗弘,43,東京,49.0,B1,4.63,27.71,5.1,30.61,31,38.03,70,28.57,6,,,,,,2,1,3,2,,,10
202409260307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,7R,一般,1800,13:56,1,3653,品川賢次,51,群馬,57.0,B1,3.92,10.47,5.42,34.31,29,33.33,71,40.54,5,,,,,,4,5,3,3,,,1,2,3432,宮迫暢彦,56,大阪,54.0,A2,4.84,27.5,5.6,30.0,69,23.29,29,29.73,5,1,3,3,5,,2,,,,,,,3,4407,鹿島敏弘,38,群馬,57.0,B1,4.45,21.7,5.62,30.77,15,29.33,64,32.89,2,,,,,,,,,,,,,4,5244,黒田 剛,24,福岡,52.0,B1,3.26,14.61,,,68,29.58,15,37.68,4,6,3,6,6,,1,,,,,,,5,5190,大月遊雅,23,東京,51.0,B1,3.9,14.81,2.69,6.49,25,34.29,46,31.88,4,,,,,,4,5,3,6,,,3,6,4748,渡邉雄朗,38,東京,53.0,A1,6.83,53.85,6.69,49.41,14,31.75,55,36.71,1,,,,,,3,1,6,4,,,11
202409260308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,8R,一般,1800,14:24,1,4728,山口 亮,36,東京,53.0,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96,4,3,3,,,,1,6,,,,,3,2,4637,中田友也,34,埼玉,57.0,B1,5.19,33.04,5.13,18.75,62,39.44,32,36.84,2,4,4,3,4,,2,,,,,,,3,4902,山川雄大,31,兵庫,51.0,B1,5.08,31.58,2.83,11.11,22,38.36,56,44.44,6,,,,,,4,4,4,3,,,,4,4835,橋本 明,36,広島,53.0,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65,1,3,5,,,,4,5,,,,,4,5,5319,近藤颯斗,23,愛知,52.0,B2,2.01,7.35,,,39,42.86,66,40.74,5,5,5,,,,5,5,,,,,4,6,4945,上村宏太,32,東京,53.0,A2,5.04,29.21,5.61,34.78,30,31.88,52,41.54,,,,,,,6,5,4,6,,,1
202409260309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,9R,一般特選,1800,14:52,1,4641,磯村 匠,33,東京,50.0,B1,5.08,26.97,5.26,28.95,47,33.8,24,31.88,4,3,4,,,,2,5,,,,,3,2,4675,井手良太,36,大阪,51.0,B1,4.93,29.81,4.22,22.22,61,44.0,39,27.94,4,4,1,6,4,,4,,,,,,,3,5107,松本真広,25,福岡,49.0,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43,2,4,4,,,,3,5,,,,,3,4,4046,谷村啓司,44,福岡,52.0,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77,6,5,2,,,,2,6,,,,,5,5,4508,野間大樹,35,大阪,51.0,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39,6,5,,,,,1,3,,,,,2,6,5070,中島 航,30,東京,52.0,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25,1,4,5,,,,5,4,,,,,2
202409260310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,10R,選抜戦,1800,15:22,1,4093,吉田宗弘,43,東京,49.0,B1,4.63,27.71,5.1,30.61,31,38.03,70,28.57,6,,,,,,2,1,3,2,,,6,2,4133,高橋正男,44,兵庫,53.0,A1,6.04,43.36,8.63,75.0,18,34.67,65,37.14,6,,,,,,2,2,1,5,,,5,3,4656,大崎 翔,37,兵庫,58.0,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54,3,4,3,,,,2,2,,,,,4,4,4318,桑原将光,40,東京,51.0,A2,5.72,36.62,6.25,44.44,11,28.99,40,46.99,1,,,,,,1,3,,,,,3,5,4531,武富智亮,35,佐賀,55.0,A2,5.71,42.5,,,33,30.26,45,34.78,5,,,,,,1,6,2,2,,,3,6,4973,栗原直也,32,埼玉,52.0,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33,3,6,1,,,,6,1,,,,,6
202409260311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,11R,選抜戦,1800,15:53,1,4748,渡邉雄朗,38,東京,53.0,A1,6.83,53.85,6.69,49.41,14,31.75,55,36.71,1,,,,,,3,1,6,4,,,7,2,5133,堀越雄貴,25,東京,50.0,B1,4.42,22.89,5.02,31.43,13,29.17,26,43.59,1,,,,,,2,4,4,3,,,6,3,3997,北村征嗣,45,大阪,54.0,A1,6.62,50.43,,,21,39.19,18,30.26,4,,,,,,1,2,6,3,,,5,4,4159,向後龍一,43,埼玉,52.0,A2,6.39,45.69,6.13,42.31,20,30.99,51,39.19,1,,,,,,6,2,6,1,,,4,5,3813,佐藤大介,48,愛知,53.0,A1,6.29,46.03,7.88,75.0,12,45.71,62,34.25,5,,,,,,5,3,1,4,,,6,6,5007,近藤雄一,27,東京,54.0,B1,4.33,21.62,5.12,33.86,36,44.29,41,22.03,2,2,6,,,,2,4,,,,,5
202409260312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2024-09-26,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4403,木下大將,39,福岡,53.0,A2,5.32,35.14,5.94,44.44,66,36.99,43,30.99,3,1,2,1,1,,,,,,,,,2,4204,柴田大輔,42,福岡,53.0,B1,4.15,24.47,5.04,26.09,64,30.14,13,27.4,1,2,5,1,1,,,,,,,,,3,5082,一色凌雅,25,愛知,56.0,B2,4.34,24.05,3.78,12.24,51,43.66,54,27.87,1,3,1,,,,3,1,,,,,,4,3880,浅見宗孝,51,埼玉,54.0,B1,4.8,26.73,5.19,29.59,34,46.58,59,31.25,2,,,,,,4,1,2,2,,,,5,4401,小林 泰,39,東京,53.0,A2,6.1,40.45,6.67,45.83,59,20.83,22,31.51,2,3,2,,,,1,4,,,,,,6,4381,田路朋史,40,兵庫,51.0,B1,5.49,39.18,,,71,31.51,38,27.4,2,,,,,,3,2,2,,,,
