レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409210302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,2R,予選,1800,11:41,1,3569,増田 進,53,東京,54.0,B1,4.47,24.14,5.54,35.12,40,29.33,47,39.19,7,,,,,,,,,,,,,2,4835,橋本 明,36,広島,53.0,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65,8,,,,,,,,,,,,,3,4973,栗原直也,32,埼玉,52.0,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33,1,0,,,,,,,,,,,,4,5190,大月遊雅,23,東京,51.0,B1,3.9,14.81,2.69,6.49,25,34.29,46,31.88,,,,,,,,,,,,,,5,4508,野間大樹,35,大阪,51.0,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39,9,,,,,,,,,,,,,6,5319,近藤颯斗,23,愛知,52.0,B2,2.01,7.35,,,39,42.86,10,37.68,6,,,,,,,,,,,,
202409210303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,3R,予選,1800,12:08,1,4637,中田友也,34,埼玉,57.0,B1,5.19,33.04,5.13,18.75,62,39.44,32,36.84,8,,,,,,,,,,,,,2,4728,山口 亮,36,東京,53.0,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96,9,,,,,,,,,,,,,3,5082,一色凌雅,25,愛知,56.0,B2,4.34,24.05,3.78,12.24,51,43.66,54,27.87,7,,,,,,,,,,,,,4,4046,谷村啓司,44,福岡,52.0,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77,1,1,,,,,,,,,,,,5,3432,宮迫暢彦,56,大阪,54.0,A2,4.84,27.5,5.6,30.0,69,23.29,29,29.73,1,0,,,,,,,,,,,,6,3659,藤生雄人,50,群馬,54.0,A1,5.15,30.56,,,67,30.36,28,35.21,1,2,,,,,,,,,,,
202409210304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,4R,予選,1800,12:35,1,5107,松本真広,25,福岡,49.0,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43,9,,,,,,,,,,,,,2,3653,品川賢次,51,群馬,57.0,B1,3.92,10.47,5.42,34.31,29,33.33,71,40.54,,,,,,,,,,,,,,3,5228,若林樹蘭,22,東京,52.0,A2,6.18,42.22,5.7,39.33,60,43.48,23,36.99,8,,,,,,,,,,,,,4,3584,佐々木英,51,広島,53.0,B1,4.65,25.64,5.24,41.38,58,36.0,30,22.67,1,1,,,,,,,,,,,,5,4500,山田康二,36,佐賀,54.0,A1,7.54,59.35,6.8,41.82,41,31.08,68,33.82,1,2,,,,,,,,,,,,6,4675,井手良太,36,大阪,51.0,B1,4.93,29.81,4.22,22.22,61,44.0,39,27.94,1,0,,,,,,,,,,,
202409210305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,5R,予選,1800,13:02,1,4641,磯村 匠,33,東京,50.0,B1,5.08,26.97,5.26,28.95,47,33.8,24,31.88,1,0,,,,,,,,,,,,2,4343,村岡 賢,40,広島,53.0,B1,4.3,21.65,4.53,25.0,70,24.29,57,37.84,,,,,,,,,,,,,,3,5262,鈴木章司,26,愛知,53.0,B1,2.78,4.05,3.2,15.0,65,26.03,12,27.54,1,,,,,,,,,,,,,4,4381,田路朋史,40,兵庫,51.0,B1,5.49,39.18,,,71,31.51,38,27.4,,,,,,,,,,,,,,5,4403,木下大將,39,福岡,53.0,A2,5.32,35.14,5.94,44.44,66,36.99,43,30.99,9,,,,,,,,,,,,,6,4204,柴田大輔,42,福岡,53.0,B1,4.15,24.47,5.04,26.09,64,30.14,13,27.4,1,1,,,,,,,,,,,
202409210306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,6R,予選,1800,13:29,1,4656,大崎 翔,37,兵庫,58.0,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54,1,1,,,,,,,,,,,,2,3808,秋田健太,49,埼玉,61.0,B1,3.76,11.83,4.47,19.44,24,14.93,35,44.0,,,,,,,,,,,,,,3,5244,黒田 剛,24,福岡,52.0,B1,3.26,14.61,,,68,29.58,15,37.68,1,,,,,,,,,,,,,4,5319,近藤颯斗,23,愛知,52.0,B2,2.01,7.35,,,39,42.86,10,37.68,2,,,,,,,,,,,,,5,5133,堀越雄貴,25,東京,50.0,B1,4.42,22.89,5.02,31.43,13,29.17,26,43.59,,,,,,,,,,,,,,6,4363,大野芳顕,39,福岡,53.0,A2,5.55,30.37,4.82,17.65,57,28.36,19,20.83,1,0,,,,,,,,,,,
202409210307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,7R,予選,1800,13:56,1,4902,山川雄大,31,兵庫,51.0,B1,5.08,31.58,2.83,11.11,22,38.36,56,44.44,,,,,,,,,,,,,,2,4401,小林 泰,39,東京,53.0,A2,6.1,40.45,6.67,45.83,59,20.83,22,31.51,1,1,,,,,,,,,,,,3,5070,中島 航,30,東京,52.0,B1,3.82,16.09,5.01,31.33,55,27.27,36,49.25,1,,,,,,,,,,,,,4,4159,向後龍一,43,埼玉,52.0,A2,6.39,45.69,6.13,42.31,20,30.99,51,39.19,,,,,,,,,,,,,,5,3569,増田 進,53,東京,54.0,B1,4.47,24.14,5.54,35.12,40,29.33,47,39.19,2,,,,,,,,,,,,,6,5082,一色凌雅,25,愛知,56.0,B2,4.34,24.05,3.78,12.24,51,43.66,54,27.87,3,,,,,,,,,,,,
202409210308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,8R,予選,1800,14:24,1,5228,若林樹蘭,22,東京,52.0,A2,6.18,42.22,5.7,39.33,60,43.48,23,36.99,4,,,,,,,,,,,,,2,3880,浅見宗孝,51,埼玉,54.0,B1,4.8,26.73,5.19,29.59,34,46.58,59,31.25,,,,,,,,,,,,,,3,4093,吉田宗弘,43,東京,49.0,B1,4.63,27.71,5.1,30.61,31,38.03,70,28.57,,,,,,,,,,,,,,4,4835,橋本 明,36,広島,53.0,B1,4.68,22.02,4.85,26.47,38,32.35,34,42.65,2,,,,,,,,,,,,,5,4637,中田友也,34,埼玉,57.0,B1,5.19,33.04,5.13,18.75,62,39.44,32,36.84,3,,,,,,,,,,,,,6,4531,武富智亮,35,佐賀,55.0,A2,5.71,42.5,,,33,30.26,45,34.78,,,,,,,,,,,,,
202409210309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4508,野間大樹,35,大阪,51.0,A2,5.49,45.45,3.94,18.75,50,28.17,49,26.39,2,,,,,,,,,,,,,2,4403,木下大將,39,福岡,53.0,A2,5.32,35.14,5.94,44.44,66,36.99,43,30.99,5,,,,,,,,,,,,,3,5007,近藤雄一,27,東京,54.0,B1,4.33,21.62,5.12,33.86,36,44.29,41,22.03,1,,,,,,,,,,,,,4,4945,上村宏太,32,東京,53.0,A2,5.04,29.21,5.61,34.78,30,31.88,52,41.54,,,,,,,,,,,,,,5,5107,松本真広,25,福岡,49.0,B1,3.63,13.33,3.22,5.56,49,35.71,27,31.43,4,,,,,,,,,,,,,6,4728,山口 亮,36,東京,53.0,B1,4.63,24.24,5.29,33.33,35,31.94,16,38.96,3,,,,,,,,,,,,
202409210310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,10R,予選特賞,1800,15:22,1,3432,宮迫暢彦,56,大阪,54.0,A2,4.84,27.5,5.6,30.0,69,23.29,29,29.73,3,,,,,,,,,,,,,2,4675,井手良太,36,大阪,51.0,B1,4.93,29.81,4.22,22.22,61,44.0,39,27.94,4,,,,,,,,,,,,,3,4363,大野芳顕,39,福岡,53.0,A2,5.55,30.37,4.82,17.65,57,28.36,19,20.83,6,,,,,,,,,,,,,4,4641,磯村 匠,33,東京,50.0,B1,5.08,26.97,5.26,28.95,47,33.8,24,31.88,5,,,,,,,,,,,,,5,5211,高井駿弥,26,愛知,50.0,B1,2.42,7.69,2.28,6.94,46,22.22,31,36.62,1,,,,,,,,,,,,,6,4973,栗原直也,32,埼玉,52.0,B1,4.97,28.97,5.01,36.23,37,30.14,48,33.33,2,,,,,,,,,,,,
202409210311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,11R,予選特選,1800,15:53,1,4318,桑原将光,40,東京,51.0,A2,5.72,36.62,6.25,44.44,11,28.99,53,50.0,,,,,,,,,,,,,,2,3584,佐々木英,51,広島,53.0,B1,4.65,25.64,5.24,41.38,58,36.0,30,22.67,4,,,,,,,,,,,,,3,4204,柴田大輔,42,福岡,53.0,B1,4.15,24.47,5.04,26.09,64,30.14,13,27.4,5,,,,,,,,,,,,,4,4401,小林 泰,39,東京,53.0,A2,6.1,40.45,6.67,45.83,59,20.83,22,31.51,7,,,,,,,,,,,,,5,4656,大崎 翔,37,兵庫,58.0,B1,5.11,31.58,5.45,28.95,53,28.77,25,27.54,6,,,,,,,,,,,,,6,4046,谷村啓司,44,福岡,52.0,B1,3.89,16.84,4.33,25.93,43,30.88,21,46.77,3,,,,,,,,,,,,
202409210312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-09-21,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,4500,山田康二,36,佐賀,54.0,A1,7.54,59.35,6.8,41.82,41,31.08,68,33.82,4,,,,,,,,,,,,,2,3659,藤生雄人,50,群馬,54.0,A1,5.15,30.56,,,67,30.36,28,35.21,3,,,,,,,,,,,,,3,4748,渡邉雄朗,38,東京,53.0,A1,6.83,53.85,6.69,49.41,14,31.75,55,36.71,,,,,,,,,,,,,,4,3813,佐藤大介,48,愛知,53.0,A1,6.29,46.03,7.88,75.0,12,45.71,62,34.25,,,,,,,,,,,,,,5,3997,北村征嗣,45,大阪,54.0,A1,6.62,50.43,,,21,39.19,18,30.26,,,,,,,,,,,,,,6,4133,高橋正男,44,兵庫,53.0,A1,6.04,43.36,8.63,75.0,18,34.67,65,37.14,,,,,,,,,,,,,
202409210101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,1R,予選,1800,15:00,1,5038,金田智博,26,福井,51.0,B1,5.87,41.94,4.78,33.33,36,35.75,43,43.02,5,,,,,,4,5,3,,,,6,2,5226,藤田俊祐,22,東京,51.0,B1,6.28,47.79,4.05,20.0,55,35.5,40,30.86,2,,,,,,6,,,,,,66,3,4934,佐々木翔,28,大阪,55.0,A1,5.85,40.34,4.38,25.0,31,35.29,37,31.67,1,,,,,,5,2,2,,,,,4,5026,安河内健,29,佐賀,55.0,A1,6.97,56.03,,,40,34.13,42,31.28,2,6,4,,,,1,,,,,,9,5,5051,松本純平,29,埼玉,53.0,A1,6.57,48.98,6.15,43.48,19,34.48,64,31.98,4,3,5,,,,3,,,,,,8,6,4963,實森美祐,28,広島,46.0,A2,6.66,51.16,5.94,33.33,16,28.31,19,38.38,4,,,,,,3,,,,,,43
202409210102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,2R,予選,1800,15:28,1,4877,鈴谷一平,30,兵庫,56.0,A2,5.78,43.24,5.75,40.0,58,34.44,56,31.49,3,,,,,,2,6,1,,,,,2,5017,澤田尚也,25,滋賀,52.0,A2,7.05,56.7,6.38,50.0,14,34.64,59,38.76,1,2,3,,,,4,,,,,,6,3,4989,石原 翼,27,静岡,52.0,A1,6.07,42.03,4.43,28.57,66,29.81,29,39.89,4,4,5,,,,3,,,,,,11,4,5141,大澤風葵,23,群馬,53.0,A2,7.0,60.33,6.21,49.35,47,34.95,46,36.96,2,5,1,,,,5,,,,,,9,5,4961,西橋奈未,28,福井,47.0,A1,6.68,47.62,8.0,55.56,25,32.42,38,40.68,6,6,6,,,,2,2,,,,,,6,4960,黒野元基,28,愛知,52.0,A1,7.18,57.05,8.44,83.33,32,37.75,55,28.96,2,1,3,,,,6,,,,,,8
202409210103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,3R,予選,1800,15:57,1,5056,西岡成美,28,徳島,44.0,A1,5.48,36.56,4.0,12.5,64,39.74,41,31.87,2,,,,,,4,,,,,,64,2,5136,濱野斗馬,24,香川,52.0,A1,6.37,45.28,,,38,36.53,28,36.96,6,5,3,,,,5,,,,,,12,3,5221,竹間隆晟,23,大阪,53.0,A2,5.67,37.14,,,12,35.98,34,28.48,5,,,,,,4,,,,,,66,4,5191,飛田江己,23,埼玉,51.0,A1,6.53,50.47,4.83,28.57,21,29.01,60,34.24,5,,,,,,1,,,,,,66,5,5016,宮田龍馬,26,兵庫,53.0,A1,6.01,46.03,6.0,50.0,63,37.11,54,30.81,3,6,4,,,,1,,,,,,10,6,4939,宮之原輝,26,東京,51.0,A1,6.81,47.87,7.44,58.33,22,43.26,24,41.44,3,,,,,,6,3,4,,,,8
202409210104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,4R,予選,1800,16:27,1,4933,板橋侑我,28,静岡,53.0,A1,5.57,34.51,7.67,66.67,57,29.32,51,34.66,6,3,3,,,,4,,,,,,12,2,4932,新開 航,28,福岡,52.0,A1,7.01,48.59,6.0,38.89,23,38.65,67,27.68,3,3,1,,,,4,4,,,,,,3,4886,入海 馨,28,岡山,52.0,A1,7.15,56.1,6.7,44.44,28,32.52,14,29.78,4,1,4,,,,1,,,,,,11,4,4914,吉田裕平,27,愛知,50.0,A1,7.29,54.03,5.64,27.27,13,30.59,32,39.13,1,3,4,,,,4,,,,,,10,5,4907,小池修平,29,大阪,54.0,A1,7.29,60.83,7.25,66.67,49,31.28,72,31.07,2,,,,,,2,4,1,,,,9,6,4953,尾上雅也,29,埼玉,53.0,A1,6.11,48.44,5.61,47.83,27,32.42,33,32.77,1,,,,,,6,5,1,,,,
202409210105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,5R,予選,1800,16:57,1,5034,若林義人,26,静岡,55.0,A1,6.56,49.53,5.71,43.9,71,30.82,68,39.33,6,,,,,,4,4,5,,,,,2,5084,末永和也,25,佐賀,52.0,A1,7.18,56.56,6.56,44.44,26,30.91,69,35.39,4,1,1,,,,3,4,,,,,,3,5042,畑田汰一,25,埼玉,52.0,A1,6.56,48.25,5.6,45.0,62,29.71,27,39.67,4,1,4,,,,1,,,,,,12,4,4852,川原祐明,29,香川,51.0,A2,5.94,40.19,,,75,32.28,58,30.51,2,,,,,,3,2,1,,,,,5,5075,中島秀治,28,滋賀,53.0,A1,7.01,57.66,5.74,42.11,17,35.76,66,32.0,2,4,2,,,,2,,,,,,11,6,4831,羽野直也,29,福岡,56.0,A1,7.08,42.42,,,46,36.42,71,36.36,5,,,,,,2,6,3,1,,,
202409210106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,6R,予選,1800,17:25,1,4958,溝口海義,29,福岡,54.0,A1,6.2,38.98,5.6,30.0,44,31.17,26,38.07,5,,,,,,5,6,4,,,,,2,5038,金田智博,26,福井,51.0,B1,5.87,41.94,4.78,33.33,36,35.75,43,43.02,5,,,,,,4,5,3,,,,1,3,4983,前田篤哉,27,愛知,52.0,A1,6.37,47.83,7.0,60.0,18,32.78,61,42.22,5,5,1,,,,5,,,,,,12,4,4856,豊田健士,28,三重,53.0,A1,7.15,52.38,6.57,42.86,24,29.45,18,32.35,3,1,2,,,,2,3,,,,,,5,5121,定松勇樹,23,佐賀,52.0,A1,7.25,49.12,5.82,36.36,70,34.3,75,38.67,6,,,,,,2,2,5,,,,11,6,5017,澤田尚也,25,滋賀,52.0,A2,7.05,56.7,6.38,50.0,14,34.64,59,38.76,1,2,3,,,,4,,,,,,2
202409210107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,7R,予選,1800,17:53,1,5037,田頭虎親,26,香川,51.0,A1,6.35,48.53,,,68,47.88,21,35.09,3,,,,,,3,,,,,,55,2,4746,大豆生蒼,29,埼玉,47.0,A1,6.13,46.67,5.13,25.0,56,33.17,50,34.83,1,,,,,,6,5,4,,,,,3,4991,宗行治哉,27,広島,51.0,A2,6.06,39.39,,,54,37.57,23,37.78,2,,,,,,3,,,,,,25,4,4980,佐々木完,28,山口,51.0,A1,6.38,45.26,,,34,38.59,44,40.68,4,,,,,,3,,,,,,35,5,4850,野中一平,29,愛知,53.0,A1,6.57,50.0,5.27,40.0,60,47.25,62,30.0,3,2,2,,,,4,1,,,,,,6,4959,井上忠政,28,大阪,52.0,A1,7.08,58.65,1.0,,51,48.15,52,36.31,3,2,3,,,,1,2,,,,,
202409210108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,8R,予選,1800,18:24,1,5051,松本純平,29,埼玉,53.0,A1,6.57,48.98,6.15,43.48,19,34.48,64,31.98,4,3,5,,,,3,,,,,,1,2,4960,黒野元基,28,愛知,52.0,A1,7.18,57.05,8.44,83.33,32,37.75,55,28.96,2,1,3,,,,6,,,,,,2,3,4985,井本昌也,27,山口,51.0,A1,6.48,48.78,5.13,25.0,67,28.76,45,29.44,1,,,,,,1,5,5,,,,,4,4939,宮之原輝,26,東京,51.0,A1,6.81,47.87,7.44,58.33,22,43.26,24,41.44,3,,,,,,6,3,4,,,,3,5,5015,高橋竜矢,26,広島,51.0,A2,6.11,49.41,5.83,38.89,48,29.01,30,34.62,6,,,,,,3,6,2,,,,,6,5142,常住 蓮,23,佐賀,50.0,A1,6.52,47.86,6.2,50.0,20,34.17,20,31.98,6,,,,,,5,1,5,,,,12
202409210109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,9R,予選,1800,18:56,1,5112,砂長知輝,24,埼玉,52.0,A1,6.18,40.87,6.17,44.83,41,35.2,73,41.81,5,,,,,,1,,,,,,66,2,5217,藤原碧生,24,岡山,53.0,A1,6.51,49.62,6.9,50.0,45,35.36,36,30.65,4,,,,,,1,6,2,,,,,3,5026,安河内健,29,佐賀,55.0,A1,6.97,56.03,,,40,34.13,42,31.28,2,6,4,,,,1,,,,,,1,4,4907,小池修平,29,大阪,54.0,A1,7.29,60.83,7.25,66.67,49,31.28,72,31.07,2,,,,,,2,4,1,,,,4,5,5166,仲道大輔,24,愛知,51.0,A1,5.83,37.14,5.9,40.0,52,41.72,16,31.46,5,,,,,,1,,,,,,63,6,5141,大澤風葵,23,群馬,53.0,A2,7.0,60.33,6.21,49.35,47,34.95,46,36.96,2,5,1,,,,5,,,,,,2
202409210110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,10R,予選,1800,19:29,1,4914,吉田裕平,27,愛知,50.0,A1,7.29,54.03,5.64,27.27,13,30.59,32,39.13,1,3,4,,,,4,,,,,,4,2,5043,中村日向,25,香川,52.0,A1,6.39,52.63,7.55,60.0,74,39.08,11,37.5,5,,,,,,2,1,3,,,,,3,5091,為本智也,23,福井,52.0,A2,5.97,39.13,5.2,32.0,33,35.0,35,39.23,3,,,,,,6,,,,,,52,4,5016,宮田龍馬,26,兵庫,53.0,A1,6.01,46.03,6.0,50.0,63,37.11,54,30.81,3,6,4,,,,1,,,,,,3,5,5058,前原大道,27,岡山,51.0,A1,6.05,44.12,,,42,30.25,63,35.52,4,,,,,,4,5,3,,,,,6,4851,関 浩哉,29,群馬,51.0,A1,7.11,50.0,7.17,53.52,50,43.9,53,39.25,1,,,,,,2,1,2,2,,,
202409210111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,11R,予選,1800,20:03,1,5121,定松勇樹,23,佐賀,52.0,A1,7.25,49.12,5.82,36.36,70,34.3,75,38.67,6,,,,,,2,2,5,,,,6,2,5029,中 亮太,27,福岡,52.0,A1,5.78,39.17,6.69,54.29,59,30.57,65,32.77,6,,,,,,5,6,6,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.52,37.88,4.89,28.57,72,41.88,48,37.78,6,,,,,,5,,,,,,13,4,4989,石原 翼,27,静岡,52.0,A1,6.07,42.03,4.43,28.57,66,29.81,29,39.89,4,4,5,,,,3,,,,,,2,5,4886,入海 馨,28,岡山,52.0,A1,7.15,56.1,6.7,44.44,28,32.52,14,29.78,4,1,4,,,,1,,,,,,4,6,5075,中島秀治,28,滋賀,53.0,A1,7.01,57.66,5.74,42.11,17,35.76,66,32.0,2,4,2,,,,2,,,,,,5
202409210112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：００,第4日,2024-09-21,ボートレース桐生,12R,予選,1800,20:40,1,4980,佐々木完,28,山口,51.0,A1,6.38,45.26,,,34,38.59,44,40.68,4,,,,,,3,,,,,,35,2,5142,常住 蓮,23,佐賀,50.0,A1,6.52,47.86,6.2,50.0,20,34.17,17,28.3,6,,,,,,5,1,5,,,,8,3,4933,板橋侑我,28,静岡,53.0,A1,5.57,34.51,7.67,66.67,57,29.32,51,34.66,6,3,3,,,,4,,,,,,4,4,4983,前田篤哉,27,愛知,52.0,A1,6.37,47.83,7.0,60.0,18,32.78,61,42.22,5,5,1,,,,5,,,,,,6,5,5136,濱野斗馬,24,香川,52.0,A1,6.37,45.28,,,38,36.53,28,36.96,6,5,3,,,,5,,,,,,3,6,5042,畑田汰一,25,埼玉,52.0,A1,6.56,48.25,5.6,45.0,62,29.71,27,39.67,4,1,4,,,,1,,,,,,5
