レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409170812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-09-17,ボートレース常滑,12R,準優勝戦,1800,16:23,1,4102,益田啓司,45,福岡,52.0,A1,6.49,49.62,5.62,46.15,57,39.49,15,41.82,1,1,1,2,,,7,,,,,,,2,3719,辻 栄蔵,49,広島,52.0,A1,6.87,46.02,6.09,39.13,25,30.6,54,45.45,4,2,1,3,,,8,,,,,,,3,4079,出畑孝典,45,福岡,54.0,A1,6.91,55.8,6.63,50.0,41,28.16,52,25.0,2,3,2,3,,,2,,,,,,,4,4635,峰重力也,34,岡山,53.0,B1,4.73,27.45,4.08,23.08,14,27.96,51,22.92,1,2,4,,,,7,,,,,,,5,3541,三嶌誠司,56,香川,54.0,A1,6.28,44.19,6.13,39.13,47,40.0,60,20.83,2,5,4,1,,,3,,,,,,,6,4894,原村拓也,33,香川,53.0,B1,4.85,28.18,4.13,18.75,16,43.35,65,25.49,3,,,,,,5,2,,,,,4
202409170701,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,1R,予選,1800,15:17,1,3922,菅沼佳昭,49,愛知,51.0,B1,4.2,20.54,4.34,21.05,25,26.67,26,46.88,3,,,,,,4,5,,,,,,2,5014,梶山涼斗,26,佐賀,53.0,B1,5.01,30.3,2.4,10.0,40,45.0,31,27.78,6,,,,,,4,4,,,,,8,3,5100,栗原一馬,27,群馬,56.0,B1,4.17,21.05,3.39,8.7,34,36.84,69,23.53,5,3,5,,,,7,,,,,,,4,3877,松浦博人,47,三重,57.0,B1,4.47,23.16,4.86,26.79,21,27.59,63,31.58,3,5,3,,,,5,,,,,,,5,4272,大場広孝,42,福岡,57.0,B1,5.32,33.33,3.56,22.22,32,30.0,58,15.79,4,6,3,,,,6,,,,,,,6,5245,倉富大誠,22,愛知,51.0,B1,1.15,,2.42,2.63,31,17.24,56,42.86,6,,,,,,6,6,,,,,
202409170702,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,2R,予選,1800,15:40,1,5206,梅原祥平,27,岡山,52.0,B1,4.12,26.61,,,38,47.83,43,34.48,5,1,5,,,,1,0,,,,,,2,4740,齋藤達希,32,静岡,52.0,B1,4.74,25.49,4.29,18.75,37,33.33,47,25.0,2,4,6,,,,6,,,,,,,3,4129,宇野博之,44,愛知,55.0,B1,4.51,23.97,4.17,17.07,64,44.83,71,8.33,1,3,3,,,,9,,,,,,,4,3712,淺香文武,50,三重,55.0,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48,4,,,,,,2,2,,,,,,5,4654,篠田優也,38,兵庫,54.0,A2,6.33,48.0,5.84,43.24,39,10.0,45,25.0,6,,,,,,1,5,,,,,7,6,4663,籾山佳岳,42,愛知,53.0,B1,4.82,26.92,4.61,26.32,23,43.75,65,25.0,1,,,,,,2,3,,,,,11
202409170703,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,3R,予選,1800,16:05,1,4461,安田吉宏,38,三重,57.0,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48,5,5,2,,,,8,,,,,,,2,4351,里岡右貴,38,福岡,53.0,A1,6.77,53.0,,,29,48.0,25,34.48,2,5,1,,,,1,2,,,,,,3,4700,金子和之,37,埼玉,54.0,A2,6.36,48.7,7.14,42.86,66,11.11,28,40.0,3,,,,,,2,6,,,,,9,4,4988,牟田奨太,27,静岡,55.0,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.0,1,,,,,,1,2,,,,,11,5,5288,尾道佳諭,24,埼玉,53.0,B2,1.61,3.23,,,70,15.79,39,33.33,5,,,,,,5,5,,,,,,6,4750,井上尚悟,37,大阪,51.0,B1,4.53,25.64,4.56,22.22,51,15.38,67,36.36,6,6,6,,,,7,,,,,,
202409170704,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,4R,予選,1800,16:32,1,3211,北川敏弘,62,佐賀,56.0,B1,4.43,20.45,5.6,30.0,59,36.67,40,56.25,4,4,3,,,,9,,,,,,,2,4650,中山雄太,40,愛知,53.0,A1,6.67,50.0,6.59,45.21,63,55.17,35,27.59,1,,,,,,4,5,,,,,11,3,4778,堤 啓輔,38,佐賀,51.0,A2,5.09,29.82,,,33,26.32,57,36.0,4,2,3,,,,1,2,,,,,,4,3827,今泉 徹,51,群馬,52.0,B1,3.9,17.5,3.92,15.79,62,35.48,34,12.5,3,,,,,,2,6,,,,,,5,3600,玄馬 徹,54,岡山,51.0,B1,3.62,15.38,3.63,25.0,35,66.67,24,20.69,2,4,6,,,,,,,,,,,6,4474,渡辺 崇,37,福岡,57.0,B1,4.69,25.58,,,55,50.0,30,54.55,4,,,,,,3,4,,,,,10
202409170705,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,5R,予選,1800,17:01,1,3877,松浦博人,47,三重,57.0,B1,4.47,23.16,4.86,26.79,21,27.59,63,31.58,3,5,3,,,,1,,,,,,,2,4346,前田健太,39,福岡,55.0,B1,4.89,32.06,3.11,21.05,30,24.0,46,,2,2,1,,,,1,2,,,,,,3,5090,生方靖亜,23,群馬,53.0,B1,4.72,29.49,4.75,23.64,69,27.78,61,59.09,2,4,4,,,,9,,,,,,,4,4736,高倉和士,33,福岡,54.0,A1,7.05,57.39,6.66,44.74,27,28.0,37,19.05,4,3,1,,,,1,1,,,,,,5,4298,宮下元胤,41,愛知,53.0,A2,5.84,39.62,5.67,41.98,58,30.0,38,19.35,3,,,,,,1,3,,,,,10,6,5341,山道諄也,23,群馬,56.0,B2,1.32,,,,71,11.11,64,18.75,6,,,,,,6,6,,,,,
202409170706,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,6R,予選,1800,17:28,1,4272,大場広孝,42,福岡,57.0,B1,5.32,33.33,3.56,22.22,32,30.0,58,15.79,4,6,3,,,,1,,,,,,,2,3629,浅見昌克,54,埼玉,52.0,A2,5.02,25.81,5.25,16.67,19,32.14,29,44.83,5,,,,,,4,5,,,,,,3,3996,秋山直之,45,群馬,51.0,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25,1,2,2,,,,1,2,,,,,,4,3583,齋藤智裕,51,埼玉,58.0,B1,4.16,18.42,3.86,13.89,26,51.52,41,35.48,5,,,,,,4,4,,,,,,5,4740,齋藤達希,32,静岡,52.0,B1,4.74,25.49,4.29,18.75,37,33.33,47,25.0,2,4,6,,,,2,,,,,,,6,4466,南 佑典,38,三重,51.0,A2,5.41,31.48,5.14,30.56,20,29.63,32,44.83,3,5,2,,,,1,1,,,,,
202409170707,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4654,篠田優也,38,兵庫,54.0,A2,6.33,48.0,5.84,43.24,39,10.0,45,25.0,6,,,,,,1,5,,,,,2,2,3867,松浦 勝,49,愛知,55.0,B1,3.01,10.45,4.24,23.64,61,25.81,54,52.94,3,,,,,,1,5,,,,,,3,3779,原田幸哉,48,長崎,53.0,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.0,4,1,2,,,,1,1,,,,,,4,4943,八木治樹,33,愛知,53.0,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16,6,2,5,,,,1,2,,,,,,5,4750,井上尚悟,37,大阪,51.0,B1,4.53,25.64,4.56,22.22,51,15.38,67,36.36,6,6,6,,,,3,,,,,,,6,5100,栗原一馬,27,群馬,56.0,B1,4.17,21.05,3.39,8.7,34,36.84,69,23.53,5,3,5,,,,1,,,,,,
202409170708,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,8R,予選,1800,18:23,1,4488,小山 勉,38,埼玉,52.0,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,2,,,,,,4,6,,,,,12,2,4608,荒井翔伍,34,東京,54.0,A2,5.88,38.1,4.5,50.0,24,75.76,66,50.0,6,1,2,4,,,,,,,,,,3,4461,安田吉宏,38,三重,57.0,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48,5,5,2,,,,3,,,,,,,4,4171,榎 幸司,42,長崎,53.0,A2,5.94,38.71,5.5,28.57,67,27.59,27,35.48,2,3,3,3,,,,,,,,,,5,5014,梶山涼斗,26,佐賀,53.0,B1,5.01,30.3,2.4,10.0,40,45.0,31,27.78,6,,,,,,4,4,,,,,1,6,5285,若林 麗,25,東京,53.0,B2,2.01,2.5,1.96,,56,16.67,62,25.0,6,6,5,,,,,,,,,,
202409170709,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4653,小野達哉,38,大阪,52.0,A1,6.98,54.33,8.1,75.0,72,33.33,48,37.93,1,5,1,6,,,,,,,,,,2,4129,宇野博之,44,愛知,55.0,B1,4.51,23.97,4.17,17.07,64,44.83,71,8.33,1,3,3,,,,2,,,,,,,3,4278,藤岡俊介,41,兵庫,52.0,A1,7.29,58.74,6.22,33.33,18,34.48,53,34.38,1,1,1,4,,,,,,,,,,4,5090,生方靖亜,23,群馬,53.0,B1,4.72,29.49,4.75,23.64,69,27.78,61,59.09,2,4,4,,,,5,,,,,,,5,3211,北川敏弘,62,佐賀,56.0,B1,4.43,20.45,5.6,30.0,59,36.67,40,56.25,4,4,3,,,,4,,,,,,,6,4700,金子和之,37,埼玉,54.0,A2,6.36,48.7,7.14,42.86,66,11.11,28,40.0,3,,,,,,2,6,,,,,3
202409170710,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4083,福島勇樹,45,東京,53.0,A1,6.78,51.67,6.52,53.73,60,25.93,50,7.41,2,6,2,1,,,,,,,,,,2,4270,岸本雄貴,42,三重,63.0,B1,4.45,24.21,2.91,5.71,22,31.03,60,33.33,1,,,,,,3,3,,,,,,3,4298,宮下元胤,41,愛知,53.0,A2,5.84,39.62,5.67,41.98,58,30.0,38,19.35,3,,,,,,1,3,,,,,5,4,5206,梅原祥平,27,岡山,52.0,B1,4.12,26.61,,,38,47.83,43,34.48,5,1,5,,,,2,,,,,,,5,4474,渡辺 崇,37,福岡,57.0,B1,4.69,25.58,,,55,50.0,30,54.55,4,,,,,,3,4,,,,,4,6,4370,山口達也,37,岡山,51.0,A1,6.68,50.0,7.05,57.89,73,36.84,68,22.22,3,4,1,1,,,,,,,,,
202409170711,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,11R,予選特選,1800,19:58,1,3779,原田幸哉,48,長崎,53.0,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.0,4,1,2,,,,7,,,,,,,2,4736,高倉和士,33,福岡,54.0,A1,7.05,57.39,6.66,44.74,27,28.0,37,19.05,4,3,1,,,,5,,,,,,,3,4466,南 佑典,38,三重,51.0,A2,5.41,31.48,5.14,30.56,20,29.63,32,44.83,3,5,2,,,,6,,,,,,,4,4663,籾山佳岳,42,愛知,53.0,B1,4.82,26.92,4.61,26.32,23,43.75,65,25.0,1,,,,,,2,3,,,,,2,5,4650,中山雄太,40,愛知,53.0,A1,6.67,50.0,6.59,45.21,63,55.17,35,27.59,1,,,,,,4,5,,,,,4,6,4988,牟田奨太,27,静岡,55.0,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.0,1,,,,,,1,2,,,,,3
202409170712,きょうも、あなたと名鉄バス杯争奪戦,第3日,2024-09-17,ボートレース蒲郡,12R,予選記者特選,1800,20:30,1,3996,秋山直之,45,群馬,51.0,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25,1,2,2,,,,6,,,,,,,2,4943,八木治樹,33,愛知,53.0,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16,6,2,5,,,,7,,,,,,,3,4351,里岡右貴,38,福岡,53.0,A1,6.77,53.0,,,29,48.0,25,34.48,2,5,1,,,,3,,,,,,,4,4346,前田健太,39,福岡,55.0,B1,4.89,32.06,3.11,21.05,30,24.0,46,,2,2,1,,,,5,,,,,,,5,4488,小山 勉,38,埼玉,52.0,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,2,,,,,,4,6,,,,,8,6,4778,堤 啓輔,38,佐賀,51.0,A2,5.09,29.82,,,33,26.32,57,36.0,4,2,3,,,,4,,,,,,
202409170401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,1R,予選,1800,11:03,1,5266,石田勇斗,24,愛知,53.0,B1,2.88,12.0,1.64,,10,31.91,24,35.42,,,,,,,6,,,,,,5,2,5272,松田真実,23,愛知,46.0,B2,1.77,4.84,2.0,,57,31.91,23,30.0,6,,,,,,6,,,,,,8,3,3993,永井聖美,45,東京,49.0,B1,4.93,30.99,5.66,38.64,71,14.29,40,39.22,1,,,,,,6,4,,,,,9,4,4788,小池哲也,35,大阪,54.0,A1,6.53,46.72,5.19,38.1,47,21.74,31,29.31,4,4,2,2,,,6,,,,,,,5,4704,河野 大,36,徳島,51.0,A2,6.53,50.0,5.89,44.44,51,40.82,56,22.92,4,,,,,,5,2,,,,,10,6,5122,相馬 翔,23,埼玉,57.0,B1,4.09,20.0,3.75,18.75,60,27.91,34,34.09,3,4,3,,,,7,,,,,,
202409170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,2R,予選,1800,11:29,1,3313,本吉正樹,59,東京,56.0,B1,4.93,28.87,5.08,33.33,62,26.53,60,39.53,2,6,6,,,,,,,,,,,2,4524,深谷知博,36,静岡,52.0,A1,6.99,46.15,7.45,51.52,11,26.53,65,25.0,3,6,4,3,,,7,,,,,,,3,5247,大森 翼,22,兵庫,52.0,B1,2.88,8.43,,,32,32.0,43,34.15,6,,,,,,5,,,,,,6,4,5329,金子龍斗,20,兵庫,49.0,B1,3.13,8.45,,,22,39.13,19,41.18,6,,,,,,3,,,,,,10,5,4349,犬童千秋,39,福岡,51.0,A2,5.35,30.85,,,20,28.26,61,42.86,2,5,3,,,,1,2,,,,,,6,3566,川添英正,54,福岡,51.0,B1,5.05,30.1,4.45,20.0,26,26.67,32,33.33,2,2,6,,,,8,,,,,,
202409170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,3R,予選,1800,11:56,1,4992,廣瀬篤哉,26,滋賀,55.0,B1,4.96,28.95,4.95,15.0,59,34.04,59,37.5,5,6,2,,,,1,0,,,,,,2,3581,加木 郁,51,山口,53.0,B1,5.02,24.76,5.29,41.18,49,27.08,26,37.21,5,4,1,,,,9,,,,,,,3,4575,戸塚邦好,35,東京,51.0,A2,6.65,51.61,6.52,51.06,48,34.69,35,20.93,4,2,4,5,,,,,,,,,,4,5320,岩崎麗子,23,群馬,50.0,B2,1.24,,0.93,,72,39.29,41,25.0,6,,,,,,6,,,,,,8,5,3590,濱野谷憲,50,東京,56.0,A1,7.0,42.19,8.05,62.9,33,34.15,25,18.6,4,1,5,3,,,1,1,,,,,,6,4329,小松卓司,41,福岡,52.0,B1,5.35,31.37,4.79,26.32,14,31.82,15,48.98,3,,,,,,1,5,,,,,7
202409170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,4R,予選,1800,12:24,1,3567,吉岡 誠,54,山口,55.0,B1,3.98,17.65,,,17,23.4,48,46.15,5,,,,,,4,5,,,,,,2,4023,柴田友和,47,福岡,52.0,B1,4.47,19.59,3.69,12.5,31,22.45,16,35.42,5,,,,,,2,4,,,,,11,3,4624,高田 明,39,佐賀,50.0,A2,6.29,45.74,,,45,48.98,28,40.35,1,,,,,,2,5,,,,,8,4,4379,桑島和宏,40,東京,57.0,A2,5.79,38.32,6.31,41.25,15,42.55,20,34.55,3,2,3,,,,1,0,,,,,,5,4594,谷川祐一,42,滋賀,52.0,A1,6.11,42.28,6.31,46.94,53,44.9,53,33.33,4,3,2,1,,,9,,,,,,,6,4407,鹿島敏弘,38,群馬,56.0,B1,4.5,23.47,5.31,34.62,43,36.17,49,26.67,3,,,,,,3,6,,,,,12
202409170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4144,石塚久也,43,埼玉,52.0,A1,6.61,54.92,6.21,37.93,56,24.49,44,37.5,3,2,4,2,,,1,0,,,,,,2,5277,井上未都,22,福岡,46.0,B1,3.11,10.11,,,73,28.85,51,34.0,3,,,,,,4,6,,,,,,3,5160,藤森陸斗,25,福岡,54.0,B1,4.02,21.43,1.89,,18,25.0,36,34.04,4,5,5,,,,,,,,,,,4,5246,楠将太郎,22,埼玉,52.0,B1,4.4,21.33,2.65,5.88,12,50.0,30,27.08,3,,,,,,1,1,,,,,12,5,5266,石田勇斗,24,愛知,53.0,B1,2.88,12.0,1.64,,10,31.91,24,35.42,,,,,,,6,,,,,,1,6,4231,鈴木裕隆,41,愛知,55.0,B1,6.12,45.76,,,46,30.77,54,34.88,2,3,3,1,,,,,,,,,
202409170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,6R,予選,1800,13:23,1,4871,菊池宏志,32,山口,54.0,B1,4.65,23.58,4.0,21.05,37,21.74,45,22.92,5,,,,,,5,4,,,,,,2,3966,作間 章,45,東京,52.0,A2,6.49,48.8,6.58,50.0,55,15.56,47,30.0,1,,,,,,1,3,,,,,12,3,4561,藤山翔大,33,大阪,54.0,A1,5.67,42.67,5.4,40.0,64,40.82,46,26.53,5,,,,,,5,6,,,,,11,4,5247,大森 翼,22,兵庫,52.0,B1,2.88,8.43,,,32,32.0,43,34.15,6,,,,,,5,,,,,,2,5,4788,小池哲也,35,大阪,54.0,A1,6.53,46.72,5.19,38.1,47,21.74,31,29.31,4,4,2,2,,,1,,,,,,,6,4765,野田部宏,34,福岡,51.0,B1,4.57,30.34,4.34,24.14,39,27.27,18,28.57,1,3,,,,,,,,,,,
202409170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,7R,予選,1800,13:53,1,3467,森 弘行,55,東京,53.0,B1,3.87,22.89,3.91,19.57,69,27.5,50,33.33,3,,,,,,6,6,,,,,,2,4207,松下一也,41,静岡,54.0,A1,5.72,42.72,6.6,50.0,30,38.3,58,40.0,1,3,1,,,,1,2,,,,,,3,5122,相馬 翔,23,埼玉,57.0,B1,4.09,20.0,3.75,18.75,60,27.91,34,34.09,3,4,3,,,,1,,,,,,,4,4329,小松卓司,41,福岡,52.0,B1,5.35,31.37,4.79,26.32,14,31.82,15,48.98,3,,,,,,1,5,,,,,3,5,4703,森永 隆,36,山口,52.0,A2,6.39,44.76,6.22,27.78,50,38.0,21,22.45,2,6,1,,,,1,1,,,,,,6,4524,深谷知博,36,静岡,52.0,A1,6.99,46.15,7.45,51.52,11,26.53,65,25.0,3,6,4,3,,,2,,,,,,
202409170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4624,高田 明,39,佐賀,50.0,A2,6.29,45.74,,,45,48.98,28,40.35,1,,,,,,2,5,,,,,4,2,3566,川添英正,54,福岡,51.0,B1,5.05,30.1,4.45,20.0,26,26.67,32,33.33,2,2,6,,,,2,,,,,,,3,5272,松田真実,23,愛知,46.0,B2,1.77,4.84,2.0,,57,31.91,23,30.0,6,,,,,,6,,,,,,1,4,4786,佐藤博亮,36,愛知,53.0,A1,6.88,51.26,6.22,46.34,63,35.42,55,48.0,1,5,4,1,,,1,2,,,,,,5,5320,岩崎麗子,23,群馬,50.0,B2,1.24,,0.93,,72,39.29,41,25.0,6,,,,,,6,,,,,,3,6,4902,山川雄大,31,兵庫,51.0,B1,4.94,29.52,6.56,56.25,61,20.83,33,38.6,1,1,5,2,,,,,,,,,
202409170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,9R,予選特賞,1800,14:56,1,4124,池田雄一,42,静岡,52.0,A2,6.04,45.22,6.0,44.83,19,35.56,37,33.33,2,6,1,4,,,,,,,,,,2,5234,塚越海斗,26,群馬,53.0,B1,5.78,45.1,3.65,17.65,66,28.0,38,20.83,1,1,3,1,,,,,,,,,,3,4594,谷川祐一,42,滋賀,52.0,A1,6.11,42.28,6.31,46.94,53,44.9,53,33.33,4,3,2,1,,,4,,,,,,,4,4981,牧山敦也,28,佐賀,52.0,A2,5.22,35.79,3.71,,41,17.39,57,33.33,1,2,4,3,,,,,,,,,,5,3993,永井聖美,45,東京,49.0,B1,4.93,30.99,5.66,38.64,71,14.29,40,39.22,1,,,,,,6,4,,,,,1,6,3581,加木 郁,51,山口,53.0,B1,5.02,24.76,5.29,41.18,49,27.08,26,37.21,5,4,1,,,,3,,,,,,
202409170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,10R,予選特賞,1800,15:28,1,4704,河野 大,36,徳島,51.0,A2,6.53,50.0,5.89,44.44,51,40.82,56,22.92,4,,,,,,5,2,,,,,1,2,4992,廣瀬篤哉,26,滋賀,55.0,B1,4.96,28.95,4.95,15.0,59,34.04,59,37.5,5,6,2,,,,3,,,,,,,3,4379,桑島和宏,40,東京,57.0,A2,5.79,38.32,6.31,41.25,15,42.55,20,34.55,3,2,3,,,,4,,,,,,,4,4144,石塚久也,43,埼玉,52.0,A1,6.61,54.92,6.21,37.93,56,24.49,44,37.5,3,2,4,2,,,5,,,,,,,5,4375,照屋厚仁,40,兵庫,52.0,A1,5.67,35.45,6.43,42.86,35,36.73,39,40.0,2,5,2,4,,,,,,,,,,6,5329,金子龍斗,20,兵庫,49.0,B1,3.13,8.45,,,22,39.13,19,41.18,6,,,,,,3,,,,,,2
202409170411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,11R,予選特選,1800,16:01,1,4561,藤山翔大,33,大阪,54.0,A1,5.67,42.67,5.4,40.0,64,40.82,46,26.53,5,,,,,,5,6,,,,,6,2,4240,今井裕梨,40,群馬,45.0,A2,6.03,41.24,5.94,41.18,34,22.22,22,37.25,5,4,2,2,,,,,,,,,,3,3590,濱野谷憲,50,東京,56.0,A1,7.0,42.19,8.05,62.9,33,34.15,25,18.6,4,1,5,3,,,3,,,,,,,4,4023,柴田友和,47,福岡,52.0,B1,4.47,19.59,3.69,12.5,31,22.45,16,35.42,5,,,,,,2,4,,,,,4,5,5340,樋江井舞,23,愛知,44.0,B2,1.76,2.04,3.1,10.0,52,39.22,29,14.29,4,,,,,,6,5,,,,,,6,4703,森永 隆,36,山口,52.0,A2,6.39,44.76,6.22,27.78,50,38.0,21,22.45,2,6,1,,,,7,,,,,,
202409170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2024-09-17,ボートレース平和島,12R,記者選抜,1800,16:35,1,4786,佐藤博亮,36,愛知,53.0,A1,6.88,51.26,6.22,46.34,63,35.42,55,48.0,1,5,4,1,,,8,,,,,,,2,4407,鹿島敏弘,38,群馬,56.0,B1,4.5,23.47,5.31,34.62,43,36.17,49,26.67,3,,,,,,3,6,,,,,4,3,5246,楠将太郎,22,埼玉,52.0,B1,4.4,21.33,2.65,5.88,12,50.0,30,27.08,3,,,,,,1,1,,,,,5,4,4207,松下一也,41,静岡,54.0,A1,5.72,42.72,6.6,50.0,30,38.3,58,40.0,1,3,1,,,,7,,,,,,,5,3966,作間 章,45,東京,52.0,A2,6.49,48.8,6.58,50.0,55,15.56,47,30.0,1,,,,,,1,3,,,,,6,6,4349,犬童千秋,39,福岡,51.0,A2,5.35,30.85,,,20,28.26,61,42.86,2,5,3,,,,2,,,,,,
