レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409040501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,1R,予選,1800,11:31,1,4078,渡辺史之,45,群馬,52.0,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38,4,3,,,,,,,,,,,,2,5157,市川健太,26,滋賀,55.0,B1,3.84,17.71,,,56,32.39,60,23.26,6,,,,,,7,,,,,,,3,3888,山本英志,49,東京,51.0,A2,5.55,37.84,6.05,44.59,29,32.0,32,45.35,2,,,,,,9,,,,,,,4,4723,寺島吉彦,38,東京,49.0,B1,5.76,42.98,4.53,20.0,25,24.42,27,23.61,1,4,,,,,,,,,,,,5,5345,牧村俊輝,21,愛知,52.0,B2,1.16,,,,21,29.11,79,22.5,,,,,,,5,,,,,,,6,3620,信濃由行,50,福井,55.0,B1,3.92,16.13,3.6,16.0,41,28.05,78,41.86,6,,,,,,8,,,,,,
202409040502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,2R,予選,1800,12:01,1,4110,小澤和也,44,埼玉,57.0,B1,4.18,16.67,4.85,25.64,22,23.6,35,27.78,4,,,,,,7,,,,,,,2,4124,池田雄一,42,静岡,53.0,A2,6.11,47.62,8.3,60.0,71,40.51,57,23.46,4,,,,,,9,,,,,,,3,5070,中島 航,30,東京,53.0,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12,1,,,,,,8,,,,,,,4,4281,大澤大夢,40,埼玉,54.0,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37,5,4,,,,,,,,,,,,5,4989,石原 翼,27,静岡,53.0,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66,4,2,,,,,1,0,,,,,,6,5321,一色颯輝,22,愛知,55.0,B2,2.53,,2.15,,64,28.24,36,36.47,3,,,,,,6,,,,,,
202409040503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,3R,予選,1800,12:31,1,4093,吉田宗弘,43,東京,49.0,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.9,1,,,,,,9,,,,,,,2,4191,赤羽克也,43,埼玉,56.0,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58,2,3,,,,,1,2,,,,,,3,3850,小川知行,52,群馬,52.0,B1,4.65,23.16,4.7,30.43,39,29.27,56,36.9,6,,,,,,8,,,,,,,4,3696,白井友晴,52,埼玉,53.0,A2,5.77,35.71,5.0,26.83,15,24.71,83,20.25,4,,,,,,1,0,,,,,,5,4404,岸蔭 亮,39,兵庫,53.0,B1,3.64,21.31,2.31,7.69,73,42.05,51,27.5,1,3,,,,,,,,,,,,6,3990,芹澤克彦,45,静岡,51.0,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49,5,,,,,,1,1,,,,,
202409040504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,4R,予選,1800,13:00,1,4836,大谷健太,35,埼玉,52.0,B1,4.76,30.77,4.82,31.11,46,32.56,48,27.16,3,,,,,,1,0,,,,,,2,4056,小西英輝,45,福井,54.0,B1,4.52,18.95,,,18,40.51,82,25.0,2,,,,,,1,1,,,,,,3,3983,須藤博倫,46,埼玉,52.0,A1,6.2,43.75,,,35,25.0,46,37.93,2,4,,,,,8,,,,,,,4,4335,若林 将,40,東京,53.0,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.9,1,2,,,,,1,2,,,,,,5,4462,夏山亮平,38,大阪,59.0,B1,4.67,27.87,4.88,25.0,31,24.32,50,28.41,1,2,,,,,,,,,,,,6,4469,土山卓也,37,福井,54.0,B1,4.88,24.0,6.2,50.0,63,42.55,30,32.14,1,5,,,,,,,,,,,
202409040505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,5R,予選,1800,13:31,1,4339,平瀬城啓,40,福井,54.0,B1,4.38,23.68,6.63,50.0,26,38.2,26,30.12,6,,,,,,1,0,,,,,,2,4397,西村拓也,37,大阪,52.0,A1,7.04,53.33,6.0,33.33,23,32.93,43,36.47,3,3,,,,,9,,,,,,,3,3630,黒田誠司,54,静岡,55.0,B1,4.37,19.74,3.4,6.67,12,29.27,22,30.49,6,5,,,,,,,,,,,,4,3811,石田章央,48,静岡,55.0,A1,6.0,42.54,6.3,39.13,65,31.11,25,26.83,4,2,,,,,1,2,,,,,,5,5262,鈴木章司,26,愛知,53.0,B1,2.75,4.62,2.65,7.5,36,24.1,76,27.71,4,4,,,,,,,,,,,,6,5345,牧村俊輝,21,愛知,52.0,B2,1.16,,,,21,29.11,79,22.5,,,,,,,1,,,,,,
202409040506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,6R,予選,1800,14:02,1,4540,相原利章,37,東京,53.0,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.8,1,,,,,,1,1,,,,,,2,4962,畑 竜生,28,三重,52.0,B1,5.16,30.09,,,47,21.88,80,37.66,2,3,,,,,,,,,,,,3,4604,岩瀬裕亮,36,愛知,52.0,A1,7.56,59.62,7.2,50.0,27,25.29,63,38.37,3,,,,,,1,2,,,,,,4,5321,一色颯輝,22,愛知,55.0,B2,2.53,,2.15,,64,28.24,36,36.47,3,,,,,,2,,,,,,,5,4988,牟田奨太,27,静岡,55.0,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58,6,6,,,,,,,,,,,,6,4090,中村 尊,43,埼玉,54.0,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46,5,6,,,,,,,,,,,
202409040507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,7R,予選,1800,14:37,1,4137,君島秀三,43,滋賀,54.0,A1,6.68,53.51,6.0,35.0,69,22.97,69,25.0,6,,,,,,1,2,,,,,,2,3613,角谷健吾,51,東京,52.0,A2,6.28,46.3,6.52,51.04,59,29.49,29,52.27,5,1,,,,,,,,,,,,3,5157,市川健太,26,滋賀,55.0,B1,3.84,17.71,,,56,32.39,60,23.26,6,,,,,,1,,,,,,,4,4110,小澤和也,44,埼玉,57.0,B1,4.18,16.67,4.85,25.64,22,23.6,35,27.78,4,,,,,,2,,,,,,,5,4520,高倉孝太,37,福井,50.0,B1,5.59,38.46,5.5,16.67,14,32.1,53,36.78,2,5,,,,,,,,,,,,6,3842,星野太郎,48,三重,53.0,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33,1,,,,,,1,1,,,,,
202409040508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,8R,予選,1800,15:15,1,4199,北川潤二,42,愛知,58.0,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24,4,,,,,,1,2,,,,,,2,3850,小川知行,52,群馬,52.0,B1,4.65,23.16,4.7,30.43,39,29.27,56,36.9,6,,,,,,3,,,,,,,3,3620,信濃由行,50,福井,55.0,B1,3.92,16.13,3.6,16.0,41,28.05,78,41.86,6,,,,,,1,,,,,,,4,4943,八木治樹,33,愛知,54.0,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27,5,6,,,,,,,,,,,,5,5070,中島 航,30,東京,53.0,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12,1,,,,,,2,,,,,,,6,3983,須藤博倫,46,埼玉,52.0,A1,6.2,43.75,,,35,25.0,46,37.93,2,4,,,,,4,,,,,,
202409040509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,9R,予選特賞,1800,15:43,1,4124,池田雄一,42,静岡,53.0,A2,6.11,47.62,8.3,60.0,71,40.51,57,23.46,4,,,,,,2,,,,,,,2,4093,吉田宗弘,43,東京,49.0,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.9,1,,,,,,3,,,,,,,3,4790,柳内敬太,34,兵庫,53.0,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31,2,1,,,,,,,,,,,,4,4397,西村拓也,37,大阪,52.0,A1,7.04,53.33,6.0,33.33,23,32.93,43,36.47,3,3,,,,,5,,,,,,,5,3888,山本英志,49,東京,51.0,A2,5.55,37.84,6.05,44.59,29,32.0,32,45.35,2,,,,,,1,,,,,,,6,5185,加藤優弥,24,福井,52.0,B1,5.68,35.71,4.8,20.0,49,30.34,45,31.03,3,5,,,,,,,,,,,
202409040510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,10R,予選特賞,1800,16:16,1,4989,石原 翼,27,静岡,53.0,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66,4,2,,,,,2,,,,,,,2,3988,古川誠之,46,愛知,55.0,A2,5.96,43.36,5.9,43.75,33,30.67,75,29.63,3,6,,,,,,,,,,,,3,4836,大谷健太,35,埼玉,52.0,B1,4.76,30.77,4.82,31.11,46,32.56,48,27.16,3,,,,,,4,,,,,,,4,4339,平瀬城啓,40,福井,54.0,B1,4.38,23.68,6.63,50.0,26,38.2,26,30.12,6,,,,,,5,,,,,,,5,4384,鶴本崇文,39,大阪,53.0,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65,5,3,,,,,,,,,,,,6,3696,白井友晴,52,埼玉,53.0,A2,5.77,35.71,5.0,26.83,15,24.71,83,20.25,4,,,,,,3,,,,,,
202409040511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,11R,予選特選,1800,16:50,1,4570,前田聖文,36,愛知,53.0,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.5,1,5,,,,,,,,,,,,2,3990,芹澤克彦,45,静岡,51.0,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49,5,,,,,,3,,,,,,,3,4540,相原利章,37,東京,53.0,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.8,1,,,,,,6,,,,,,,4,4056,小西英輝,45,福井,54.0,B1,4.52,18.95,,,18,40.51,82,25.0,2,,,,,,4,,,,,,,5,3842,星野太郎,48,三重,53.0,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33,1,,,,,,7,,,,,,,6,3303,渡辺 豊,56,東京,56.0,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65,5,2,,,,,,,,,,,
202409040512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３１,第2日,2024-09-04,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:30,1,4335,若林 将,40,東京,53.0,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.9,1,2,,,,,4,,,,,,,2,4199,北川潤二,42,愛知,58.0,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24,4,,,,,,8,,,,,,,3,3811,石田章央,48,静岡,55.0,A1,6.0,42.54,6.3,39.13,65,31.11,25,26.83,4,2,,,,,5,,,,,,,4,4604,岩瀬裕亮,36,愛知,52.0,A1,7.56,59.62,7.2,50.0,27,25.29,63,38.37,3,,,,,,6,,,,,,,5,4137,君島秀三,43,滋賀,54.0,A1,6.68,53.51,6.0,35.0,69,22.97,69,25.0,6,,,,,,7,,,,,,,6,4191,赤羽克也,43,埼玉,56.0,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58,2,3,,,,,3,,,,,,
